index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
243,1283964604058656768,Fri Jul 17 03:19:51 +0000 2020,RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus vacc… Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus… https://t.co/EyAhzQke8W,Mx_Bearzalcoatl,False,Florida USA,65,0,1,0
244,1283960878472278017,Fri Jul 17 03:05:02 +0000 2020,...but impossible for Trump... https://t.co/uffw6lAkEm "[Trump's] grasping for ways to recover politically  to gain some momentum  a foothold in this race against Joe Bid… https://t.co/sAxePduhul,MaynardMackJr2,False,Gaithersburg MD,83,0,0,1
245,1283965940330373123,Fri Jul 17 03:25:09 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,LOLA__BANJO,False,United States,265,0,1,0
246,1283966746051915776,Fri Jul 17 03:28:21 +0000 2020,@CaroAguilar @ca_acosta Salu2 bunnyface yo no me pierdo aquí estoy en my house encerrado por covid-19,osman_nunez,False,,115,0,0,0
247,1283960091427786753,Fri Jul 17 03:01:55 +0000 2020,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53 Wear. A Fkng. Mask... https://t.co/ySenWfij53,Girlsprephoops,False,,139,0,1,0
248,1283970140250480641,Fri Jul 17 03:41:51 +0000 2020,RT @HaHaDavis: Kobe Bryant  Pandemic  George Floyd! Rappers shooting rappers! 2020 we done had it! Kobe Bryant  Pandemic  George Floyd! Rappers shooting rappers! 2020 we done had it!,jamescsamuel,False,Chicago IL,82,0,1,0
249,1283963470338121728,Fri Jul 17 03:15:20 +0000 2020,RT @meghakaveri: I am loving how COVID-19 has exposed many things/procedures as unnecessary in the bigger picture. 😄 I am loving how COVID-19 has exposed many things/procedures as unnecessary in the bigger picture. 😄 https://t.co/1rFdy26Ws3,adhavankv,False,Chennai India,33,0,1,0
250,1283974643238309889,Fri Jul 17 03:59:44 +0000 2020,RT @VOG2020: 重磅！彭培奥国务卿接受福克斯采访支持美女英雄科学家闫丽梦对中共在病毒方面误导全世界的 说法！@SecPompeo #CCP #CCPVirus   在美国将制裁共产党员的问题上没有直接回答  https://t.co/Oipz2nwPmy https:… 重磅！彭培奥国务卿接受福克斯采访支持美女英雄科学家闫丽梦对中共在病毒方面误导全世界的 说法！@SecPompeo #CCP #CCPVirus   在美国将制裁共产党员的问题上没有直接回答… https://t.co/ayr5T9Gkog,qwertyuiioasdg,False,United States Minor Outlying I,734,0,1,0
251,1283966569186353152,Fri Jul 17 03:27:39 +0000 2020,RT @jbendery: Chuck Woolery -- who accused the CDC  doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trump (and got… Chuck Woolery -- who accused the CDC  doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trum… https://t.co/w48FGlXTT6,natwang3,False,Hong Kong,525,0,1,0
252,1283971670533967872,Fri Jul 17 03:47:55 +0000 2020,Hipotiroidismo  hipertiroidismo o nódulos en la tiroides: ¿son factores de riesgo para el COVID-19?  https://t.co/dUnzmAy94y,CaballeroMaicol,False,Donde menos te imagines ... ,4694,0,0,0
253,1283972937360371712,Fri Jul 17 03:52:57 +0000 2020,This Indian vial candidate has been tested and successful 👇 https://t.co/4rlp8EP03q #Mangaluru In this video that has gone viral  Ravichandra Gatti  Congress Councillor from Ullal CMC   asks people t… https://t.co/VZvrT7tjS1,kirankumaar,False,Bangalore,174,0,0,1
254,1283960837787590656,Fri Jul 17 03:04:53 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,katieade2,False,Kansas USA,167,0,1,0
255,1283963532631998466,Fri Jul 17 03:15:35 +0000 2020,RT @ABC7: The CDC director says if all Americans embraced wearing a mask  the #coronavirus could be controlled in 1 to 2 months https://t.c… The CDC director says if all Americans embraced wearing a mask  the #coronavirus could be controlled in 1 to 2 mont… https://t.co/wjJU3F8Dtm,AllieWhittaker,False,Florissant MO,358,0,1,0
256,1283970466076676096,Fri Jul 17 03:43:08 +0000 2020,RT @noam110886: Colombia único país en el mundo dónde sus médicos en medio de la pandemia del covid19  salen a exigir  mejores condiciones… Colombia único país en el mundo dónde sus médicos en medio de la pandemia del covid19  salen a exigir  mejores cond… https://t.co/wznBojyATI,RichGuns88,False,Medellín Colombia,1040,0,1,0
257,1283961678384816130,Fri Jul 17 03:08:13 +0000 2020,Gombak dh jdi kwsn kuning @Zaim_D2 https://t.co/woT7zjo5Q2 Pergerakan 14 hari taburan kes covid-19 Malaysia.   Terus amalkan saranan yang diberikan oleh KKM terutamanya amala… https://t.co/1zxNVShwac,_AmmarRamlan,False,,415,0,0,1
258,1283964543392047110,Fri Jul 17 03:19:36 +0000 2020,@mrsmoto1212 @GavinNewsom #StayInSchool and #WearAMask https://t.co/gQ8OQrAnmL,CheesyAllie,False,The Bay Area California,95,0,0,0
259,1283974430083997696,Fri Jul 17 03:58:53 +0000 2020,RT @GlobalFund: Community health workers  leaders &amp; advocates around the world are continuing the work of saving lives &amp; ending epidemics –… Community health workers  leaders &amp; advocates around the world are continuing the work of saving lives &amp; ending epi… https://t.co/dqpN8dhncr,Amref_Kenya,True,Kenya,21616,0,1,0
260,1283968058487439363,Fri Jul 17 03:33:34 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,LuisSchouwe,False,Santo Domingo ,662,0,1,0
261,1283961650559754240,Fri Jul 17 03:08:07 +0000 2020,RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus vacc… Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus… https://t.co/EyAhzQke8W,NuggySJ,False,,161,0,1,0
262,1283963877277855744,Fri Jul 17 03:16:57 +0000 2020,RT @GeigerNews: Stephen Colbert:  “Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k… Stephen Colbert:  “Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s… https://t.co/CirtbZlsDQ,MardiGrasQween,False,,930,0,1,0
263,1283963005454213120,Fri Jul 17 03:13:30 +0000 2020,hey remember snorting pixie sticks?  no?   anyway that hurts more than the COVID test,eyelashhhm,False,The Void,196,0,0,0
264,1283973163693424642,Fri Jul 17 03:53:51 +0000 2020,RT @UN_Women: The #GenerationEquality Action Coalitions are urgently needed to recover faster from #COVID19 and build a more just  inclusiv… The #GenerationEquality Action Coalitions are urgently needed to recover faster from #COVID19 and build a more just… https://t.co/sfCD2fHp0D,smallSP0T,False,,44,0,1,0
265,1283960244171870209,Fri Jul 17 03:02:31 +0000 2020,RT @Smith4Delegate: Deadline extended to 7/19!! Please share the word! Deadline extended to 7/19!! Please share the word! https://t.co/TQh3BhgEzl,Daj_inBullets,False,,316,0,1,0
266,1283964409786716160,Fri Jul 17 03:19:04 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona #CoronaVirusUpdates  Continuous decline in daily growth rate of #COVID19 cases from 31.28% in the begin… #IndiaFightsCorona #CoronaVirusUpdates  Continuous decline in daily growth rate of #COVID19 cases from 31.28% in th… https://t.co/HJaSmf1V0k,airchhatarpur,False,Madhya Pradesh India,80,0,1,0
267,1283969347418050565,Fri Jul 17 03:38:42 +0000 2020,RT @FredTJoseph: I worry that the taller you become  the more dangerous they will say you are.  I worry that the shield on your chest is a… I worry that the taller you become  the more dangerous they will say you are.  I worry that the shield on your ches… https://t.co/kK8Ph4Kmhk,Doc_Hillz,False,Texas,1275,0,1,0
268,1283963727172169729,Fri Jul 17 03:16:22 +0000 2020,@deNutrients @rfsquared I spent weeks studying how other Countries were doing before we opened  I read their #s  th… https://t.co/l60HUKPeky,freethinkfacts,False,,1548,0,0,0
269,1283961054322540545,Fri Jul 17 03:05:44 +0000 2020,#COVID19 is wreaking havoc on the small and mid-sized dairies that produce milk #sustainably and #humanely. Tell… https://t.co/b2r3cMK9De,firewaterclay,False,,0,0,0,0
270,1283969464808034304,Fri Jul 17 03:39:10 +0000 2020,RT @usatodaysports: Gregg Popovich: Texas leaders "cowards" in taking President Trump's lead on coronavirus over medical professionals. htt… Gregg Popovich: Texas leaders "cowards" in taking President Trump's lead on coronavirus over medical professionals. https://t.co/C7Vr9vnQJf,charrisazrep,True,Phoenix Arizona,4887,0,1,0
271,1283974617791520769,Fri Jul 17 03:59:38 +0000 2020,RT @AMPMTALK: China &amp; Russia stifle their society doing this! What is OUR Govt. /@SpeakerPelosi doing about this! This is Communism-Where d… China &amp; Russia stifle their society doing this! What is OUR Govt. /@SpeakerPelosi doing about this! This is Communi… https://t.co/qUMEzIrEtL,dougchristi,False,Montana ,9488,0,1,0
272,1283969732350181376,Fri Jul 17 03:40:13 +0000 2020,RT @aaleessaandraaa: si el covid no existiera este año hubiera sido uno de mis mejores si el covid no existiera este año hubiera sido uno de mis mejores,CandelaaCelest,False,Buenos Aires Argentina,1521,0,1,0
273,1283971799966011393,Fri Jul 17 03:48:26 +0000 2020,RT @chickilopiccolo: @cnnbrk You would think a Governor in GA  where the CDC and Emory University is would be more informed. Remember when… @cnnbrk You would think a Governor in GA  where the CDC and Emory University is would be more informed. Remember wh… https://t.co/dew70oKq2W,SwatiDharia,False,,168,0,1,0
274,1283972903143448577,Fri Jul 17 03:52:49 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,contrerasdani78,False,Dallas TX,552,0,1,0
275,1283962484055896065,Fri Jul 17 03:11:25 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,HeroAmazin,False,Arizona USA,561,0,1,0
276,1283959796421591040,Fri Jul 17 03:00:44 +0000 2020,OK al caught up now. This is very very very not good.   This is the same admin that has lost over 3000 children &amp; w… https://t.co/lIMVYNbVHA,nitagale,False,,3783,0,0,0
277,1283966566506344448,Fri Jul 17 03:27:39 +0000 2020,RT @chaindawgg: it’s really hard to keep yourself out of a depressive episode when covid-19 is basically enabling it with fervor it’s really hard to keep yourself out of a depressive episode when covid-19 is basically enabling it with fervor,mason_dianne143,False,chatt nasty•nashvegas,421,0,1,0
278,1283966007929982978,Fri Jul 17 03:25:25 +0000 2020,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD… I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONA… https://t.co/vgmzosaYSS,izziets,False,,108,0,1,0
279,1283962908876042241,Fri Jul 17 03:13:07 +0000 2020,betul la tu  aku plak dari keluarga resdung....ish ish ish https://t.co/zAni7VPdAq I got allergies. Yes  Allergies still exist during a pandemic. So when i sneeze  don’t look at me like I been featured on FBI’s Most Wanted,nabil_high,False,Malaysia,1266,0,0,1
280,1283968333013032960,Fri Jul 17 03:34:40 +0000 2020,RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile  I ha… 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile … https://t.co/sjAbW1OaX6,Best_Brian,False,he/him,35,0,1,0
281,1283963253337407488,Fri Jul 17 03:14:29 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",GoldenHinchen,False,,240,0,1,0
282,1283967576247156737,Fri Jul 17 03:31:39 +0000 2020,Latest one from @DavidDowneySCNG https://t.co/AwAeGy76Va Lake Elsinore schools reopening plan starts students online as coronavirus surges https://t.co/Sshhmxs6g8,MarkAcostaPE,False,,463,0,0,1
283,1283967971082166273,Fri Jul 17 03:33:13 +0000 2020,RT @Whatapityonyou: This country sucks ass. We’re in the middle of a pandemic where a majority of people can’t afford healthcare  millions… This country sucks ass. We’re in the middle of a pandemic where a majority of people can’t afford healthcare  milli… https://t.co/gO9ByYZvpB,GregorySully,False,Vancouver WA,214,0,1,0
284,1283962673227427841,Fri Jul 17 03:12:10 +0000 2020,👌इटालियन झाड़ो देबो चालु कर दे !🌹🤗 https://t.co/pj4hAwXoea 10 00 000 का आँकड़ा पार हो गया।  इसी तेज़ी से #COVID19 फैला तो 10 अगस्त तक देश में 20 00 000 से ज़्यादा संक्रमित… https://t.co/3ToGbHZjDc,DrBLKumawatAch5,False,Rajasthan India,3555,0,0,1
285,1283962137619177474,Fri Jul 17 03:10:03 +0000 2020,RT @noticiarepretel: Una revisión de 24 trabajos de campo realizados en Europa  Asia y Norteamérica muestra que el índice de mortalidad baj… Una revisión de 24 trabajos de campo realizados en Europa  Asia y Norteamérica muestra que el índice de mortalidad… https://t.co/hP7cQwHGJv,Ldquiaco,False,,2467,0,1,0
286,1283972739502612480,Fri Jul 17 03:52:10 +0000 2020,RT @vmsalama: 100-Year-Old Tom Moore  who raised more than $40 million for health care workers by walking laps in his garden  to be knighte… 100-Year-Old Tom Moore  who raised more than $40 million for health care workers by walking laps in his garden  to… https://t.co/fMl1AVwsbw,Clw04159268,False,,65,0,1,0
287,1283961419143294978,Fri Jul 17 03:07:11 +0000 2020,Wear a mask.,DeveloperJ_,False,,31,0,0,0
288,1283963180679561217,Fri Jul 17 03:14:11 +0000 2020,@TheGoodLiars https://t.co/PMsktdzCFn,herrms_s,False,Florida USA,961,0,0,0
289,1283971285912039425,Fri Jul 17 03:46:24 +0000 2020,RT @vmsalama: 100-Year-Old Tom Moore  who raised more than $40 million for health care workers by walking laps in his garden  to be knighte… 100-Year-Old Tom Moore  who raised more than $40 million for health care workers by walking laps in his garden  to… https://t.co/fMl1AVwsbw,JayThompson007,False,Texas USA,769,0,1,0
290,1283971822359388160,Fri Jul 17 03:48:32 +0000 2020,RT @crsphilly: So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicted a pande… So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicte… https://t.co/e10Mbkx5kz,blacksmith_ky,False,,160,0,1,0
291,1283968101760081920,Fri Jul 17 03:33:45 +0000 2020,RT @emvalcas: La tarde está tan linda como para QUE NO HUBIERA UNA PANDEMIA  ME CAGO EN EL CORONAVIRUS. La tarde está tan linda como para QUE NO HUBIERA UNA PANDEMIA  ME CAGO EN EL CORONAVIRUS.,K_rodriiiguez,False,Costa Rica,65,0,1,0
292,1283963563141464065,Fri Jul 17 03:15:42 +0000 2020,RT @NYGovCuomo: Wearing a mask is about respect.  We launched a national campaign to encourage every American to wear a mask. Stop the Spre… Wearing a mask is about respect.  We launched a national campaign to encourage every American to wear a mask. Stop… https://t.co/RRXeWsfqUP,valthepurple,False,,11,0,1,0
293,1283966476895031297,Fri Jul 17 03:27:17 +0000 2020,RT @halkonmetal: URGENTE AL MOMENTO Intentan alojar en el Hotel Cajigal de San Bernardino a 27 pacientes contagiados con COVID-19. Habitant… URGENTE AL MOMENTO Intentan alojar en el Hotel Cajigal de San Bernardino a 27 pacientes contagiados con COVID-19. H… https://t.co/FRQqRcv7gO,YUSUMI2021,False,,122,0,1,0
