index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
292,1281742125760118784,Sat Jul 11 00:08:31 +0000 2020,RT @AP: The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4 billion in taxp… The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4… https://t.co/QE6XHyKq96,1finekitty,False,I enjoy eating pooping & sleeping. Other interests include looking out the window.,11681,0,1,0
293,1281748827263979520,Sat Jul 11 00:35:08 +0000 2020,@WRadioec El mundo está en la v3rg4 primero el coronavirus y ahora bad buny 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️👊,v_mazinger,False,,15,0,0,0
294,1281741755285561344,Sat Jul 11 00:07:02 +0000 2020,RT @NewIndianXpress: According to data by the Centre  recovery rate of Uttarakhand from #COVID19 stands 80.85 per cent against national rec… According to data by the Centre  recovery rate of Uttarakhand from #COVID19 stands 80.85 per cent against national… https://t.co/xX8lMq4yQp,SivaramanRAJAG1,False,Ashok Nagar Chennai,65,0,1,0
295,1281754044726489089,Sat Jul 11 00:55:52 +0000 2020,RT @SergioMassa: Ver la universidad pública liderando la lucha contra el coronavirus nos pone en la responsabilidad de proteger y promover… Ver la universidad pública liderando la lucha contra el coronavirus nos pone en la responsabilidad de proteger y pr… https://t.co/4lWPrYS4A5,JuanciMartinez1,False,America pdo. de Rivadavia,1431,0,1,0
296,1281741736142757888,Sat Jul 11 00:06:58 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Avmech1,False,Alaska,3735,0,1,0
297,1281750497091743745,Sat Jul 11 00:41:46 +0000 2020,@kaylynn144 damn wtf! thinking most places ran out cause of covid :/,ParisSweetland,False,Murrieta CA,203,0,0,0
298,1281746814136471553,Sat Jul 11 00:27:08 +0000 2020,@LuciTighe There are no coincidences. Trade deal done which they didn’t like? Fauci predicted a “pandemic” in a spe… https://t.co/SMf0lv0hnJ,SipowiczB,False,United States of America 🇺🇸 ,7678,0,0,0
299,1281752527420170241,Sat Jul 11 00:49:51 +0000 2020,RT @NanHayworth: .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   Her Insta… .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   He… https://t.co/LLBUQyKlzW,LeoGarc73290312,False,,63,0,1,0
300,1281750467828240384,Sat Jul 11 00:41:39 +0000 2020,RT @mitchellvii: The CDC has looked Governor's right in the eye and said  "WE ARE MAKING UP THESE NUMBERS."  And Governors are STILL shutti… The CDC has looked Governor's right in the eye and said  "WE ARE MAKING UP THESE NUMBERS."  And Governors are STILL… https://t.co/btQcJOyaJt,BaseballMeLove,False,Omaha NE,499,0,1,0
301,1281741261301579776,Sat Jul 11 00:05:04 +0000 2020,RT @NYGovCuomo: The virus doesn’t take the weekend off.  Wear a mask. Stay six feet apart. Wash your hands with soap.  Be smart. It’s Up To… The virus doesn’t take the weekend off.  Wear a mask. Stay six feet apart. Wash your hands with soap.  Be smart. It’s Up To Us  New York.,globaldancer38,False,Philadelphia PA,1834,0,1,0
302,1281753453866385410,Sat Jul 11 00:53:31 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Peggy36878805,False,,366,0,1,0
303,1281746119807074304,Sat Jul 11 00:24:23 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,maryinsouthie,False,Minnesota USA,300,0,1,0
304,1281747032353513472,Sat Jul 11 00:28:00 +0000 2020,#TheWalkingDeadUniverse y #AMCNetworks están alentando a los fans a "usar una máscara" y evitar una mayor propagaci… https://t.co/rilc4ssmeN,nanimanga28,False,,289,0,0,0
305,1281740566234124288,Sat Jul 11 00:02:19 +0000 2020,@kylegriffin1 @MSNBC https://t.co/21l9xNtn2b Never Forget that #BlackLivesMatter  #Dreamers are citizens  #INDIGENOUS people are the original people … https://t.co/xRQCzQknIW,RapidGiant,False,,348,0,0,1
306,1281748029670907910,Sat Jul 11 00:31:58 +0000 2020,RT @santiak: Ayer me amenazó un asambleísta que quiere que me calle y no denuncie el uso de un químico tóxico como supuesto tratamiento con… Ayer me amenazó un asambleísta que quiere que me calle y no denuncie el uso de un químico tóxico como supuesto trat… https://t.co/fL58G9Ub2v,Mirelis1980,False,Guayaquil,69,0,1,0
307,1281747875739734016,Sat Jul 11 00:31:21 +0000 2020,“As Brazil faces the world’s second-worst COVID-19 outbreak after the United States  Trump ally and far-right Presi… https://t.co/F8AaLhyVxQ,lizziebosen,False,Salt Lake City UT,6,0,0,0
308,1281753475420950528,Sat Jul 11 00:53:37 +0000 2020,RT @MLSEFoundation: Our primary goal  to improve the lives of youth facing barriers remains the same during COVID-19. As part of the $8.6M… Our primary goal  to improve the lives of youth facing barriers remains the same during COVID-19. As part of the $8… https://t.co/BU9xPT8ZoP,marcetotw,True,Toronto Canada,11748,0,1,0
309,1281752036850245633,Sat Jul 11 00:47:54 +0000 2020,Idoso de Araranguá que morreu no Hospital São José estava com Covid-19  https://t.co/sulreUd2OC via @portalengeplus,portalengeplus,False,Criciúma SC - Brasil,9095,0,0,0
310,1281750506260529153,Sat Jul 11 00:41:49 +0000 2020,La Prefecta señaló que el @PichinchaGob  a través de #PichinchaHumana  aplicó pruebas rápidas a domicilio  en varia… https://t.co/5oPLSK6egH,PichinchaGob,True,Quito - Ecuador,24293,0,0,0
311,1281745627848810496,Sat Jul 11 00:22:26 +0000 2020,RT @OliverCooper: Sadiq Khan refused to require Tube passengers to wear masks until the Government forced him to.  And now he’s having a go… Sadiq Khan refused to require Tube passengers to wear masks until the Government forced him to.  And now he’s havin… https://t.co/pFBytMJ1ov,thomasiiis3107,False,England United Kingdom,305,0,1,0
312,1281746130360041472,Sat Jul 11 00:24:25 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,bbymamaxoxo,False,,2065,0,1,0
313,1281745582827212800,Sat Jul 11 00:22:15 +0000 2020,Tres (3) nuevos casos de #covid-19 en la provincia de Los Santos. #QuedateEnCasa Dos casos más para Macaracas y uno… https://t.co/GU4rfQMVIt,laVillaLS7,False,Los Santos Panamá ,1259,0,0,0
314,1281749083296796672,Sat Jul 11 00:36:09 +0000 2020,RT @jimsciutto: “You cannot fight the pandemic with lies and disinformation any more than you can fight it with hate or incitement to hatre… “You cannot fight the pandemic with lies and disinformation any more than you can fight it with hate or incitement… https://t.co/q1EIqtISmz,Thai88888,False,,405,0,1,0
315,1281751177433161732,Sat Jul 11 00:44:29 +0000 2020,RT @conexaopolitica: MPF ajuíza ação para disponibilização de medicamentos para tratamento precoce da Covid-19 em 46 municípios de MG https… MPF ajuíza ação para disponibilização de medicamentos para tratamento precoce da Covid-19 em 46 municípios de MG https://t.co/7l9M3arN0i,Candida19091556,False,,63,0,1,0
316,1281746012931895296,Sat Jul 11 00:23:57 +0000 2020,RT @retrozones: btschartdata  fundsforbangtan  btsanalytics  studio0614  translators... AHHHHHHHHHHHHHHHHHHHHHH WE GOT THIS 7M PREORDERS TH… btschartdata  fundsforbangtan  btsanalytics  studio0614  translators... AHHHHHHHHHHHHHHHHHHHHHH WE GOT THIS 7M PREO… https://t.co/LY1QkxLptq,kimtaejeonn,False,20200505 ,1602,0,1,0
317,1281743589865861121,Sat Jul 11 00:14:20 +0000 2020,RT @LtGovGilchrist: Wear a mask.  Wear a homemade mask.  Wear a mask with a pattern.  Wear a mask that says “masks suck.” Wear a mask with… Wear a mask.  Wear a homemade mask.  Wear a mask with a pattern.  Wear a mask that says “masks suck.” Wear a mask w… https://t.co/pXGUswOcRl,Yoshi_main_ssbu,False,Detroit MI,125,0,1,0
318,1281754640447668230,Sat Jul 11 00:58:14 +0000 2020,RT @BillBishopKHOU: Today  both Texas U.S. senators and three Texas congressmen sent a letter to the U.S. Secretary of Health and Human Ser… Today  both Texas U.S. senators and three Texas congressmen sent a letter to the U.S. Secretary of Health and Human… https://t.co/d8WHSdV8rx,eduardobalboa17,False,Brownsville TX,115,0,1,0
319,1281755051816562689,Sat Jul 11 00:59:52 +0000 2020,RT @AdeosunA1: Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️ Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️,sotycott,False,,325,0,1,0
320,1281752145650384897,Sat Jul 11 00:48:19 +0000 2020,RT @PetroDivisa: Es extremadamente particular que el Constituyente Diosdado Cabello y el Ministro Tareck El Aissami den positivo para #Covi… Es extremadamente particular que el Constituyente Diosdado Cabello y el Ministro Tareck El Aissami den positivo par… https://t.co/gwFIXXKjCX,Rleonor7,False,Anzoátegui Venezuela,365,0,1,0
321,1281747791983697920,Sat Jul 11 00:31:01 +0000 2020,RT @GunnelsWarren: Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Finland:… Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Fin… https://t.co/Cv3JlwfGbv,SenpaiStu,False,Not Quite Montana-Land,235,0,1,0
322,1281750555749040128,Sat Jul 11 00:42:00 +0000 2020,"Me diz  quando essa quarentena acaba? Eu vou matar o Corona nem que seja na porrada Bateu saudade ouvindo a sua vo… https://t.co/suFPbWnmyu,Vii_Santos16,False,Camaragibe Brasil,37,0,0,0
323,1281753392499560448,Sat Jul 11 00:53:17 +0000 2020,RT @eldestapeweb: Aumentan de a 1 millón los casos de coronavirus en el mundo: EEUU  Brasil e India encabezan la tabla de afectados  https:… Aumentan de a 1 millón los casos de coronavirus en el mundo: EEUU  Brasil e India encabezan la tabla de afectados  https://t.co/rTmt6chpvQ,luzmala44,False,,133,0,1,0
324,1281740481173639168,Sat Jul 11 00:01:58 +0000 2020,RT @Ji_Predicciones: Se me hace un pelín sospechoso que los rojos rojizos estén reconociendo estar infectados con el Covid-19. ¿Distracción… Se me hace un pelín sospechoso que los rojos rojizos estén reconociendo estar infectados con el Covid-19. ¿Distracc… https://t.co/6o6fxot4lM,MARITRAVIE,False,Caracas Venezuela,865,0,1,0
325,1281747635888627718,Sat Jul 11 00:30:24 +0000 2020,RT @PetraMcCarron2: So today   4 yrs ago  my husband passed.  Today  2 yrs ago  our little Chi Mickie followed his Papa.  Today  the isolat… So today   4 yrs ago  my husband passed.  Today  2 yrs ago  our little Chi Mickie followed his Papa.  Today  the is… https://t.co/xDYh6HYVqL,RandallGoins1,False,Milwaukee,1304,0,1,0
326,1281743122972590081,Sat Jul 11 00:12:28 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,45Carmenb,False,Los Angeles CA,342,0,1,0
327,1281752341843247104,Sat Jul 11 00:49:06 +0000 2020,RT @AdeosunA1: Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️ Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️,Adxm_J,False,Solihull,197,0,1,0
328,1281754640581906434,Sat Jul 11 00:58:14 +0000 2020,RT @CarlosLoret: 665 fallecimientos documentados en  24 horas  ya son 34 mil 191 defunciones por #COVID19 én #México. @SSalud_mx https://t.… 665 fallecimientos documentados en  24 horas  ya son 34 mil 191 defunciones por #COVID19 én #México. @SSalud_mx https://t.co/7lh0Ter2aA,juanoh_,False,,567,0,1,0
329,1281749411920375809,Sat Jul 11 00:37:28 +0000 2020,RT @ShannonFreshour: as long as you don't care about people dying then it wouldn't be that hard.  If you care about protecting people's liv… as long as you don't care about people dying then it wouldn't be that hard.  If you care about protecting people's… https://t.co/UX0UqCFWja,denton310,False,USA,444,0,1,0
330,1281743170297122817,Sat Jul 11 00:12:40 +0000 2020,RT @TrinityResists: #GOPHypocrisy defined:  A #WearAMask mandate is an infringement on their rights  but controlling a uterus is a function… #GOPHypocrisy defined:  A #WearAMask mandate is an infringement on their rights  but controlling a uterus is a func… https://t.co/bvf5t7EZdy,RonPyke,False,Indiana USA,6005,0,1,0
331,1281747608063680512,Sat Jul 11 00:30:18 +0000 2020,RT @LaPlataMLP: #Coronavirus: Actualización de la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio de Salu… #Coronavirus: Actualización de la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio… https://t.co/C6XssPO303,belulh22,False,,203,0,1,0
332,1281754016603611136,Sat Jul 11 00:55:46 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,boujeee_,False,Abuja,1778,0,1,0
333,1281742146840571905,Sat Jul 11 00:08:36 +0000 2020,RT @wowow_stage: 『ライブ配信！三谷幸喜最新作「#大地（Social Distancing Version）」』  #三谷幸喜 が新生PARCO劇場に書き下ろす、三谷流“俳優論”🎭✨ 出演：#大泉洋、#山本耕史、#竜星涼 ほか  7/11（土）午後5:00～ W… 『ライブ配信！三谷幸喜最新作「#大地（Social Distancing Version）」』  #三谷幸喜 が新生PARCO劇場に書き下ろす、三谷流“俳優論”🎭✨ 出演：#大泉洋、#山本耕史、#竜星涼 ほか  7/11（土）午後… https://t.co/VtzVJhKqPN,cotorimm,False,日本海側まんなかあたり,123,0,1,0
334,1281746168012128256,Sat Jul 11 00:24:34 +0000 2020,Tell the "Trump States" that their governors will have to do this too eventually  if they don't start to take this… https://t.co/Rff7D8sFYA,msderohanes,False,,68,0,0,0
335,1281741760419573761,Sat Jul 11 00:07:03 +0000 2020,RT @Diario26Oficial: Coronavirus en el Mundo: más de 12.439.000 de infectados y 558.560 muertos https://t.co/oUiCwtUTu6 https://t.co/khQhoz… Coronavirus en el Mundo: más de 12.439.000 de infectados y 558.560 muertos https://t.co/oUiCwtUTu6 https://t.co/khQhozZPxi,jjcc1965,False,Luján,132,0,1,0
336,1281745865548472320,Sat Jul 11 00:23:22 +0000 2020,RT @CathyJuvinao: La verdad con todas estas enfermedades y preexistencias se debería descartar de tajo la presidencia de @arturocharc. El s… La verdad con todas estas enfermedades y preexistencias se debería descartar de tajo la presidencia de @arturocharc… https://t.co/UAPy4Wwmrj,Javier_urrmo,False,,7,0,1,0
337,1281754187311779841,Sat Jul 11 00:56:26 +0000 2020,Unless whilst in #Florida @realDonaldTrump contracts  Suffers and DIES from #COVID__19 #November3rd can’t come soon enough,Captain95868828,False,Indianapolis IN,78,0,0,0
338,1281751295905456133,Sat Jul 11 00:44:57 +0000 2020,RT @elmostrador: BRAGA| Estudio sugiere que embarazadas pueden transmitir la COVID-19 a sus bebés https://t.co/xnIqiY978O https://t.co/9Qd5… BRAGA| Estudio sugiere que embarazadas pueden transmitir la COVID-19 a sus bebés https://t.co/xnIqiY978O https://t.co/9Qd5y8CZqR,Juanbernardoar7,False,,715,0,1,0
339,1281747850209230855,Sat Jul 11 00:31:15 +0000 2020,RT @nielslesniewski: In other news  I have an appointment for another COVID-19 swab on Saturday out of an abundance of caution because I wa… In other news  I have an appointment for another COVID-19 swab on Saturday out of an abundance of caution because I… https://t.co/iGUE2j1X8p,SKSteckle,False,Guelph Glace Bay Canada,424,0,1,0
340,1281749801185562624,Sat Jul 11 00:39:01 +0000 2020,Friday Social Distancing #skateboarding #loadedboards #paristrucks #orangatangwheels #skatelife @ Blossomwood https://t.co/dDTCzIv1My,Johnwevans67,False,Huntsville Alabama,533,0,0,0
341,1281748891499728896,Sat Jul 11 00:35:24 +0000 2020,RT @JRehling: I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is also ignorin… I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is al… https://t.co/KMfxdyQ7Un,greenery444,False,,1709,0,1,0
