index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
330,1278638609436938241,Thu Jul 02 10:36:15 +0000 2020,RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.  R… It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.… https://t.co/SDh66ROs2j,mcdgenetics,False,,56,0,1,0
331,1278644317595340800,Thu Jul 02 10:58:56 +0000 2020,RT @ForeignPolicy: Morning brief: Fresh details shed light on alleged Russian bounty program  the United States records over 50 000 new cor… Morning brief: Fresh details shed light on alleged Russian bounty program  the United States records over 50 000 ne… https://t.co/MevL3k5APv,exrabb,False,,1300,0,1,0
332,1278642993742913537,Thu Jul 02 10:53:40 +0000 2020,RT @kaitlancollins: The number of active duty military personnel who have tested positive for coronavirus has more than doubled since June… The number of active duty military personnel who have tested positive for coronavirus has more than doubled since June 10  per DOD.,sweet2meb4,False,Kentucky USA,189,0,1,0
333,1278635080659767296,Thu Jul 02 10:22:13 +0000 2020,RT @ratu_casandra: Mantap  Hari ini Jasa Marga Serahkan Bantuan ke Gugus Tugas Penanganan C-19 Kabupaten Magetan. #BUMNUntukIndonesia Sukse… Mantap  Hari ini Jasa Marga Serahkan Bantuan ke Gugus Tugas Penanganan C-19 Kabupaten Magetan. #BUMNUntukIndonesia… https://t.co/PZXEGRMoxS,MiyaRahmadhani,False,,22,0,1,0
334,1278632341477511173,Thu Jul 02 10:11:20 +0000 2020,we have a media machine that Goebbels could have never dreamt of... https://t.co/TejOGRrK1n Explain to me how it went from we just need to “flatten the curve” to “everybody needs to stay home until no one ev… https://t.co/du1HLvkQQC,bubbafla,False,Florida USA,438,0,0,1
335,1278639515767312384,Thu Jul 02 10:39:51 +0000 2020,@Abramjee @HeidiGiokos Yeah  you have over 99% chance of living. Ask Yusuf  you have a better chance of not coming… https://t.co/PmS2JvoWHY,NkNyanini,False,,317,0,0,0
336,1278643993509797888,Thu Jul 02 10:57:38 +0000 2020,RT @Fred_Delicious: imagine living through WWII and Vietnam then dying because your grandkids went to a Vanilla Ice concert in 2020 https:/… imagine living through WWII and Vietnam then dying because your grandkids went to a Vanilla Ice concert in 2020 https://t.co/gkEO1JZUo9,TimmehGee,False,,1463,0,1,0
337,1278641696830566400,Thu Jul 02 10:48:31 +0000 2020,Power to them! https://t.co/beZZglfPJz "They were put in inhumane and undignified conditions...They were distressed  isolated  and neglected and were not… https://t.co/kYV8CWiBSE,vinarchyintheuk,False,London England,38,0,0,1
338,1278637577734631426,Thu Jul 02 10:32:09 +0000 2020,RT @GeorgeTakei: Trump is handling the Russian bounties on U.S. soldiers the same way he “handled” the pandemic: a period of denial  then s… Trump is handling the Russian bounties on U.S. soldiers the same way he “handled” the pandemic: a period of denial … https://t.co/6EcJ2qB1kK,ShidoKnowles,False,,321,0,1,0
339,1278637012178939906,Thu Jul 02 10:29:54 +0000 2020,RT @pantomath__: Reported US coronavirus deaths:  Mar. 1: 2 deaths Apr. 1: 4 780 deaths May 1: 64 943 deaths Jun. 1: 105 430 deaths July 1:… Reported US coronavirus deaths:  Mar. 1: 2 deaths Apr. 1: 4 780 deaths May 1: 64 943 deaths Jun. 1: 105 430 deaths July 1: 128 061 deaths,DrDeb_DVM,False,lived in the deep South of the USA since early childhood (w/accent to prove it!) but suspect that I am really from ,1159,0,1,0
340,1278633349612003330,Thu Jul 02 10:15:21 +0000 2020,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta… No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people t… https://t.co/aTiRg27A3E,Philile_Zandi,False,Johannesburg South Africa,829,0,1,0
341,1278639840691662848,Thu Jul 02 10:41:08 +0000 2020,RT @tribelaw: The number of confirmed new Coronavirus cases in U.S. topped 50 000 per day for the first time on July 1  and 45 of the 50 st… The number of confirmed new Coronavirus cases in U.S. topped 50 000 per day for the first time on July 1  and 45 of… https://t.co/jQkT1SiLYZ,BartjeDordt,False,dordrecht,256,0,1,0
342,1278633507384889344,Thu Jul 02 10:15:58 +0000 2020,RT @jaboukie: https://t.co/xTPLAkJgkk https://t.co/KxwmzPXihM https://t.co/xTPLAkJgkk,Junsubuttt,False,Donate to Yemen 👉🏽,103,0,1,0
343,1278640799715151872,Thu Jul 02 10:44:57 +0000 2020,RT @IKsCheeti: #IndiaSponsoringTerrorism  The people of Indian Occupied Jammu and Kashmir have long suffered from India's state terrorism … #IndiaSponsoringTerrorism  The people of Indian Occupied Jammu and Kashmir have long suffered from India's state te… https://t.co/4cizIjXSWE,msaleembalochks,False,Dartford South East,790,0,1,0
344,1278633769256185856,Thu Jul 02 10:17:01 +0000 2020,RT @SayCoolEnglish: อ่านข่าวงานแต่งในอินเดีย - ในวันแต่งงานเจ้าบ่าวมีไข้สูงเลยอยากขอเลื่อนงานไปก่อน แต่ญาติก็ยังยืนยันให้จัดงานต่อ โดยให้เ… อ่านข่าวงานแต่งในอินเดีย - ในวันแต่งงานเจ้าบ่าวมีไข้สูงเลยอยากขอเลื่อนงานไปก่อน แต่ญาติก็ยังยืนยันให้จัดงานต่อ โดยใ… https://t.co/S9Zt0Tkcvu,_bemapeach,False,L-1485,6420,0,1,0
345,1278643572670115847,Thu Jul 02 10:55:58 +0000 2020,The Indian ban of Tik Tok may cause losses of $ 6 billion   #CoronavirusPandemic #CancelEverything #CODVID19… https://t.co/HjNCJKvu1r,vistabuzz,False,United Kingdom,5,0,0,0
346,1278643517099827200,Thu Jul 02 10:55:45 +0000 2020,RT @darynsimon: I’m so bored of the whole ‘catch up’ narrative. Children will have learnt lots during lockdown. Just because it’s not on th… I’m so bored of the whole ‘catch up’ narrative. Children will have learnt lots during lockdown. Just because it’s n… https://t.co/PGSK1o1g6A,ehtranslates,False,Birmingham England,352,0,1,0
347,1278637530343235584,Thu Jul 02 10:31:57 +0000 2020,.@IvankaTrump Jared is an idiot. https://t.co/D4jh6Mh3hN On the day the U.S. hit a record high number of coronavirus cases in a single day  more than 50 000  here's a remin… https://t.co/2MLAMutEHn,McCains_Spirit,False,,225,0,0,1
348,1278633499092815872,Thu Jul 02 10:15:56 +0000 2020,@nadinecoleman60 @StephBuffamonte If you Love #America then #WearAMask https://t.co/8ESM3OKrtf  Stop… https://t.co/tDacr8HbeP I’ve been asked a lot lately how people can stay safe from #coronavirus this summer  so I’ll keep it simple.  1️⃣St… https://t.co/BuZoO9b7mg,MedPierre,False,,1315,0,0,1
349,1278636060055080960,Thu Jul 02 10:26:07 +0000 2020,RT @NYGovCuomo: New Yorkers MUST comply with social distancing and wear masks.  Don’t risk your life.  Don’t risk someone else’s life.  Wea… New Yorkers MUST comply with social distancing and wear masks.  Don’t risk your life.  Don’t risk someone else’s life.  Wear a mask.,AJolijerhoek_,False,,132,0,1,0
350,1278638235644760064,Thu Jul 02 10:34:45 +0000 2020,RT @PRIYADARSHIMU14: Madam @MamataOfficial  i am aspirant of neet ...in this huge covid scenario we are too much stressed &amp; anxious .the hr… Madam @MamataOfficial  i am aspirant of neet ...in this huge covid scenario we are too much stressed &amp; anxious .the… https://t.co/V1lkED8alt,Rajr38884886,False,,0,0,1,0
351,1278631665334550528,Thu Jul 02 10:08:39 +0000 2020,RT @EricFrancisco24: Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert Imagine dying of the coronavirus because you went to a fucking Vanilla Ice concert https://t.co/yNu4pW5arm,padmesqueen,False, he/him,432,0,1,0
352,1278636479661649920,Thu Jul 02 10:27:47 +0000 2020,RT @TimModise: SAns are dealing with a lot at the moment. The fast spreading #covid19 with friends &amp; family falling sick  demoralizing dail… SAns are dealing with a lot at the moment. The fast spreading #covid19 with friends &amp; family falling sick  demorali… https://t.co/lc4nHQAPWn,Maweb16,False,,46,0,1,0
353,1278635944825012224,Thu Jul 02 10:25:39 +0000 2020,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc Me whenever I wear a mask: https://t.co/k8ZTSERCEc,Playakayy,False,Houston TX,1003,0,1,0
354,1278639446376607744,Thu Jul 02 10:39:34 +0000 2020,#www.lifeneed.biz  #lifeneedchennai  #WeCareForLives https://t.co/PRTyK7NPIN What are you most concerned about for your #sicklecell patients during the current COVID-19 pandemic?  Learn more a… https://t.co/WeO2m0ckAb,lifeneedchennai,False,Chennai,703,0,0,1
355,1278638344067563522,Thu Jul 02 10:35:11 +0000 2020,RT @Ark_of_Info_2: @Friend20A @GermanyDarling Die Infos zu den Bildern sind nicht ganz Richtig. VW ist nur zufällig ins Bild geraten... Der… @Friend20A @GermanyDarling Die Infos zu den Bildern sind nicht ganz Richtig. VW ist nur zufällig ins Bild geraten..… https://t.co/OLqy42j4JM,Tampatha2,False,Right In The Middle ,3898,0,1,0
356,1278643601006886913,Thu Jul 02 10:56:05 +0000 2020,RT @JasonHofff: Corona virus explained in craft terms: You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter? Corona virus explained in craft terms: You &amp; 9 friends are crafting. 1 using glitter. How many projects have glitter?,mmatesa19,False,Pittsburgh PA,1155,0,1,0
357,1278631902677630976,Thu Jul 02 10:09:36 +0000 2020,RT @TBReporter: Shehnaaz Gill Gets A Funny Response From Kartik Aaryan On Her Post &amp; It Has A Corona Connection https://t.co/sFawLPVjfN htt… Shehnaaz Gill Gets A Funny Response From Kartik Aaryan On Her Post &amp; It Has A Corona Connection… https://t.co/Gni0RykVHe,AyshuMbbs,False,Vijayawada India,525,0,1,0
358,1278634180302254081,Thu Jul 02 10:18:39 +0000 2020,RT @SafetyPinDaily: By Denying Aid to States  the GOP Is Aiding the Coronavirus | By: Eric Levitz https://t.co/e7zVmZqJVj By Denying Aid to States  the GOP Is Aiding the Coronavirus | By: Eric Levitz https://t.co/e7zVmZqJVj,GrumpyWendigo,False,Upstate NY,2504,0,1,0
359,1278630157478027265,Thu Jul 02 10:02:39 +0000 2020,公衆衛生非常事態における保護対策の更新について（改訂4版） - Yokota Air Base https://t.co/a9E9z9L09Q,WEASEL32,False,検閲により削除されました,272,0,0,0
360,1278631423939936256,Thu Jul 02 10:07:41 +0000 2020,RT @HamillOSF: Astonishing that @qnewsdesk have chosen to keep this up  despite the image being cropped. Unedited  Michelle is with Bobby S… Astonishing that @qnewsdesk have chosen to keep this up  despite the image being cropped. Unedited  Michelle is wit… https://t.co/Cw94cssC4m,DeclanJCarr,False,Dublin Ireland,143,0,1,0
361,1278642064205524992,Thu Jul 02 10:49:58 +0000 2020,RT @effiedog: Well well well. Trump suddenly wants to give money to people hit by the pandemic - MORE than before. So he's buying votes now… Well well well. Trump suddenly wants to give money to people hit by the pandemic - MORE than before. So he's buying… https://t.co/4yDq3dfyEb,JoeKoffee,False,,5508,0,1,0
362,1278643959670231041,Thu Jul 02 10:57:30 +0000 2020,RT @NIsakoff: This man works for satan. I am not trying to make an analogy or metaphor  or anything like that.   This is a literally a serv… This man works for satan. I am not trying to make an analogy or metaphor  or anything like that.   This is a litera… https://t.co/CPSYeJm5D6,_Devito1993_,False,London England,677,0,1,0
363,1278638156129144832,Thu Jul 02 10:34:27 +0000 2020,RT @drdavidsamadi: ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more mone… ICU beds are usually kept at 95% full because they are the most profitable beds in the hospital. Hospitals get more… https://t.co/TTFHfFrGD3,KerryNikula,False,,4,0,1,0
364,1278632091127812096,Thu Jul 02 10:10:21 +0000 2020,RT @Neerajkundan: Almost 20k new Corona cases per day. Epidemic is going towards it's peak &amp; community transmission signs at various places… Almost 20k new Corona cases per day. Epidemic is going towards it's peak &amp; community transmission signs at various… https://t.co/yzM3R7Jk0n,anuragi12345,False,Uttar Pradesh India,83,0,1,0
365,1278630532885221376,Thu Jul 02 10:04:09 +0000 2020,RT @TrioMobil: Trio Mobil Digital Facility Solution enables; real time tracking of employees' social distances  warning - info notification… Trio Mobil Digital Facility Solution enables; real time tracking of employees' social distances  warning - info not… https://t.co/45u4HRarDk,api_daily,False,,1333,0,1,0
366,1278639220891037696,Thu Jul 02 10:38:40 +0000 2020,RT @CNN: "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man  who tested pos… "Because of my stupidity I put my mom and sisters and my family's health in jeopardy."   A Southern California man … https://t.co/ITywAhPArI,53rdCenturyHero,False,london uk,104,0,1,0
367,1278639874715910144,Thu Jul 02 10:41:16 +0000 2020,SNA exclusion from Oireachtas discussion ‘Elitist and insulting’ https://t.co/xnBuPAYIfc Fórsa has described the ex… https://t.co/361899zG6n,forsa_union_ie,False,Dublin,7196,0,0,0
368,1278635706085040133,Thu Jul 02 10:24:42 +0000 2020,I think the lockdown broke my parents. THEY’RE BUYING TROLLEY FULLS OF ALCOHOL???? https://t.co/HT8Qu9FGCd,shroomsalad,False,Mumbai/Abu Dhabi,236,0,0,0
369,1278633949632368640,Thu Jul 02 10:17:44 +0000 2020,I've been thinking about this a lot. Whether I'm ready 2 be in isolation immediately https://t.co/daowFTauUS I feel like so many of us are going to test Covid-19 positive over the next few months  we might as well stay ready… https://t.co/XbsnGsT13m,dTumza,False,Africa,2317,0,0,1
370,1278634030225928195,Thu Jul 02 10:18:03 +0000 2020,RT @Dr2NisreenAlwan: CV19 must be a shame-free disease for the good of all of us. There must be no stigma attached it. Otherwise it spreads… CV19 must be a shame-free disease for the good of all of us. There must be no stigma attached it. Otherwise it spre… https://t.co/XfKjz6MCSz,froschling,False,Wales,421,0,1,0
371,1278640010351255554,Thu Jul 02 10:41:49 +0000 2020,@CASPERxOFFICIAL @K_I_Z_ @Kraftklub @Landstreicher_B @Krasserstoff Dear Corona-Virus  I was wondering if you would… https://t.co/7lYaTH4fNb,Rumpelstilz2407,False,Berlin Germany,4,0,0,0
372,1278643152493174785,Thu Jul 02 10:54:18 +0000 2020,RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.  R… It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.… https://t.co/SDh66ROs2j,allyBab37294364,False,,6,0,1,0
373,1278635156673363968,Thu Jul 02 10:22:31 +0000 2020,A lot of what schools need to do to be Covid secure is at headteachers’ discretion depending on class sizes  space… https://t.co/q44EgjnSxU,tamcohen,True,Westminster,34089,0,0,0
374,1278634539590582273,Thu Jul 02 10:20:04 +0000 2020,@exitthelemming @SoundCloud "Warning"  please  by Jenny Joyce. I read it at my friend's funeral just as lockdown wa… https://t.co/VCYhDj80aK,HeathersCookies,False,Yorkshire UK,1712,0,0,0
375,1278633595884539907,Thu Jul 02 10:16:19 +0000 2020,RT @EllaCoreleone: Birx and Fauci should be in jail now for killing our country! HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounti… Birx and Fauci should be in jail now for killing our country! HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overc… https://t.co/mgP5LDtuHO,ototoi_kiyagare,False,,5356,0,1,0
376,1278630293910564864,Thu Jul 02 10:03:12 +0000 2020,#CoronaVirus 🦠  Actualización de datos:  En el área de Coruña hay 73 infectados (70 ayer)  En Galicia hay 317 casos… https://t.co/brT3eBIIfz,EloyTP,False,Coruña,9734,0,0,0
377,1278629698550083588,Thu Jul 02 10:00:50 +0000 2020,Using rental properties to generate passive income has been a popular strategy in the financial independence  retir… https://t.co/pgOFVekDdj,FoxRevettIG,False,Newmarket Ontario,6,0,0,0
