index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
281,1229403863393931270,Mon Feb 17 13:54:56 +0000 2020,RT @TELADOIOLANIUS: #coronavirus Misura estrema del Belgio: non verranno più accettati pacchi e lettere dalla Cina. A voi la linea. https:/… #coronavirus Misura estrema del Belgio: non verranno più accettati pacchi e lettere dalla Cina. A voi la linea. https://t.co/m2750IgLpr,mfmpulcino,False,ITALIA,659,0,1,0
282,1229402394368315392,Mon Feb 17 13:49:06 +0000 2020,I pray they are cured and this disease is halted in its tracks. https://t.co/CmdfyEhAaE,MamaBearKrissie,False,Not Russia ,4413,0,0,0
283,1229400995865583616,Mon Feb 17 13:43:33 +0000 2020,RT @SalonTrans: 🇺🇸參議員 @SenRickScott: 昨天我提出了一項法案，該法案將進一步限制美國公司向 “猾僞”（#Huawei ）出售產品的能力。 中國不是盟友，他們經常圖謀竊聽美國的情報並偷取美國的數據。 我很高興看到五角大樓改變了（反對限制向華爲銷售… 🇺🇸參議員 @SenRickScott: 昨天我提出了一項法案，該法案將進一步限制美國公司向 “猾僞”（#Huawei ）出售產品的能力。 中國不是盟友，他們經常圖謀竊聽美國的情報並偷取美國的數據。 我很高興看到五角大樓改變了（反… https://t.co/QccE0uyJul,whoamiimhker,False,Hong Kong,773,0,1,0
284,1229404364965498880,Mon Feb 17 13:56:56 +0000 2020,RT @BTS_Thailand: [📰] @BTS_twt จะจัดงานแถลงข่าวรับการคัมแบ็คช่วงบ่ายวันที่ 24 ก.พ. ในกรุงโซล พร้อมมาตรการป้องกันไวรัส COVID-19 จัดเตรียมม่า… [📰] @BTS_twt จะจัดงานแถลงข่าวรับการคัมแบ็คช่วงบ่ายวันที่ 24 ก.พ. ในกรุงโซล พร้อมมาตรการป้องกันไวรัส COVID-19 จัดเต… https://t.co/Y10ffOv2S4,EyE1X0x0,False,,10,0,1,0
285,1229401690710970368,Mon Feb 17 13:46:18 +0000 2020,RT @TheSolariReport: Short term loss of Chinese parts is idling US factories - long term will reengineering supply lines bring more manufac… Short term loss of Chinese parts is idling US factories - long term will reengineering supply lines bring more manu… https://t.co/HoN8MaROjw,prayerw62758802,False,Fort Worth TX,653,0,1,0
286,1229404471005872128,Mon Feb 17 13:57:21 +0000 2020,RT @koichi_kawakami: 確かに難しかったかもしれませんが。#ダイヤモンド・プリンセス での検疫は最悪の対応になってしまいました。 "米国政府はダイヤモンド・プリンセスでの検疫を非感染の証明とは認めない...ワシントン（米国政府）は日本の対応への信頼を失った..… 確かに難しかったかもしれませんが。#ダイヤモンド・プリンセス での検疫は最悪の対応になってしまいました。 "米国政府はダイヤモンド・プリンセスでの検疫を非感染の証明とは認めない...ワシントン（米国政府）は日本の対応への信頼を失っ… https://t.co/YV2YthvFNV,PNO10,False,,18,0,1,0
287,1229404096249126912,Mon Feb 17 13:55:52 +0000 2020,@poetWOAgun @Jamierodr14 Wuhan could be the location this virus was created! The Chinese Government is COVERING UP… https://t.co/ZzkNl3K3fo,sandrawinchest5,False,JacksonvilleFL,663,0,0,0
288,1229404789189922816,Mon Feb 17 13:58:37 +0000 2020,https://t.co/xGtvZHCuRJ,AsqrwStiszi,False,🇯🇵,534,0,0,0
289,1229401311604547589,Mon Feb 17 13:44:48 +0000 2020,Very worrying😢 https://t.co/Glr1HunCCC,NyAKeRaRiOne1,False,New York NY,867,0,0,0
290,1229403258025701378,Mon Feb 17 13:52:32 +0000 2020,RT @wan_nam: ใครที่ไปญี่ปุ่น/สิงคโปร์/ฮ่องกง/จีนตั้งแต่ 1 ก.พ. เป็นต้นมา แล้วมีอาการป่วยที่ต้องสงสัยว่าอาจเป็น #COVID19 ให้ดูแลโดยแยกตัวเอง… ใครที่ไปญี่ปุ่น/สิงคโปร์/ฮ่องกง/จีนตั้งแต่ 1 ก.พ. เป็นต้นมา แล้วมีอาการป่วยที่ต้องสงสัยว่าอาจเป็น #COVID19 ให้ดูแลโ… https://t.co/lmew0QggMR,Luhan7XM,False,,212,0,1,0
291,1229404017928871937,Mon Feb 17 13:55:33 +0000 2020,Je suis pas spécialiste mais Vice ne se serait pas mélangé les pinceaux entre le Covid-19 et le Mers-Cov ?  https://t.co/McfZFwEBUm,Amandiine,True,Paris 10 / Calvisson 30,11083,0,0,0
292,1229401962988392449,Mon Feb 17 13:47:23 +0000 2020,RT @CNNEE: Colombiano dio positivo por coronavirus en crucero Diamond Princess https://t.co/55Nqm5Navq Colombiano dio positivo por coronavirus en crucero Diamond Princess https://t.co/55Nqm5Navq,CarlaRita13,False,,59,0,1,0
293,1229404207704236037,Mon Feb 17 13:56:18 +0000 2020,RT @amenomurakumo5: 『武漢は世界の５G実験台センター！』 IS CORONAVIRUS AND 5G CONNECTED?  ▶️https://t.co/P66B4nGBGY @YouTubeより #Q #QAnon #新型コロナウィルス #5G #複合人… 『武漢は世界の５G実験台センター！』 IS CORONAVIRUS AND 5G CONNECTED?  ▶️https://t.co/P66B4nGBGY @YouTubeより #Q #QAnon #新型コロナウィルス #5G… https://t.co/nGPPDYNeGC,9205e2e91b0f49a,False,,1207,0,1,0
294,1229402547355435008,Mon Feb 17 13:49:43 +0000 2020,Tell Paul to take all your colleagues working in India along with him to fight #Coronavirius in CHINA in the name o… https://t.co/ZfjyDMIvxt https://t.co/9XWzz2iSCw,IamAaaditya,False,Bihar India🇮🇳,110,0,0,1
295,1229403611240783872,Mon Feb 17 13:53:56 +0000 2020,RT @elOrdenMundial: 🔫EOM EXPLICA🔫  Solo 5 países en el mundo (EE.UU  Rusia  Francia  Alemania y China) exportan el 75% de las armas del mun… 🔫EOM EXPLICA🔫  Solo 5 países en el mundo (EE.UU  Rusia  Francia  Alemania y China) exportan el 75% de las armas del… https://t.co/irfkGq6fBJ,RdTecnofilo,False,Cuarentena CRRR,6148,0,1,0
296,1229403625291575303,Mon Feb 17 13:54:00 +0000 2020,RT @guardianstage: You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG You still hear the people sing: Les Mis protest anthem blazes from France to China https://t.co/QB7udrRKGG,howard20861,False,,37,0,1,0
297,1229401265748115456,Mon Feb 17 13:44:37 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,padmejakubdao,False,Ravenclaw  Hogwarts,12,0,1,0
298,1229400949690707970,Mon Feb 17 13:43:22 +0000 2020,Why this Chinese 🇨🇳 no get conscience    #Wuhan may God save you guys 👬 https://t.co/IlnbjMOeiL,ezema10,False,Abuja Nigeria,68,0,0,0
299,1229401941995925505,Mon Feb 17 13:47:18 +0000 2020,China está literalmente lavando dinheiro para barrar Coronavírus https://t.co/QqXJUtKm9u,ALLTECH5,False,,44884,0,0,0
300,1229405067918413825,Mon Feb 17 13:59:44 +0000 2020,Knife-wielding thieves have stolen 600 toilet paper rolls from outside a Hong Kong supermarket amid shortages cause… https://t.co/9hYvXMxWXb,Viatcheslavsos3,False,Jerusalem ,2709,0,0,0
301,1229404578908721153,Mon Feb 17 13:57:47 +0000 2020,RT @akac: I want you all to know how much this means to my community (&amp; me): People are staying away from Chinatowns b/c of irrational fear… I want you all to know how much this means to my community (&amp; me): People are staying away from Chinatowns b/c of i… https://t.co/3TdNVqtXeK,chicanerychic,False,United States,784,0,1,0
302,1229403762109878276,Mon Feb 17 13:54:32 +0000 2020,RT @VicenGracia: @FossasJosep Les tres Maries  són el coronavirus borbònic que està destrossant tot el que toquen gràcies a virus reina Col… @FossasJosep Les tres Maries  són el coronavirus borbònic que està destrossant tot el que toquen gràcies a virus re… https://t.co/Vkg3EWEPw0,free_yellow1,False,,2633,0,1,0
303,1229401945628037121,Mon Feb 17 13:47:19 +0000 2020,RT @processic: 🇺🇸 พบชาวอเมริกัน 14 คนติดเชื้อไวรัสโคโรนา #COVID19  จากเครื่องบินเช่าเหมาลำของอเมริกา ที่อพยพชาวอเมริกัน 300 คน ออกจากเรือสำ… 🇺🇸 พบชาวอเมริกัน 14 คนติดเชื้อไวรัสโคโรนา #COVID19  จากเครื่องบินเช่าเหมาลำของอเมริกา ที่อพยพชาวอเมริกัน 300 คน ออก… https://t.co/3dKPeF0WUl,kiimiie9419,False,WIN:D,1607,0,1,0
304,1229404816239136769,Mon Feb 17 13:58:44 +0000 2020,RT @PrisonPlanet: Armed criminals in Hong Kong stole 600 rolls of toilet paper at knifepoint as fears grow over shortages linked to the cor… Armed criminals in Hong Kong stole 600 rolls of toilet paper at knifepoint as fears grow over shortages linked to t… https://t.co/HblPR8LCf9,Oliver46717272,False,,100,0,1,0
305,1229401228351660035,Mon Feb 17 13:44:28 +0000 2020,RT @CBSNews: Tokyo Marathon cancelled for general runners over coronavirus fears https://t.co/V7W5qVWtkO https://t.co/OH0iLgDKO9 Tokyo Marathon cancelled for general runners over coronavirus fears https://t.co/V7W5qVWtkO https://t.co/OH0iLgDKO9,masachika_i,False,Sagamihara Kanagawa Japan,299,0,1,0
306,1229401473982894080,Mon Feb 17 13:45:27 +0000 2020,RT @JayFromVenda: Why is Bill Gates constantly giving us reports on the virus capabilities like he's a medical scientist? Is he an investor… Why is Bill Gates constantly giving us reports on the virus capabilities like he's a medical scientist? Is he an in… https://t.co/KjO93lF015,_boxLogik_,False,011-GhostCity (South Africa),1825,0,1,0
307,1229403706786971651,Mon Feb 17 13:54:19 +0000 2020,RT @ABBLiveShow: Anonymous Bites Back Asia - Episode 7 #Fukushima #CoronaVirus and more https://t.co/VDQkoxs8DH Anonymous Bites Back Asia - Episode 7 #Fukushima #CoronaVirus and more https://t.co/VDQkoxs8DH,ANTIFASCISTA_AL,False,Chile,163,0,1,0
308,1229404674727403521,Mon Feb 17 13:58:10 +0000 2020,Orang Indonesia emang sakti sakti https://t.co/hku1aamaor Pemerintah Jepang menyatakan sebanyak 218 penumpang kapal pesiar Diamond Princess terinfeksi virus corona.… https://t.co/lrmfC8Ewzz,syauqiiuqii,False,Malang Jawa Timur,263,0,0,1
309,1229400991017111552,Mon Feb 17 13:43:32 +0000 2020,Of course it started in a lab! https://t.co/EBBo4x4N5l,PaulaBelieves,False,United States,3525,0,0,0
310,1229404715412336640,Mon Feb 17 13:58:20 +0000 2020,RT @SergioNovelli: Continúa desaparecido el periodista chino Chen Qiushi  quien informaba desde Wuhan las incidencias del Coronavirus en la… Continúa desaparecido el periodista chino Chen Qiushi  quien informaba desde Wuhan las incidencias del Coronavirus… https://t.co/pRLnxOSM4d,Tito5003Tito,False,,467,0,1,0
311,1229401408618680320,Mon Feb 17 13:45:11 +0000 2020,RT @WhoresofYore: “Growling at the badger: A brief history of cunnilingus” - by me. 👇🏼 https://t.co/JeuVaqSHT5 https://t.co/eIrNPR2XFz “Growling at the badger: A brief history of cunnilingus” - by me. 👇🏼 https://t.co/JeuVaqSHT5 https://t.co/eIrNPR2XFz,AleishaDrms,False,,289,0,1,0
312,1229404377359712261,Mon Feb 17 13:56:59 +0000 2020,RT @RobertW31430731: @GOP MADE IN CHINA  Patented by @IvankaTrump @GOP MADE IN CHINA  Patented by @IvankaTrump,pademsunite,False,Pittsburgh PA,19506,0,1,0
313,1229404723507126273,Mon Feb 17 13:58:21 +0000 2020,RT @PMovimiento: #MartesDeSalud por @RadioUNAM Además del coronavirus  hablamos de otro tipo de enfermedades virales que afectan de manera… #MartesDeSalud por @RadioUNAM Además del coronavirus  hablamos de otro tipo de enfermedades virales que afectan de… https://t.co/ozznjmrJfZ,DefensorUNAM,False,Ciudad Universitaria,1990,0,1,0
314,1229402844626710528,Mon Feb 17 13:50:54 +0000 2020,RT @janyanis: คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคนนั้นป่วยไ… คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคน… https://t.co/VOoSSrfWG9,annjinda,False,allten,378,0,1,0
315,1229401272509435910,Mon Feb 17 13:44:39 +0000 2020,RT @isaacstonefish: On this President's Day  a reminder that Xi Jinping -- is not the president of China. China has no president. Call his… On this President's Day  a reminder that Xi Jinping -- is not the president of China. China has no president. Call… https://t.co/Ts2M3XJq80,AkankshaMSingh,False,Mumbai India,802,0,1,0
316,1229403162127355905,Mon Feb 17 13:52:09 +0000 2020,@sistawendy @cyberwitchlexi voted republican through the AIDS epidemic  while people died in agony and feared for t… https://t.co/SnbLljuvBi,twine3412x10_23,False,Nowhere,55,0,0,0
317,1229401916771328006,Mon Feb 17 13:47:12 +0000 2020,RT @kitchen5203: Slowed by the Coronavirus  China Inc. Struggles to Reopen https://t.co/ra585n9mAW Slowed by the Coronavirus  China Inc. Struggles to Reopen https://t.co/ra585n9mAW,michelle_ceo,False,vermilionohio,10189,0,1,0
