index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
370,1251379189456011264,Sat Apr 18 05:17:02 +0000 2020,RT @markleggett: Even if 5G is causing COVID-19  it’s worth it to get unbelievably fast network speeds. Even if 5G is causing COVID-19  it’s worth it to get unbelievably fast network speeds.,Janne_o,False,Finland,83,0,1,0
371,1251378920953384961,Sat Apr 18 05:15:58 +0000 2020,RT @WSJ: Wuhan starts testing for antibodies among thousands returning to work  and others without symptoms  to gain clearer picture of imm… Wuhan starts testing for antibodies among thousands returning to work  and others without symptoms  to gain clearer… https://t.co/dOd8bGrio4,sendelbach,False,Columbus OH,403,0,1,0
372,1251383877635117058,Sat Apr 18 05:35:40 +0000 2020,RT @rakeshsatyal: Not enough people are stating this plainly: If the current administration weren't so evil and self-serving  the pandemic… Not enough people are stating this plainly: If the current administration weren't so evil and self-serving  the pan… https://t.co/iFhAe5qi0p,knottingthewind,False,in the midwestern united states,73,0,1,0
373,1251384541085757442,Sat Apr 18 05:38:18 +0000 2020,RT @resistbot: “A comprehensive examination of the potential problems with mail-in voting and the wide disparities between the states.” htt… “A comprehensive examination of the potential problems with mail-in voting and the wide disparities between the sta… https://t.co/0nZw6zd0g1,TheBlakeBeckham,False,Tucson AZ,430,0,1,0
374,1251378523022868480,Sat Apr 18 05:14:24 +0000 2020,RT @BrightPledge85: Corona Corona https://t.co/eVCFg8fCnY,cmo_93,False,Atlanta GA,451,0,1,0
375,1251379054348918785,Sat Apr 18 05:16:30 +0000 2020,RT @sia_siberia: #StayHome  🔥  I started training at home more easy and almost every day✨ Turn on music in headphones. Start from lunge-wal… #StayHome  🔥  I started training at home more easy and almost every day✨ Turn on music in headphones. Start from lu… https://t.co/2PU5TAB0Ud,DirtyBabes19,False,Texas USA,109696,0,1,0
376,1251384965171838978,Sat Apr 18 05:39:59 +0000 2020,RT @El_Pinche_Harry: He sido parte de las personas afectadas por el #COVIDー19 y veo que @Javier_Alatorre salió a decir que no se le haga ca… He sido parte de las personas afectadas por el #COVIDー19 y veo que @Javier_Alatorre salió a decir que no se le haga… https://t.co/r85povqQrd,gramma15,False,México,110,0,1,0
377,1251389377277722625,Sat Apr 18 05:57:31 +0000 2020,RT @BDUTT: In Saraswati Kunj  an urban village of Gurgaon  Mukesh  a migrant worker from Madhepura in Bihar  sold his phone for 2500 rupees… In Saraswati Kunj  an urban village of Gurgaon  Mukesh  a migrant worker from Madhepura in Bihar  sold his phone fo… https://t.co/kAv3Vu9SwW,MohsinK82839576,False,Lahore Pakistan,105,0,1,0
378,1251383965983834114,Sat Apr 18 05:36:01 +0000 2020,Este articulo muestra que la apreciación más cercana a la realidad de la tasa de mortadidad del #Covid_19 podría se… https://t.co/EDUyCRtlBb In which countries is covid-19’s death toll higher than official counts suggest? https://t.co/p3RuAUOTMy,ElViejoI,False,Azuay-Ecuador,315,0,0,1
379,1251384151170637824,Sat Apr 18 05:36:45 +0000 2020,RT @geloraco: Dokter Berlian Idris Bongkar Penyesatan drh Indro Cahyono soal Virus Corona https://t.co/y2Mehkpjxt Dokter Berlian Idris Bongkar Penyesatan drh Indro Cahyono soal Virus Corona https://t.co/y2Mehkpjxt,NellyNof,False,Natar Indonesia,63,0,1,0
380,1251378895951212545,Sat Apr 18 05:15:52 +0000 2020,@rtenews With the Irish government paying everyone €350 to stay at home no wonder Keelings can’t get workers. When… https://t.co/Lwhn305qj4,Sheila12785093,False,,4,0,0,0
381,1251378568262795264,Sat Apr 18 05:14:34 +0000 2020,That's all you can do to treat a virus you twits! RT https://t.co/brqKYM0TZY Despite his diagnosis  YNW Melly remains jailed. To treat his coronavirus  he was given Tylenol and Gatorade  https://t.co/rOcqoK7d50,ElijahC40507284,False,Huntsville AL,52,0,0,1
382,1251389976572342272,Sat Apr 18 05:59:54 +0000 2020,RT @CheriJacobus: When the U.S. alerted Israel and NATO about the coronavirus IN NOVEMBER -- why did Trump not tell us so we could prepare?… When the U.S. alerted Israel and NATO about the coronavirus IN NOVEMBER -- why did Trump not tell us so we could pr… https://t.co/tt0M5faTBO,DaManOnThStreet,False,Real America,840,0,1,0
383,1251384771189579776,Sat Apr 18 05:39:13 +0000 2020,RT @EmilioMorenatti: A man sleeps in an empty street during the COVID-19 virus outbreak in Barcelona  Spain  Friday   April 17  2020. https… A man sleeps in an empty street during the COVID-19 virus outbreak in Barcelona  Spain  Friday   April 17  2020. https://t.co/fsLJaDHmxG,JUANKY_SALDANA,False,New York USA,145,0,1,0
384,1251378727231127552,Sat Apr 18 05:15:12 +0000 2020,RT @SaharaReporters: BREAKING: Abba Kyari  @MBuhari's Chief Of Staff  Dies Of #Coronavirus | Sahara Reporters  Chief of Staff to Nigeria's… BREAKING: Abba Kyari  @MBuhari's Chief Of Staff  Dies Of #Coronavirus | Sahara Reporters  Chief of Staff to Nigeria… https://t.co/qBjTLNIrZh,IshayaMopki,False,Bauchi Nigeria,289,0,1,0
385,1251379143553384450,Sat Apr 18 05:16:51 +0000 2020,RT @doctormacias: Este estudio de anticuerpos en sangre contra Covid-19  en una población de California  mostró que por cada caso confirmad… Este estudio de anticuerpos en sangre contra Covid-19  en una población de California  mostró que por cada caso con… https://t.co/yt3IK9wJTJ,AdriMarquezE,False,México,815,0,1,0
386,1251379411917692929,Sat Apr 18 05:17:55 +0000 2020,#songoftheday “Something Stupid” - Lola Marsh @lolamarshband #somethingstupid   https://t.co/2n9NaNykZc… https://t.co/6TLkLIXWVM,CoachKilsdonk,False,,413,0,0,0
387,1251384616583417856,Sat Apr 18 05:38:36 +0000 2020,As Governors Contemplate Reopening  Here's What Restrictions Look Like In Each State https://t.co/lAipEaNIQN,internetuserc,False,Pittsburgh PA,78,0,0,0
388,1251379092081033225,Sat Apr 18 05:16:39 +0000 2020,Way of World: Humans are dying of corona virus pandemic across the globe; but on the same virus battered globe a co… https://t.co/E3FGUszWQS,HShaheenAlvi,False,Punjab Pakistan,85,0,0,0
389,1251384092945534976,Sat Apr 18 05:36:32 +0000 2020,RT @rifatabdullahh: #COVID-19  (Allah Hu)  Har Taraf hay Duwan Char su bay basi  Tu hi moula dikha day hamain roshni   Ya Ilahi  Ya Ilahi.… #COVID-19  (Allah Hu)  Har Taraf hay Duwan Char su bay basi  Tu hi moula dikha day hamain roshni   Ya Ilahi  Ya Ila… https://t.co/UM1qat0xQT,Muzaffe75887231,False,Jammu And Kashmir,327,0,1,0
390,1251384784221360129,Sat Apr 18 05:39:16 +0000 2020,RT @davidkurten: Cafes are closed  but 15 000 fly in unchecked every day. Police arrest lone people sunbathing in the park  but gather with… Cafes are closed  but 15 000 fly in unchecked every day. Police arrest lone people sunbathing in the park  but gath… https://t.co/NkIq7UpVMZ,afosni,False,benidorm,247,0,1,0
391,1251384985619177472,Sat Apr 18 05:40:04 +0000 2020,RT @BruceToman: @joshtpm Thank you for calling this out.  It is disgraceful for the CDC Director to lie.  #ETTD #TrumpDumpsterFire @joshtpm Thank you for calling this out.  It is disgraceful for the CDC Director to lie.  #ETTD #TrumpDumpsterFire,JaneSepmeier,False,United States,1249,0,1,0
392,1251384255252488192,Sat Apr 18 05:37:10 +0000 2020,RT @tere_marinovic: Chernobyl y Coronavirus https://t.co/9PEjLHPOoJ Chernobyl y Coronavirus https://t.co/9PEjLHPOoJ,flodiaz_mu,False,San Bernardo Chile,6015,0,1,0
393,1251378803261104129,Sat Apr 18 05:15:30 +0000 2020,Ok dah  stay at home sek munggg,afrinaabdjalil,False,kl,806,0,0,0
394,1251384163921473536,Sat Apr 18 05:36:48 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,thebrick00,False,Laurel NY,1345,0,1,0
395,1251378593478762497,Sat Apr 18 05:14:40 +0000 2020,RT @aaron16denison: While watching DS Azmin Ali’s PC on Astro Awani   My dad: Can you please change the channel  I am fed up to look at his… While watching DS Azmin Ali’s PC on Astro Awani   My dad: Can you please change the channel  I am fed up to look at… https://t.co/gNezfZ4P59,netraKL,False,Malaysia,77732,0,1,0
396,1251378400544976897,Sat Apr 18 05:13:54 +0000 2020,To provide liquidity and credit support during the lockdown  the RBI  banks  ATMs  capital and debt markets as noti… https://t.co/hKGVoFaXAa,bswjtbhajpa,False,Ranaghat Nadia  WB,107,0,0,0
397,1251384550283829249,Sat Apr 18 05:38:21 +0000 2020,armys on april fools: let's go back to bts' debut bts on pandemic: LET'S DO CONCERT MARATHON  i love this kind of relationship!,lmhtaetaebwi,False,bangtan galaxy,3683,0,0,0
398,1251389934394413056,Sat Apr 18 05:59:44 +0000 2020,RT @Pardeep1925: Star wrestler Bajrang Punia @BajrangPunia  who works with the Railways as an officer on special duty (OSD)  has donated hi… Star wrestler Bajrang Punia @BajrangPunia  who works with the Railways as an officer on special duty (OSD)  has don… https://t.co/78A4XQCmBG,deepans76356110,False,,29,0,1,0
399,1251389745810165761,Sat Apr 18 05:58:59 +0000 2020,RT @mam1kawa: 押谷先生  世代別のクラスターリスク ※若い人→ウイルス排出量が例外的に多い人がいて、接客を伴う飲食業などで広げている可能性。唾液が感染源になっている可能性がある  #感染症学会COVIDウェブセミナー 押谷先生  世代別のクラスターリスク ※若い人→ウイルス排出量が例外的に多い人がいて、接客を伴う飲食業などで広げている可能性。唾液が感染源になっている可能性がある  #感染症学会COVIDウェブセミナー,amefurikuman0ko,False,日本,328,0,1,0
400,1251379034824548353,Sat Apr 18 05:16:26 +0000 2020,RT @freeblackgirl: 33 000 journalists have been laid off or furloughed. I have never been sadder about the state of the journalism business… 33 000 journalists have been laid off or furloughed. I have never been sadder about the state of the journalism bus… https://t.co/opWzaDmXlr,_JazzMarie,False,Bronx NY,1737,0,1,0
401,1251384523536740353,Sat Apr 18 05:38:14 +0000 2020,के यो समाचार सत्य हो? हो भने भानुभक्त ढकाललाई COVID-19 बिरामीको उपचारमा खटाएर सबै चिकित्सकलाई घर बस्न भने हुने… https://t.co/dh7HGUCdFU,nab33nn,False,,597,0,0,0
402,1251384008660774915,Sat Apr 18 05:36:11 +0000 2020,RT @7NewsAustralia: Mobile phone tracking software could be compulsory if not enough Australians voluntarily download the application to he… Mobile phone tracking software could be compulsory if not enough Australians voluntarily download the application t… https://t.co/ONel0Rr1ep,ChestKuh,False,,671,0,1,0
403,1251383971709059072,Sat Apr 18 05:36:03 +0000 2020,@koconews @KTULNews @supertalk @SupertalkWLAU @bistrib @kpaxnews @OfficialRFDTV @PaducahSunNews #COVID19 https://t.co/MlDOiQoJJJ Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders - CNNPol… https://t.co/jNdLOO383w,ThomCincotta,False,Boston MA,2618,0,0,1
404,1251384729506443264,Sat Apr 18 05:39:03 +0000 2020,RT @Anit_dutta2407: @MoHFW_INDIA One of a Bengali News Channel spreading news that Ministry of Health indicate that Covid19 case will incre… @MoHFW_INDIA One of a Bengali News Channel spreading news that Ministry of Health indicate that Covid19 case will i… https://t.co/GfeIp6vlgx,Anit_dutta2407,False,Kolkata India,3,0,1,0
405,1251378782461734912,Sat Apr 18 05:15:25 +0000 2020,RT @superm: #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo… #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG,sxndpcy,False,𝙚𝙭𝙤𝙙𝙧𝙚𝙖𝙢.,55,0,1,0
406,1251384565509357568,Sat Apr 18 05:38:24 +0000 2020,RT @adeyanjudeji: I hope those already stealing Corona Vurus money will stop &amp; begin to do the right thing. Abba Kyari died here in Nigeria… I hope those already stealing Corona Vurus money will stop &amp; begin to do the right thing. Abba Kyari died here in N… https://t.co/HxMCjklbkE,John_skyno,False,Ibadan Nigeria,421,0,1,0
407,1251384968770617344,Sat Apr 18 05:40:00 +0000 2020,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville. There’s a reason we made Jason Mendoza be from Jacksonville. https://t.co/z5tatsqYja,theblondecuban,False,Miami FL,227,0,1,0
408,1251384955919388672,Sat Apr 18 05:39:57 +0000 2020,RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to South A… Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge  and assured India’s support to S… https://t.co/6FcREWgUzY,vernonnaicker1,False,Durban South Africa,362,0,1,0
409,1251384549398900736,Sat Apr 18 05:38:20 +0000 2020,RT @Tomo20309138: 【鼻咽頭スワブ検体（PCR用）】の採取って、ここまで突っ込んで、数秒間その場にセット→回転させながらゆっくり抜く。素人がやると危ないし、しっかり採取できない↓ https://t.co/sLQx2O7246  新型コロナの【抗体検査】は使い物… 【鼻咽頭スワブ検体（PCR用）】の採取って、ここまで突っ込んで、数秒間その場にセット→回転させながらゆっくり抜く。素人がやると危ないし、しっかり採取できない↓ https://t.co/sLQx2O7246  新型コロナの【抗体検… https://t.co/vQALLtTZfv,c9moy60GuFINmG1,False,,8368,0,1,0
410,1251389691732955138,Sat Apr 18 05:58:46 +0000 2020,Or perhaps as this everlasting #lockdown has ceased all the ways of scoring intoxicating drugs  this poor actor is… https://t.co/OUxQf84pLY,Tropical_Leaves,False,धाराशिव,588,0,0,0
411,1251378639742132229,Sat Apr 18 05:14:51 +0000 2020,RT @BashirAhmaad: If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died last nigh… If you just woke up  our boss  Mallam Abba Kyari  the Chief of Staff to the President  has passed away  he died las… https://t.co/TueUGvl52e,DprinceElmusty,False,,6137,0,1,0
