index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
304,1286997619298824194,Sat Jul 25 12:11:58 +0000 2020,RT @RefreshNetworkZ: Your Saturday read on 1. Covid-19 Lockdown Challenges &amp; 2. New Changes For Your IT Service Desk ⬇ https://t.co/7yougvp… Your Saturday read on 1. Covid-19 Lockdown Challenges &amp; 2. New Changes For Your IT Service Desk ⬇… https://t.co/eIaVUrDKU4,GauvriShane,False,Sandton South Africa,204,0,1,0
305,1287008853582843904,Sat Jul 25 12:56:36 +0000 2020,RT @campbellclaret: The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospectuses… The country has never been more divided. Brexit a dog’s dinner which bears no relation to any of the false prospect… https://t.co/yahEkC7qme,Mistymaria55,False,Hampshire England UK,3458,0,1,0
306,1287002205405552640,Sat Jul 25 12:30:11 +0000 2020,Shut down that dealership for a week.  Let them get a hold of the new way of doing business. https://t.co/vgArUP04zr @MassGovernor How about enforcing local residents too. Bought a new car this week - dealership was a mess - not wea… https://t.co/rOllxaMi4D,linda053006832,False,Maynard MA,6,0,0,1
307,1287002076602564608,Sat Jul 25 12:29:41 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,jjay149,False,| BRONX | NY,248,0,1,0
308,1287006244495134725,Sat Jul 25 12:46:14 +0000 2020,RT @NYHammond: At today's briefing  Gov. Cuomo repeated his claim that criticism of his handling of coronavirus in nursing homes is "all po… At today's briefing  Gov. Cuomo repeated his claim that criticism of his handling of coronavirus in nursing homes i… https://t.co/5uc1lMcbM6,straightcomment,False,United States,181,0,1,0
309,1287007189203185664,Sat Jul 25 12:50:00 +0000 2020,RT @NurayzatJoe: Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? https://t.co/Q8t4SxJSEB,chaaells,False,Juventus,614,0,1,0
310,1287003922599677952,Sat Jul 25 12:37:01 +0000 2020,RT @fietsprofessor: COVID-19 revealed that it is possible to reclaim our streets as meaningful public places from vehicular traffic.  Join… COVID-19 revealed that it is possible to reclaim our streets as meaningful public places from vehicular traffic.  J… https://t.co/hnLOMt5v4r,RobertWeetman,False,United Kingdom,1612,0,1,0
311,1287002302105051137,Sat Jul 25 12:30:34 +0000 2020,@DavidMalpassWBG @iaeaorg @OAFLA @UN_Women @antonioguterres  Project ID P156863 :1) Why "NO ACTION"since 5+ years b… https://t.co/G0xw5kd3oi,ShradhaSonee,False,India,501,0,0,0
312,1286997530920865792,Sat Jul 25 12:11:37 +0000 2020,RT @cubadebatecu: #China asegura que su vacuna contra el coronavirus será un bien público de acceso universal https://t.co/K748esLmPx #Bras… #China asegura que su vacuna contra el coronavirus será un bien público de acceso universal https://t.co/K748esLmPx #Brasil,cecilia_saldala,False,La Habana,566,0,1,0
313,1287006059589259265,Sat Jul 25 12:45:30 +0000 2020,RT @RepublicanSwine: Trump has said he would punish schools that don't reopen for in-person instruction — while his son's private school ha… Trump has said he would punish schools that don't reopen for in-person instruction — while his son's private school… https://t.co/UyTOhnrphj,JoeKoffee,False,,5516,0,1,0
314,1287007236657643520,Sat Jul 25 12:50:11 +0000 2020,RT @souumgabriel: que isolamento? que isolamento? https://t.co/WU4Oj882US,ifsmermaid,False,São Paulo Brasil,644,0,1,0
315,1286995475401527297,Sat Jul 25 12:03:27 +0000 2020,RT @alberguti: Queridos amigos el #Covid19 es una terrible realidad. Cuídense! Hoy es mi 9no día en esta batalla contra el virus... Es muy… Queridos amigos el #Covid19 es una terrible realidad. Cuídense! Hoy es mi 9no día en esta batalla contra el virus... Es muy fuerte.,anaugueto,False,Venezuela,358,0,1,0
316,1286995071477448705,Sat Jul 25 12:01:50 +0000 2020,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron… The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the… https://t.co/GT2on6JgXg,FineWineOrNot,False,Not there but here,472,0,1,0
317,1287000039236214784,Sat Jul 25 12:21:35 +0000 2020,RT @abc_es: Violan a una niña de 14 años con coronavirus en un hospital de la India https://t.co/2jMOIcZLtk Violan a una niña de 14 años con coronavirus en un hospital de la India https://t.co/2jMOIcZLtk,aleximenez,False,,7475,0,1,0
318,1286999632095084544,Sat Jul 25 12:19:58 +0000 2020,RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19  this art… Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19  t… https://t.co/EGXDZni0Ri,MrsConnieGreene,False,North Palm Beach FL,108,0,1,0
319,1287006267337318400,Sat Jul 25 12:46:20 +0000 2020,RT @covid_19_Arabic: #السعودية: تسجيل 2201 إصابة جديدة بفيروس #كورونا، وتسجيل 31 حالة وفاة، وتعافي 2051 حالة.  إجمالي الإصابات 264973 حالة.… #السعودية: تسجيل 2201 إصابة جديدة بفيروس #كورونا، وتسجيل 31 حالة وفاة، وتعافي 2051 حالة.  إجمالي الإصابات 264973 حا… https://t.co/uC2xdDBxeQ,KLcieG5h9ayWcAO,False,,453,0,1,0
320,1287009232139816961,Sat Jul 25 12:58:07 +0000 2020,RT @mariabadb: After 3 long stressful years of literal blood  sweat and tears  completing 2338 hours at placement unpaid  delivering 40 bab… After 3 long stressful years of literal blood  sweat and tears  completing 2338 hours at placement unpaid  deliveri… https://t.co/S2tLnHUlZc,ashbaee_,False,,240,0,1,0
321,1287003188369866758,Sat Jul 25 12:34:06 +0000 2020,RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares?   Everyone knows Chinese compan… Why is PM so scared of disclosing the names of those who donated money to him for PMCares?   Everyone knows Chinese… https://t.co/Pcod3TuXrY,BhavaraRam14,False,,15,0,1,0
322,1286995496339308546,Sat Jul 25 12:03:32 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,Jo_PureLife,False,Colorado USA,12640,0,1,0
323,1286995817526710273,Sat Jul 25 12:04:48 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,galaxmousey,False,my bed,79,0,1,0
324,1286995204877307904,Sat Jul 25 12:02:22 +0000 2020,RT @jsolomonReports: ‘In Nevada  it seems  it is better to be in entertainment than religion ’ Justice Gorsuch writes in dissent after Supr… ‘In Nevada  it seems  it is better to be in entertainment than religion ’ Justice Gorsuch writes in dissent after S… https://t.co/QvhTiyBEDq,twatterjailbird,False,Florida USA,5126,0,1,0
325,1286995416194588674,Sat Jul 25 12:03:13 +0000 2020,@KimJung77990374 @GeorgiSmithRI @charliekirk11 @realDonaldTrump You gave Trump credit for record minority unemploym… https://t.co/j4JLcPMA04,darinp2,False,,2707,0,0,0
326,1287007834555719681,Sat Jul 25 12:52:33 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,MatithyanMy,False,Georgia USA,1561,0,1,0
327,1287005053014831104,Sat Jul 25 12:41:30 +0000 2020,RT @NurayzatJoe: Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? https://t.co/Q8t4SxJSEB,Ammar_Fi3,False,Sepang,339,0,1,0
328,1287006891533570048,Sat Jul 25 12:48:49 +0000 2020,RT @Pedal2DMetals: Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the #coronavirus s… Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the… https://t.co/CSgwUjc4Ea,cindyseestruth,False,Smartsville,52806,0,1,0
329,1287006731831250946,Sat Jul 25 12:48:10 +0000 2020,RT @TrueQanuck11: Professor who compared coronavirus restrictions to slavery found dead in North Carolina home https://t.co/pY5Byjp2rv Professor who compared coronavirus restrictions to slavery found dead in North Carolina home https://t.co/pY5Byjp2rv,TheyRCominReady,False,gab.ai,3515,0,1,0
330,1287003797697499136,Sat Jul 25 12:36:31 +0000 2020,RT @carmelonetobr: Nosso presidente Jair Bolsonaro acabou de testar NEGATIVO para o coronavírus. Está livre da Covid graças a benção de Deu… Nosso presidente Jair Bolsonaro acabou de testar NEGATIVO para o coronavírus. Está livre da Covid graças a benção d… https://t.co/5GRH8s7o6y,dougporto03,False,,134,0,1,0
331,1287003795633909762,Sat Jul 25 12:36:30 +0000 2020,RT @Saldino1234: Bolsenaro tests positive for Covid-19 for the THIRD TIME! Bolsenaro tests positive for Covid-19 for the THIRD TIME!,CappyAnderson,False,Salisbury  Vermont USA,2881,0,1,0
332,1287002446137634816,Sat Jul 25 12:31:09 +0000 2020,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s… Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the w… https://t.co/DStv5YczQL,RepConcerned,False,,16,0,1,0
333,1287008670400815105,Sat Jul 25 12:55:53 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,IansoIo,False,🎬Revolución Del Corazon🎬,2045,0,1,0
334,1286995202645753858,Sat Jul 25 12:02:22 +0000 2020,RT @Indian__doctor: #JusticeForKarnatakaStudents This is not a numbers Kindly dont play with students future. One shit cant decide future.… #JusticeForKarnatakaStudents This is not a numbers Kindly dont play with students future. One shit cant decide futu… https://t.co/qD6m3l1giF,Sriniva20396418,False,,12,0,1,0
335,1286995599649316865,Sat Jul 25 12:03:56 +0000 2020,RT @anneapplebaum: This is sheer madness. The deliberate mass spread of a damaging conspiracy theory  designed to create distrust in public… This is sheer madness. The deliberate mass spread of a damaging conspiracy theory  designed to create distrust in p… https://t.co/onUTLx1p3X,FranciesMary,False,,477,0,1,0
336,1286997020486635520,Sat Jul 25 12:09:35 +0000 2020,Please support the forgotten people of Covid 19   #SongsFromAnEmptyRoom  Tune in tonight at 8:30pm. Please donate t… https://t.co/zAwkcpkptI,BodyByrne,False,Dublin /Ireland ,7508,0,0,0
337,1287003031284805633,Sat Jul 25 12:33:28 +0000 2020,Gegara ini Puyol trending? Anjir kirain ada hubungannya sama Xavi yg kena corona https://t.co/znc7pZxkLI Tuhan Ada di Hatimu! https://t.co/xLtckulR3O,R48United,False,Old Trafford Manchester,881,0,0,1
338,1287006487815106560,Sat Jul 25 12:47:12 +0000 2020,RT @ZetaEmilianidou: Έχουν αναρτηθεί στην ιστοσελίδα https://t.co/uqBP3L4jnd οι αιτήσεις για τα Ειδικά Σχέδια για την περίοδο 1-31 Ιουλίου… Έχουν αναρτηθεί στην ιστοσελίδα https://t.co/uqBP3L4jnd οι αιτήσεις για τα Ειδικά Σχέδια για την περίοδο 1-31 Ιουλί… https://t.co/0jRrmF8reY,Georgia66878409,False,,115,0,1,0
339,1287004256579596289,Sat Jul 25 12:38:20 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,Bradd65181646,False,,4952,0,1,0
340,1287000047104729089,Sat Jul 25 12:21:37 +0000 2020,@GeorgeFoster72 Meanwhile people are being murdered at a higher rate by the police in Mississippi and no one cares… https://t.co/mWP9M3SKzN W E.  A R E.  H E R E. HELP US‼️ - #blm #blacklivesmatter #georgefloyd #justiceforgeorgefloyd #protest #justice… https://t.co/v52O3BaO1D,BLivesMatterMS,False,Mississippi,123,0,0,1
341,1287000508461441025,Sat Jul 25 12:23:27 +0000 2020,RT @PolarBearby: Los metros son también lugares de aglomeración de gente y por esto mismo las precauciones son incluso mayores después del… Los metros son también lugares de aglomeración de gente y por esto mismo las precauciones son incluso mayores despu… https://t.co/jkkew5uRDO,tiaflor153,False,chile,1070,0,1,0
342,1286998983982931973,Sat Jul 25 12:17:23 +0000 2020,RT @andizeisler: Really starting to think the rich *want* to be eaten https://t.co/afHsDHkrfF Really starting to think the rich *want* to be eaten https://t.co/afHsDHkrfF,jerryspurbeck,False,SHNF #TX8,597,0,1,0
343,1287002155724017665,Sat Jul 25 12:29:59 +0000 2020,RT @pablocasado_: Feliz día de Santiago  Patrón de España  en este año atípico por el Covid. Felicidades también a los bilbaínos y miembros… Feliz día de Santiago  Patrón de España  en este año atípico por el Covid. Felicidades también a los bilbaínos y mi… https://t.co/8xfad1KtfZ,becerrafj,False,Coslada España,3818,0,1,0
344,1287009033354768386,Sat Jul 25 12:57:19 +0000 2020,RT @anilkantony: Almost 90 % of Kerala’s nurses and 70 % of doctors come from the self financing sector since the opening up of medical edu… Almost 90 % of Kerala’s nurses and 70 % of doctors come from the self financing sector since the opening up of medi… https://t.co/T1BkNeybcY,vonones_ll,False,India,33,0,1,0
345,1286999652299137024,Sat Jul 25 12:20:03 +0000 2020,RT @gummibear737: China overplayed their hand and Covid was probably the last straw  Exodus out of China has begun  Biggest beneficiary wil… China overplayed their hand and Covid was probably the last straw  Exodus out of China has begun  Biggest beneficia… https://t.co/KmiLs9d1vt,ABR15743285,False,,655,0,1,0
346,1287005458402869252,Sat Jul 25 12:43:07 +0000 2020,RT @boblister_poole: Mayor of Luton apologises after breaking lockdown rules at a party Sadly  Some Think Social Distancing is Not For Them… Mayor of Luton apologises after breaking lockdown rules at a party Sadly  Some Think Social Distancing is Not For T… https://t.co/ApUqpQi6lN,Johnallsopp12,False,England United Kingdom,888,0,1,0
347,1287003501500018688,Sat Jul 25 12:35:20 +0000 2020,Les pedimos a todos que se cuiden y nos cuiden 😷 Solicitamos a los colegas asistir a Tribunales sólo para lo indisp… https://t.co/FGLzTYqxt9,colabogmza,False,Mendoza Argentina,372,0,0,0
348,1287009265069305856,Sat Jul 25 12:58:14 +0000 2020,RT @SenRickScott: What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spread of… What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spre… https://t.co/83JtOUGkHM,tyrannywatch,False,,2208,0,1,0
349,1286999100030943233,Sat Jul 25 12:17:51 +0000 2020,RT @teenagers50: For students concern of #MDUians we want reasonable fees in this Covid-19 pandemic. Many parents of the students lost thei… For students concern of #MDUians we want reasonable fees in this Covid-19 pandemic. Many parents of the students lo… https://t.co/GQ0PFkvA0u,SaraSae11556260,False,,2112,0,1,0
350,1286996461050191872,Sat Jul 25 12:07:22 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,lohnertv,False,Arvada CO,163,0,1,0
351,1287005990127271936,Sat Jul 25 12:45:14 +0000 2020,Mi tío perdió la batalla contra el COVID-19...R.I P,StalindeLoja71,False,Quito Ecuador,110,0,0,0
352,1287004730405920770,Sat Jul 25 12:40:13 +0000 2020,RT @AngrierWHStaff: It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for the b… It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for t… https://t.co/PslDUXcJJv,KaiMoore,False,USA Somewhere Outside,2476,0,1,0
