index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
320,1255343754736807938,Wed Apr 29 03:50:48 +0000 2020,RT @petrogustavo: La mayor parte de las personas que han muerto por el Covid19 en el país  han muerto en sus casas o en hospitales sin reci… La mayor parte de las personas que han muerto por el Covid19 en el país  han muerto en sus casas o en hospitales si… https://t.co/pGaLBk0O6p,dibramar1,False,,187,0,1,0
321,1255333088302968833,Wed Apr 29 03:08:25 +0000 2020,RT @Anuu59949734: सारा देश आज कोरोना नामक बीमारी से जूझ रहा है इस समय #lockdown के बीच भी पूज्य Sant Shri Asharamji Bapu के आश्रम समितियों… सारा देश आज कोरोना नामक बीमारी से जूझ रहा है इस समय #lockdown के बीच भी पूज्य Sant Shri Asharamji Bapu के आश्रम समि… https://t.co/8oUxO60FFd,Sunilgurnani3,False,,572,0,1,0
322,1255332472021229568,Wed Apr 29 03:05:58 +0000 2020,@BRamesh95803637 कोरोना महामारी में Sant Shri Asaram Bapu Ji सूरत आश्रम द्वारा lockdown में फंसे मजदूरों में राशन … https://t.co/zndrmKQ9ch,ShelendraThe,False,,495,0,0,0
323,1255338431351345152,Wed Apr 29 03:29:39 +0000 2020,RT @ocn_mobileone: ＼おうちでスマホ📱 OCN モバイル ONE #StayHome🏠 キャンペーン👀❕／  抽選で20名様に【Amazonギフト券🎀5 000円分】が当たる😘  ▼応募方法 1. @ocn_mobileoneをフォロー👍 2. 4/30(木)… ＼おうちでスマホ📱 OCN モバイル ONE #StayHome🏠 キャンペーン👀❕／  抽選で20名様に【Amazonギフト券🎀5 000円分】が当たる😘  ▼応募方法 1. @ocn_mobileoneをフォロー👍 2. 4/… https://t.co/pcjYqyREWM,ryokichi777,False,お勤め多忙につき低浮上中です😭,3149,0,1,0
324,1255332433534357504,Wed Apr 29 03:05:49 +0000 2020,RT @cryptraveler: ２）　５ＧはCOVID-19の増殖を促進する。  ３）　５Ｇは免疫系を弱体化させる。  ４）　武漢での５Ｇアンテナの設置が進むにつれてCOVID-19の感染例が増加している。  ↓ ２）　５ＧはCOVID-19の増殖を促進する。  ３）　５Ｇは免疫系を弱体化させる。  ４）　武漢での５Ｇアンテナの設置が進むにつれてCOVID-19の感染例が増加している。  ↓,kwnooo,False,,1984,0,1,0
325,1255343502868852737,Wed Apr 29 03:49:48 +0000 2020,RT @MEldeporte: Ellos son el mejor motivo para luchar contra el covid-19  sigamos #EnCasa con ésta #CuarentenaProductiva trabajando por su… Ellos son el mejor motivo para luchar contra el covid-19  sigamos #EnCasa con ésta #CuarentenaProductiva trabajando… https://t.co/iFARacjIGS,PoderPopular999,False,,1044,0,1,0
326,1255337806802685952,Wed Apr 29 03:27:10 +0000 2020,RT @achyuta_samanta: Creating an example by always leading the way  Shree Gajapati Maharaja ji and family members  have self-registered on… Creating an example by always leading the way  Shree Gajapati Maharaja ji and family members  have self-registered… https://t.co/blhBLZBNbU,bijaya_dora,False,Bhubaneswar,46,0,1,0
327,1255338477094305792,Wed Apr 29 03:29:50 +0000 2020,#ExtendTheLockdown enjoying life alone  no job pressure  no pollution  no busy schedule   its all peaceful inside t… https://t.co/dwiQ8eiNrG,santuwins,False,India,18,0,0,0
328,1255338263595880450,Wed Apr 29 03:28:59 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks ago: 18… Reported US coronavirus cases:  7 weeks ago: 1 000 cases 6 weeks ago: 6 135 cases 5 weeks ago: 52 976 cases 4 weeks… https://t.co/FWGXWhgdsq,horsetrackwidow,False,Houston TX,315,0,1,0
329,1255332181922234369,Wed Apr 29 03:04:49 +0000 2020,RT @heriluzqm: Darío Vivas Juramentó a la Brigada Voluntaria de Solidaridad Juvenil Caribe que está integrada por al menos 100 personas y c… Darío Vivas Juramentó a la Brigada Voluntaria de Solidaridad Juvenil Caribe que está integrada por al menos 100 per… https://t.co/g0BmPRKLwP,oliveroscombate,False,Aragua Venezuela,877,0,1,0
330,1255338776139911168,Wed Apr 29 03:31:01 +0000 2020,RT @alebrijes1: #Entérate La limitada respuesta del gobierno de México para contrarrestar impacto por covid-19  dificultará una recuperació… #Entérate La limitada respuesta del gobierno de México para contrarrestar impacto por covid-19  dificultará una rec… https://t.co/fQIOcm4Sdu,PabloPr32373068,False,,4,0,1,0
331,1255343447487250432,Wed Apr 29 03:49:35 +0000 2020,H&amp;D lightstick too?????? motherfucker there's a pandemic it's either ur blinking flashlight or my survival,ourwdz,False,bts x1 ateez xjq dkb,809,0,0,0
332,1255332358661853186,Wed Apr 29 03:05:31 +0000 2020,RT @Sangeet58842968: #MannKiBaat Adapting changes in post COVID-19 world via NaMo App https://t.co/9bOn0fh8ae #MannKiBaat Adapting changes in post COVID-19 world via NaMo App https://t.co/9bOn0fh8ae,Sangeet58842968,False,,416,0,1,0
333,1255338019822977025,Wed Apr 29 03:28:01 +0000 2020,RT @hobi_cypher: not @ how all my babies from @nikizefanya to @codyko &amp; @thenoelmiller are in the video @richbrian rly outdid himself STREA… not @ how all my babies from @nikizefanya to @codyko &amp; @thenoelmiller are in the video @richbrian rly outdid himsel… https://t.co/nSFm8HCQpL,imhissanctuary,False,(She/Her) 🇵🇭,432,0,1,0
334,1255343297213747200,Wed Apr 29 03:48:59 +0000 2020,@jimmyfallon The Corona 500 https://t.co/qafJ9Wy6xE,pboyle5615,False,,25,0,0,0
335,1255338218725224449,Wed Apr 29 03:28:49 +0000 2020,RT @the_hindu: Taking serious note that infection from asymptomatic patients is on the rise  the #SupremeCourt has ordered the govt. to exa… Taking serious note that infection from asymptomatic patients is on the rise  the #SupremeCourt has ordered the gov… https://t.co/Pf5U92cqbP,Coolggn,False,Delhi India,111,0,1,0
336,1255333037103099904,Wed Apr 29 03:08:13 +0000 2020,RT @seanmdav: Remember the woman who told the media that Trump killed her husband after her husband allegedly drank fish tank cleaner conta… Remember the woman who told the media that Trump killed her husband after her husband allegedly drank fish tank cle… https://t.co/kUvHIwqzRl,mitchcrane,False,,593,0,1,0
337,1255338082955603970,Wed Apr 29 03:28:16 +0000 2020,@AaronWorthing @FrankLuntz Care to explain this: Wuhan to LA  arrives at 4:30 AM . I thought he banned flights from… https://t.co/VK7y0lqaE9,StupidThingsCo1,False,United States,85,0,0,0
338,1255332974293377024,Wed Apr 29 03:07:58 +0000 2020,RT @RebecaL80695933: La contingencia por el COVID nos demuestra que #BarbosaNoGobierna y por eso  #PueblaTieneHambre La contingencia por el COVID nos demuestra que #BarbosaNoGobierna y por eso  #PueblaTieneHambre,KlausVenegas,False,,447,0,1,0
339,1255332929640771584,Wed Apr 29 03:07:48 +0000 2020,RT @Mincyt_VE: Tecnólogos del Centro Nacional de Desarrollo e Investigación en Telecomunicaciones apoyan sistema público de salud en combat… Tecnólogos del Centro Nacional de Desarrollo e Investigación en Telecomunicaciones apoyan sistema público de salud… https://t.co/m0SRx8yqb5,moron_maritza,False,,354,0,1,0
340,1255344304337321985,Wed Apr 29 03:52:59 +0000 2020,Japan has 3 times the population of Canada but one-third the COVID-19 cases despite looser lockdown https://t.co/yrby2eO8UP,Wataru424,False,日本,6,0,0,0
341,1255343997406646272,Wed Apr 29 03:51:46 +0000 2020,RT @brithume: This is the interview that Youtube suppressed. You can see it here  courtesy of the station that did it in the first place.… This is the interview that Youtube suppressed. You can see it here  courtesy of the station that did it in the firs… https://t.co/jzycCwx8wk,kaikbnhikjsdg,False,Ohio USA,47,0,1,0
342,1255332613742616579,Wed Apr 29 03:06:32 +0000 2020,RT @Vijayar50360173: விளம்பரமே இல்லாமல் இந்த ஜோடி மட்டும்தான் தமிழ்நாட்டுக்கு  அடுத்த தலைமுறைக்கு நல்ல விதையை விதைக்கிறது. விளம்பரமே இல்லாமல் இந்த ஜோடி மட்டும்தான் தமிழ்நாட்டுக்கு  அடுத்த தலைமுறைக்கு நல்ல விதையை விதைக்கிறது. https://t.co/SnY3l9cKE5,557db1ccdb76431,False,Tamil Nadu India,569,0,1,0
343,1255332325266731011,Wed Apr 29 03:05:23 +0000 2020,RT @DavidWohl: You are not the King of California.   Rest assured  the courts will have the final say. You are not the King of California.   Rest assured  the courts will have the final say. https://t.co/CVws95ZCru,gatrworks,False,Missouri USA,139,0,1,0
344,1255338539895664644,Wed Apr 29 03:30:05 +0000 2020,@BRamesh95803637 Nation’s activities may be down due to lockdown under corona threat  but… https://t.co/OgYwZoUvz6,151985Lucky,False,New Delhi India,3161,0,0,0
345,1255343439916523521,Wed Apr 29 03:49:33 +0000 2020,RT @DhaiyaParas: @RathoreRavindr4 @ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity  t… @RathoreRavindr4 @ISupport_Bapuji Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the huma… https://t.co/XSVuU45GcB,ManojHalwai1,False,,153,0,1,0
346,1255343793710288897,Wed Apr 29 03:50:58 +0000 2020,RT @LesNews: États-Unis 🇺🇸 - La barre des 1 million de cas détectés franchie. C'est un tiers des cas mondiaux de COVID-19. 2 207 victimes d… États-Unis 🇺🇸 - La barre des 1 million de cas détectés franchie. C'est un tiers des cas mondiaux de COVID-19. 2 207… https://t.co/De4HiXEece,dinozz07,False,,447,0,1,0
347,1255332111147507712,Wed Apr 29 03:04:32 +0000 2020,RT @Thomas1774Paine: Hospitals get paid more money if a patient is coded for the novel coronavirus  even if they haven’t been tested in som… Hospitals get paid more money if a patient is coded for the novel coronavirus  even if they haven’t been tested in… https://t.co/dssS0ePbvQ,silverbelle1008,False,,1062,0,1,0
348,1255343248207482880,Wed Apr 29 03:48:48 +0000 2020,RT @vegasexpats: @Franklin_Graham COVID-19 simulator projects Georgia could see more than 23 000 deaths...by the end of summer if they rela… @Franklin_Graham COVID-19 simulator projects Georgia could see more than 23 000 deaths...by the end of summer if th… https://t.co/HDFJYlqCOZ,CLilly33,False,,1278,0,1,0
349,1255338688084676611,Wed Apr 29 03:30:40 +0000 2020,@NicfromO @rob_berg @RealCandaceO You can run the bot checkers on me if you'd like.  In the meantime  do YOU have a… https://t.co/r7olvWQXAG,IronLionFlex,False,,66,0,0,0
350,1255338914019237889,Wed Apr 29 03:31:34 +0000 2020,@gilmbontots @suparto87322399 #BersamaPolriBantuWarga ayo sedulur kita saling membantu kepada warga yg terdampak covid19,Hidayat87290183,False,,11,0,0,0
351,1255338906230435841,Wed Apr 29 03:31:32 +0000 2020,RT @AyodejiOsowobi: From May 4  If you don’t have a reason to be outside  please #StayatHome. Take it from someone who has been there  you… From May 4  If you don’t have a reason to be outside  please #StayatHome. Take it from someone who has been there … https://t.co/FAnQRbf0Zc,jumypearl,False,Lagos Nigeria,147,0,1,0
352,1255332911760527360,Wed Apr 29 03:07:43 +0000 2020,Talking on rethinking our dependency on financial capital for a post-pandemic world  @SaleemulHuq brings focus on"t… https://t.co/wxm30tOSl7,ICCCAD,False,Dhaka Bangladesh,11485,0,0,0
353,1255332857947590656,Wed Apr 29 03:07:30 +0000 2020,RT @grannygrande: @sistercrow @NBCNews Why was @VP even in the hospital?  Some hospitals people can't even visit.  No social distancing! No… @sistercrow @NBCNews Why was @VP even in the hospital?  Some hospitals people can't even visit.  No social distanci… https://t.co/qewzPOacZY,thalbur,False,Ames IA,66,0,1,0
354,1255338554215018496,Wed Apr 29 03:30:09 +0000 2020,#covid19 #Ghana Update:  Avoid contact with live animals and pets.  #BeSafe,GhChristians,False,Ghana,4789,0,0,0
355,1255332404711088129,Wed Apr 29 03:05:42 +0000 2020,RT @Stonekettle: Okay  but what about bleach? Have we tried injecting that? Okay  but what about bleach? Have we tried injecting that? https://t.co/q7iRhR8m5s,ellen_spins,False,Upstate NY,3259,0,1,0
356,1255338343853850625,Wed Apr 29 03:29:18 +0000 2020,RT @johndalytv: Las Vegas firm creates safety shields for use at casino slots  tables https://t.co/raZaCosQ3D #Lasvegaslockdown #lasVegas #… Las Vegas firm creates safety shields for use at casino slots  tables https://t.co/raZaCosQ3D #Lasvegaslockdown… https://t.co/cZ0MFjTqHL,miltonalive,False,El Salvador,355,0,1,0
357,1255332803274817537,Wed Apr 29 03:07:17 +0000 2020,RT @ken_cph: 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/1zWtpBjpKc 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/CzpdMxFOq2 https://t.co/1zWtpBjpKc,ayakaji0815,False,日本,636,0,1,0
358,1255344051504775168,Wed Apr 29 03:51:59 +0000 2020,Sea breeze for this awesome summer amidst this pandemic. #strong #FightCOVID19 https://t.co/jRBgSZqnaK,ryannekish,False,Alubijid Northern Mindanao,5,0,0,0
359,1255343662365650944,Wed Apr 29 03:50:26 +0000 2020,RT @SkySportsNews: BREAKING: Professional sportspeople in Spain have been given the go-ahead to return to training from May 4 as part of th… BREAKING: Professional sportspeople in Spain have been given the go-ahead to return to training from May 4 as part… https://t.co/XrawlUASkm,jepongK,False,,395,0,1,0
360,1255338381132824577,Wed Apr 29 03:29:27 +0000 2020,RT @CarlaZambelli38: Vejam o que o Presidente @JairBolsonaro REALMENTE disse sobre as vítimas da Covid-19 - e que o @jornalnacional  que ed… Vejam o que o Presidente @JairBolsonaro REALMENTE disse sobre as vítimas da Covid-19 - e que o @jornalnacional  que… https://t.co/mR4Wai5ZVj,PASTORVICTOR31,False,BELÉM DO PARÁ,3079,0,1,0
361,1255343968621146112,Wed Apr 29 03:51:39 +0000 2020,RT @aajtak: भारत के इस फैसले से बौखलाया चीन  बोला बैन कर देंगे दवाइयों के लिए ज़रूरी सामान का निर्यात  देखिये भारत कैसे कम कर सकता है चीन… भारत के इस फैसले से बौखलाया चीन  बोला बैन कर देंगे दवाइयों के लिए ज़रूरी सामान का निर्यात  देखिये भारत कैसे कम कर स… https://t.co/pkb629t0fC,MuninderDubey,False,,1,0,1,0
362,1255337810439147523,Wed Apr 29 03:27:11 +0000 2020,RT @nirmla3638: @AcharyaPramodk Swami ji  भारत मे किसी भी आपदा में Sant Shri Asaram Bapu Ji प्रेरणा से उनके आश्रम सदा लोकसेवा में अग्रणी रह… @AcharyaPramodk Swami ji  भारत मे किसी भी आपदा में Sant Shri Asaram Bapu Ji प्रेरणा से उनके आश्रम सदा लोकसेवा में अ… https://t.co/VbeNWkCvea,VasantDabhi6,False,,21,0,1,0
363,1255332907499098114,Wed Apr 29 03:07:42 +0000 2020,@Acosta You should ask Trump what he is doing to stop dangerous conspiracy theories  like 5G causes COVID-19  etc.… https://t.co/YbXXxsk20I,Timtheskeptic1,False,Pennsylvania,7,0,0,0
364,1255343197045362688,Wed Apr 29 03:48:35 +0000 2020,RT @Franklin_Graham: Should we have shut the country down for the coronavirus? This question will be debated for some time. But what’s impo… Should we have shut the country down for the coronavirus? This question will be debated for some time. But what’s i… https://t.co/Lza3MFUkse,GirlNextDoor56,False,,23,0,1,0
