index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
287,1224224530308059137,Mon Feb 03 06:54:07 +0000 2020,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .… Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying,AshishSingh_87,False,Bangalore,86,0,1,0
288,1224224122428895233,Mon Feb 03 06:52:30 +0000 2020,RT @dianasilvers13: i read in an article "as coronavirus spreads people start washing their hands" START??? what were you doing before?? i read in an article "as coronavirus spreads people start washing their hands" START??? what were you doing before??,EyesOfCoffee,False,Laredo TX,228,0,1,0
289,1224217930470240256,Mon Feb 03 06:27:54 +0000 2020,Solo una cretina ignorante https://t.co/FhB26uZrZf #Coronavirus. #ivazanicchi  intervistata a #DomenicaIn: «Quando vedo un #cinese me la do a gambe. C'è pericolo  lav… https://t.co/mVX3xchIh3,giovannaconfal4,False,,621,0,0,1
290,1224222511811854336,Mon Feb 03 06:46:06 +0000 2020,RT @KongTsungGan: Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echoed by… Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echo… https://t.co/sF3WfPM5M2,HkgirlI,False,Washington DC,9730,0,1,0
291,1224225332078604288,Mon Feb 03 06:57:18 +0000 2020,When Chinese people die of coronavirus they respawn in Vancouver,stimpy13593181,False,,8,0,0,0
292,1224217621949665280,Mon Feb 03 06:26:40 +0000 2020,RT @zhu0588: @凌太来了  前几天看Contagion（传染病） ，感觉虽然是电影，但是特别科普。比如它里面那个CDC派去处理疫情的女科学家，了解了一些初始案例后马上让当地官员带着去体育馆量尺寸，估算能临时排多少张床/帐篷，然后说“这样的体育场馆我需要三个”。她是为… @凌太来了  前几天看Contagion（传染病） ，感觉虽然是电影，但是特别科普。比如它里面那个CDC派去处理疫情的女科学家，了解了一些初始案例后马上让当地官员带着去体育馆量尺寸，估算能临时排多少张床/帐篷，然后说“这样的体育场… https://t.co/yw83YxGEay,petermei,False,,31,0,1,0
293,1224224926409854976,Mon Feb 03 06:55:42 +0000 2020,RT @DeepsUnique3434: #Coronarivus This is Maldives President and Foreign Minister Thanking us for Saving The lives of Their Citizens struck… #Coronarivus This is Maldives President and Foreign Minister Thanking us for Saving The lives of Their Citizens str… https://t.co/90csoAeKXP,rakeshrky,False,Earth,8368,0,1,0
294,1224225660182433792,Mon Feb 03 06:58:37 +0000 2020,RT @MrSinha_: यहाँ कैसे होगा मैडम? हॉस्पिटल की मंज़ूरी मिलते ही सबसे पहले पर्यावरण बचाने वाले आते फिर वहाँ फ़िल्मी मंकी आते फिर एनडीटीवी की… यहाँ कैसे होगा मैडम? हॉस्पिटल की मंज़ूरी मिलते ही सबसे पहले पर्यावरण बचाने वाले आते फिर वहाँ फ़िल्मी मंकी आते फिर ए… https://t.co/7FwA75WOE0,MohMayaaism_,False,Beijing,588,0,1,0
295,1224218263460016129,Mon Feb 03 06:29:13 +0000 2020,RT @yorangdansz: ‼️‼️ ATTENTION ‼️‼️  if u're a one it x jjallangdan from korea  japan  china and thai and pro-reboot of X1 pls hit her dm… ‼️‼️ ATTENTION ‼️‼️  if u're a one it x jjallangdan from korea  japan  china and thai and pro-reboot of X1 pls hit… https://t.co/DMa1AdsuL4,27kws_,False,,513,0,1,0
296,1224218222876119040,Mon Feb 03 06:29:03 +0000 2020,RT @_SJPeace_: Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in China   The… Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in Ch… https://t.co/bhjiaIfoDP,kojotrap,False,Koforidua,323,0,1,0
297,1224223141024669696,Mon Feb 03 06:48:36 +0000 2020,RT @DarrenPlymouth: People are dying at home before getting the chance for treatment in what is now Racoon City #Wuhan.   This coupled with… People are dying at home before getting the chance for treatment in what is now Racoon City #Wuhan.   This coupled… https://t.co/F7BDRIJd1T,Schoenheits__OP,False,,818,0,1,0
298,1224224823984807936,Mon Feb 03 06:55:17 +0000 2020,@ShivAroor Yes they all came from China in the same flight. All the flight passengers need to be quarantined immediately.,vineethsn,False,,119,0,0,0
299,1224221653862899717,Mon Feb 03 06:42:41 +0000 2020,RT @sono_farmaci: #coronavirus Tasso di contagiosità: 2% Tasso di mortalità: 3%  #tubercolosi contagiosità: 10% mortalità: 60%  Solo a Genn… #coronavirus Tasso di contagiosità: 2% Tasso di mortalità: 3%  #tubercolosi contagiosità: 10% mortalità: 60%  Solo… https://t.co/UfgTeMGCH5,MaraMiniero,False,Italia,261,0,1,0
300,1224219428465803264,Mon Feb 03 06:33:51 +0000 2020,Si  avec mon équipe  nous sommes doués à pandémie  pouvons-nous anéantir le coronavirus comme dans le jeu ?,nimpossible7,False,,66,0,0,0
301,1224224269590122497,Mon Feb 03 06:53:05 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,d3lz4ck,False,,437,0,1,0
302,1224224387034841088,Mon Feb 03 06:53:33 +0000 2020,RT @webcamsdemexico: ¡Logrado  construido en 7 días! Finaliza la construcción del 1er. hospital especial para tratar el #coronavirus en #Wu… ¡Logrado  construido en 7 días! Finaliza la construcción del 1er. hospital especial para tratar el #coronavirus en… https://t.co/K3TPn6uysb,checoalan73,False,México,4984,0,1,0
303,1224217085342994432,Mon Feb 03 06:24:32 +0000 2020,China subsidiará pagos de intereses para algunas empresas afectadas por el brote de coronavirus… https://t.co/oMQbpDg5bp,LazaroE97,False,,767,0,0,0
304,1224225093322256384,Mon Feb 03 06:56:21 +0000 2020,RT @el_pais: El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo un centro… El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo… https://t.co/l8Hwxi9sts,Lisareth3,False,,570,0,1,0
305,1224222307314327552,Mon Feb 03 06:45:17 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,LuqmanGotze,False,,315,0,1,0
306,1224222363127926784,Mon Feb 03 06:45:30 +0000 2020,RT @ANI: Kerala Health Minister KK Shailaja: Third case of #coronavirus tested positive in Kerala in Kasargod. https://t.co/g39OgJ98JO Kerala Health Minister KK Shailaja: Third case of #coronavirus tested positive in Kerala in Kasargod. https://t.co/g39OgJ98JO,premdilwala002,False,Bharat,1452,0,1,0
307,1224217848991502339,Mon Feb 03 06:27:34 +0000 2020,RT @anderscorr: The Wall Street Journal covered the #HongKong hospital strike to close the border with #China and stop #nCoV2019. The strik… The Wall Street Journal covered the #HongKong hospital strike to close the border with #China and stop #nCoV2019. T… https://t.co/SQMHgH2pdp,FreeT001,False,,129,0,1,0
308,1224223492855488512,Mon Feb 03 06:50:00 +0000 2020,@TheEconomist I don't actually believe that Harvard administrators had no clue of any dealings with China  not for… https://t.co/FMdjAjIaSg,Changeling2525,False,In hell,346,0,0,0
309,1224224982231703552,Mon Feb 03 06:55:55 +0000 2020,US declares.............. coronavirus outbreak a public health emergency https://t.co/Tw0SGmNrnR via @YouTube,beesprimetime,False,,469,0,0,0
310,1224217622364991489,Mon Feb 03 06:26:40 +0000 2020,WTF https://t.co/LolyaTmdlU Must Believe this   The Simpsons  This episode aired 27 years ago in 1993   it happen today  #CoronaVirus https://t.co/E0ayWai05l,Inqillaab,False,221 B Baker Street,473,0,0,1
311,1224221403144183809,Mon Feb 03 06:41:42 +0000 2020,RT @_hijodelaluna2: En serio. Que ya le bajen. No es una enfermedad mortal.  Nadie se convertirá en zombie.  Morirán en promedio la misma c… En serio. Que ya le bajen. No es una enfermedad mortal.  Nadie se convertirá en zombie.  Morirán en promedio la mis… https://t.co/vXQuWnshvv,AndaluAndaluz,False,,1125,0,1,0
312,1224225478895996928,Mon Feb 03 06:57:53 +0000 2020,RT @mdfujita: ＃新型コロナウイルス肺炎 広州CDCでの研究。感染者宅の門の取っ手からもウイルス痕跡。スマホやパソコンのキーボード、蛇口なんかも注意ですね。水洗トイレは蓋をしてから流しましょう。飛び散りますから。消毒は塩素系でよいとのこと。接触感染に関しての追加注意… ＃新型コロナウイルス肺炎 広州CDCでの研究。感染者宅の門の取っ手からもウイルス痕跡。スマホやパソコンのキーボード、蛇口なんかも注意ですね。水洗トイレは蓋をしてから流しましょう。飛び散りますから。消毒は塩素系でよいとのこと。接触感… https://t.co/gUtsHroWHu,klimt1216,False,,80,0,1,0
313,1224222874791301120,Mon Feb 03 06:47:32 +0000 2020,RT @princertitude: Ça devient très gênant ces doubles discours. Globalisation de l'hypocrisie. Ça devient très gênant ces doubles discours. Globalisation de l'hypocrisie. https://t.co/qsxPRXc9NW,Plagiste4you,False,Washington DC,2284,0,1,0
314,1224219777150935040,Mon Feb 03 06:35:14 +0000 2020,Coronavirus: Here Are 10 Misconceptions Being Spread https://t.co/9MGVVAP015,Prof_Dalessio,False,,62,0,0,0
315,1224222727894159361,Mon Feb 03 06:46:57 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,sara_endipidy,False,European Union,1524,0,1,0
316,1224216582227775488,Mon Feb 03 06:22:32 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,flavordaniel,False,Honolulu HI,132,0,1,0
317,1224221878061015041,Mon Feb 03 06:43:35 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,ThomasDigard,False,Lyon France,83,0,1,0
318,1224224505863688192,Mon Feb 03 06:54:01 +0000 2020,RT @allkpop: 'BVLGARI' event that Lisa was scheduled to attend is canceled due to the Coronavirus https://t.co/Xwe7UjzDCp https://t.co/OuDb… 'BVLGARI' event that Lisa was scheduled to attend is canceled due to the Coronavirus https://t.co/Xwe7UjzDCp https://t.co/OuDbZlMOhC,noonamphan,False,TH,29,0,1,0
319,1224225636182446080,Mon Feb 03 06:58:31 +0000 2020,RT @DrewPavlou: Hopefully students can return soon and unis can make their billions but probably a good time for unis to reflect on why doi… Hopefully students can return soon and unis can make their billions but probably a good time for unis to reflect on… https://t.co/zVi4LaiFIF,CassyOConnorMP,True,Hobart Australia,4718,0,1,0
320,1224225870501568512,Mon Feb 03 06:59:27 +0000 2020,RT @BNODesk: NEW: India reports 3rd case of coronavirus https://t.co/eUoE2b20hL NEW: India reports 3rd case of coronavirus https://t.co/eUoE2b20hL,k0b_k0b,False,,7196,0,1,0
321,1224219166476865536,Mon Feb 03 06:32:48 +0000 2020,RT @jessesprawl: #CoronaVirus update for other passengers of the flights boarded by two tourists from Wuhan  China who got the virus... Hav… #CoronaVirus update for other passengers of the flights boarded by two tourists from Wuhan  China who got the virus… https://t.co/iyJKqaVg5x,ButedCita,False,Quezon City NCR,583,0,1,0
322,1224224061984690177,Mon Feb 03 06:52:16 +0000 2020,RT @dcexaminer: “Substantial  draconian measures limiting population mobility should be taken immediately.”   Hong Kong doctors demand the… “Substantial  draconian measures limiting population mobility should be taken immediately.”   Hong Kong doctors dem… https://t.co/XTb06WWkne,TorinHere,False,,13,0,1,0
323,1224219742325608453,Mon Feb 03 06:35:06 +0000 2020,RT @ultimenotizie: Il #coronavirus è stato isolato allo #Spallanzani venerdì alle 22.30. Due donne del sud hanno raggiunto questo risultato… Il #coronavirus è stato isolato allo #Spallanzani venerdì alle 22.30. Due donne del sud hanno raggiunto questo risu… https://t.co/NrthjdDWAW,MKISKOV,False,Pisa Toscana,267,0,1,0
324,1224216937955307521,Mon Feb 03 06:23:57 +0000 2020,RT @AKA_RealDirty: ..@realDonaldTrump Talks about the #CoronaVirus. https://t.co/nJpsFhyUY9 ..@realDonaldTrump Talks about the #CoronaVirus. https://t.co/nJpsFhyUY9,tuscanysunsets,False,USA,4117,0,1,0
325,1224225279700275200,Mon Feb 03 06:57:06 +0000 2020,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco… Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The viru… https://t.co/mNMeQq5Nbj,arzyelle,False,Canada →,99,0,1,0
326,1224220546486939658,Mon Feb 03 06:38:17 +0000 2020,RT @JackPosobiec: Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide rather than go h… Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide rather tha… https://t.co/1iq5T4wYxo,OfficialZeus_,False,London🇬🇧🇺🇸,731,0,1,0
327,1224225728054603777,Mon Feb 03 06:58:53 +0000 2020,RT @cicciogia: Le due facce dell'Italia: da un lato gli sciacalli della Lega che hanno isolato i cinesi  dall'altro gli scienziati dello #S… Le due facce dell'Italia: da un lato gli sciacalli della Lega che hanno isolato i cinesi  dall'altro gli scienziati… https://t.co/lKarEs8nay,SaverioF46,False,,41,0,1,0
328,1224225032852795392,Mon Feb 03 06:56:07 +0000 2020,RT @BNODesk: New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say the situatio… New York Times: Hospitals in Wuhan are running out of test kits and sending people home with fever. Residents say t… https://t.co/zfOjAy6L6x,vnb69,False,middle earth,322,0,1,0
329,1224220325442924545,Mon Feb 03 06:37:25 +0000 2020,RT @SethAbramson: BREAKING NEWS (and really GREAT news  too): BREAKING NEWS (and really GREAT news  too): https://t.co/VYYWXd4768,XineEdwards,False,France,3337,0,1,0
330,1224220996963618816,Mon Feb 03 06:40:05 +0000 2020,RT @CryptoWhale: STOCK MARKET CRASH 📉 BLACK MONDAY!  Earlier  I tweeted that the Asian markets would crash upon opening on Monday morning … STOCK MARKET CRASH 📉 BLACK MONDAY!  Earlier  I tweeted that the Asian markets would crash upon opening on Monday mo… https://t.co/g5jn3fM7CS,BTCv20,False,GLOBAL,957,0,1,0
331,1224225353427824641,Mon Feb 03 06:57:23 +0000 2020,The future is dark if we don't overcome the misuse of Antibiotics. We couldn't survive a simple bacterial infection… https://t.co/mGkPrJCiKt,Fazlchitrali,False,Islamabad Pakistan,787,0,0,0
332,1224224591746199552,Mon Feb 03 06:54:22 +0000 2020,RT @GiaPratamaMD: Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina pence… Layak. Segala kebutuhan dasar terpenuhi.  Karena ini memang bukan dalam keadaan normal  ini memang sedang karantina… https://t.co/coNzaWYrBI,Ranifit_,False,Karawang Jawa Barat,1428,0,1,0
333,1224220016624558080,Mon Feb 03 06:36:11 +0000 2020,RT @SaraCarterDC: #Coronavirus Update:  - 17 373 Infected   - 362 Deaths Globally   - 11 U.S. confirmed infected  (See interactive map insi… #Coronavirus Update:  - 17 373 Infected   - 362 Deaths Globally   - 11 U.S. confirmed infected  (See interactive ma… https://t.co/5Bb3nfEiZx,GabsSydney26,False,,4090,0,1,0
334,1224217847292809217,Mon Feb 03 06:27:34 +0000 2020,RT @ArifAlvi: Very well done. Following all international protocols ensuring their health &amp; safety as well as that of all Pakistanis. A res… Very well done. Following all international protocols ensuring their health &amp; safety as well as that of all Pakista… https://t.co/6418vGAuS1,SaffinaEllahi1,False,Surrey UK,37026,0,1,0
