index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
296,1231987790037962753,Mon Feb 24 17:02:33 +0000 2020,RT @occupycorruptDC: @marklevinshow #Communist #Chinese officials #loot local stores for supplies  leaving citizens empty handed… this same… @marklevinshow #Communist #Chinese officials #loot local stores for supplies  leaving citizens empty handed… this s… https://t.co/EHO0u1O9eV,yamahatakamine,False,,47,0,1,0
297,1232001820001755136,Mon Feb 24 17:58:18 +0000 2020,RT @RadioSavana: Esposto in procura contro governatore Toscana #EnricoRossi #Pd. "Oggi in procura a Firenze per fare un esposto contro il p… Esposto in procura contro governatore Toscana #EnricoRossi #Pd. "Oggi in procura a Firenze per fare un esposto cont… https://t.co/rKgsc3nKHM,MervicVanda,False,Nova Gorica,357,0,1,0
298,1232001674920833028,Mon Feb 24 17:57:43 +0000 2020,RT @TAkoutoua: #Christian #muslim #apostles #JesusCalling #baptist #crosscode #FollowTheLight #Church #الخميس_الونيس #SB19LiveOnRappler #NE… #Christian #muslim #apostles #JesusCalling #baptist #crosscode #FollowTheLight #Church #الخميس_الونيس… https://t.co/zduILwLVVD,NarutoXseries,False,solar  anime town,22,0,1,0
299,1232001528757506048,Mon Feb 24 17:57:08 +0000 2020,RT @senrobportman: China’s systematic theft of U.S. research and intellectual property exploits American taxpayers  undermines our higher e… China’s systematic theft of U.S. research and intellectual property exploits American taxpayers  undermines our hig… https://t.co/1l9d6nS2US,StandwHKalice_,False,Hong Kong,2277,0,1,0
300,1231994604897128449,Mon Feb 24 17:29:37 +0000 2020,RT @iguardans: Francia impone cuarentena doméstica de 14 días a cualquier niño/a que haya pasado la semana de vacaciones (que empieza hoy)… Francia impone cuarentena doméstica de 14 días a cualquier niño/a que haya pasado la semana de vacaciones (que empi… https://t.co/mTW3TuxNqq,xaloc60,False,España,521,0,1,0
301,1231993994445557761,Mon Feb 24 17:27:12 +0000 2020,#Finanzas  #Empresas  #Economía:  La confianza empresarial mejora en Alemania en febrero pese al coronavirus… https://t.co/UloEPHH7fd,jighInfo,False,México,507,0,0,0
302,1231994520931381250,Mon Feb 24 17:29:17 +0000 2020,L'Italia fa 2 passi avanti e 1 in dietro sul #coronavirus #COVID19. L'eccellenza italiana riesce a isolarlo  ma la… https://t.co/9WG8MYWIJc,IRI_TV,False,Oblast di Rostov Italia,7,0,0,0
303,1231993564558700548,Mon Feb 24 17:25:29 +0000 2020,@baiI3y stop drinking the cheapest shit and actually buy a good one  corona with lime could never go wrong,jepex,False,finland,665,0,0,0
304,1231994183537184781,Mon Feb 24 17:27:57 +0000 2020,Coronavirus cases in Italy  Friday: 3 Monday: 200  Footage from grocery store in Milan:  https://t.co/bTUdhctKr8  C… https://t.co/pEEIyx79O2,harmonylion1,False,Los Angeles CA,2843,0,0,0
305,1232000535575908352,Mon Feb 24 17:53:11 +0000 2020,RT @francescatotolo: #Coronavirus: il ministro @F_Boccia accusa #Salvini di essere un untore e @RobertoBurioni di fare critiche non costrut… #Coronavirus: il ministro @F_Boccia accusa #Salvini di essere un untore e @RobertoBurioni di fare critiche non cost… https://t.co/R5a97RdzOe,Eraclanius,False,,799,0,1,0
306,1232001606016589824,Mon Feb 24 17:57:27 +0000 2020,RT @MSNBC: JUST IN: Dow down 900 points on fears coronavirus will impact global economic growth. https://t.co/iWVZMOLVlr JUST IN: Dow down 900 points on fears coronavirus will impact global economic growth. https://t.co/iWVZMOLVlr,AltaDragonHeart,False,,279,0,1,0
307,1231987730873110531,Mon Feb 24 17:02:18 +0000 2020,RT @IndoPac_Info: #coronavirus Update:  #Kuwait reports 3 cases of coronavirus from people that traveled to #Iran : Kuna News   #Bahrain re… #coronavirus Update:  #Kuwait reports 3 cases of coronavirus from people that traveled to #Iran : Kuna News… https://t.co/BzeKOrggaD,IndoPac_Info,False,South East Asia,44451,0,1,0
308,1232001542854565889,Mon Feb 24 17:57:11 +0000 2020,RT @BillTufts: Breaking   Canada's is one of the few countries not banning travel from China  It seems Trudeau is worried about losing dona… Breaking   Canada's is one of the few countries not banning travel from China  It seems Trudeau is worried about lo… https://t.co/IjyMgLgzd5,Catheri62748770,False,,44,0,1,0
309,1231995260957577219,Mon Feb 24 17:32:14 +0000 2020,Dean Koontz  ¿nadie le va ha hacer una entrevista? Ya estamos tardando. #coronavirus #deankoontz https://t.co/PO9hLZKax8 A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,sabinapedros,False,Lleida-Cambrils-BCN-Madrid,852,0,0,1
310,1232001433924403201,Mon Feb 24 17:56:45 +0000 2020,#COVID19 #Milano #coronavirus #NapoliBarcellona #Amici19 #JuveInter https://t.co/Cc56Q7rsqZ Ascoltate come i grandi "statisti" rispondevano a #Salvini che chiedeva rigorosi controlli su chiunque entrasse in… https://t.co/tmDi9pK2wI,Salvininonmoll1,False,,161,0,0,1
311,1231993922223845376,Mon Feb 24 17:26:55 +0000 2020,RT @SaludMadrid: En nuestra web puedes encontrar información sobre el #coronavirus  🔽  https://t.co/fnJYNWwNNa En nuestra web puedes encontrar información sobre el #coronavirus  🔽  https://t.co/fnJYNWwNNa,EMoroRodriguez,False,Alcorcón Spain,617,0,1,0
312,1231993790774366209,Mon Feb 24 17:26:23 +0000 2020,RT @nico_cacolas: Dios mediante así será. Dios mediante así será. https://t.co/w0mNc9vF7z,masbienquerido,False,Medellín salsipuedes.,1212,0,1,0
313,1231994018059386880,Mon Feb 24 17:27:17 +0000 2020,In una lettera inviata oggi al Ministro Dario Franceschini  le Presidenze di AGIS e FEDERVIVO hanno chiesto l’apert… https://t.co/zrduGhSwEd,Teatroit,False,Italia,7708,0,0,0
314,1231993073971933187,Mon Feb 24 17:23:32 +0000 2020,RT @Mejor_con_Vox: ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez hace… ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez… https://t.co/27X9wsO7GI,Luisa81279725,False,,268,0,1,0
315,1231993633936560133,Mon Feb 24 17:25:46 +0000 2020,RT @ChrisMo37540912: A young Indian woman was punched unconscious and hospitalized in Coronavirus rage and racist incident. Out for her B-d… A young Indian woman was punched unconscious and hospitalized in Coronavirus rage and racist incident. Out for her… https://t.co/YXjmEktOqz,DJNazSD,False,San Diego CA,37365,0,1,0
316,1231994486995259392,Mon Feb 24 17:29:09 +0000 2020,RT @Conflits_FR: 🔴 Car confiné à #Lyon : tous les passagers non italiens ont pu sortir du #Flixbus un masque sur le visage. Seuls les itali… 🔴 Car confiné à #Lyon : tous les passagers non italiens ont pu sortir du #Flixbus un masque sur le visage. Seuls le… https://t.co/tUd8HzcyIh,SahraLrn,False,Aix-en-Provence France,770,0,1,0
317,1232001130986659842,Mon Feb 24 17:55:33 +0000 2020,😂😂😂😂😂 https://t.co/yj3xG5VWTx,TayfunS38,False,,557,0,0,0
318,1231994168945389568,Mon Feb 24 17:27:53 +0000 2020,RT @Schuldensuehner: Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's… Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy… https://t.co/Scz8jji35L,ruiz_zapatero,False,,24,0,1,0
319,1231995219320676354,Mon Feb 24 17:32:04 +0000 2020,RT @BarlayusF: #LanataSinFiltro Kit Gines tema Dengue  Sarampión y Coronavirus...  Ni te cuento Zika y chikungunya😳😳😱🙄 https://t.co/M0tVzFI… #LanataSinFiltro Kit Gines tema Dengue  Sarampión y Coronavirus...  Ni te cuento Zika y chikungunya😳😳😱🙄 https://t.co/M0tVzFIrUg,Andrestwiters,False,Argentina,8966,0,1,0
320,1231995190556188672,Mon Feb 24 17:31:57 +0000 2020,RT @TheRealMarkCM: @ewarren It would be nice to have a President  like a #PresidentWarren  who cares about the safety and well being of Ame… @ewarren It would be nice to have a President  like a #PresidentWarren  who cares about the safety and well being o… https://t.co/CSWvcLjorx,ShanBarnsley,False,Germany,2430,0,1,0
321,1232001709188288513,Mon Feb 24 17:57:51 +0000 2020,@SandervanBetten @FirenzeJudy En niet te vergeten hoeveel er sterven aan honger. In 2017 zijn er nog 50.000 kindere… https://t.co/I1SZ4RVyRf,janssensnuf,False,Roermond Nederland,1603,0,0,0
322,1232001172522795012,Mon Feb 24 17:55:43 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,BrandonWint_,False,Brooklyn NY ,3453,0,1,0
323,1232001075189878784,Mon Feb 24 17:55:20 +0000 2020,RT @tcabarrus: Pour l'instant  il n'y a pas d'épidémie du #Coronavirus  dit #OlivierVeran qui joue la transparence et s'est engagé à faire… Pour l'instant  il n'y a pas d'épidémie du #Coronavirus  dit #OlivierVeran qui joue la transparence et s'est engagé… https://t.co/MioAljnMVG,barraud_daniel,False,Niort 79,2043,0,1,0
324,1232000851742425090,Mon Feb 24 17:54:27 +0000 2020,RT @thedevman1: STOP MY CHARIOT ‼️🤔 So Mark  you’re sayin that #HarveyWeinstein @BillClinton  Anthony Wiener and a host of other #LiberalDe… STOP MY CHARIOT ‼️🤔 So Mark  you’re sayin that #HarveyWeinstein @BillClinton  Anthony Wiener and a host of other… https://t.co/Z63CjV5Xxw,User_Name_Null,False,North Carolina USA,21882,0,1,0
325,1231993075079221249,Mon Feb 24 17:23:33 +0000 2020,@valentinavespas Hay coronavirus en pescara mija  vente,Ppadilla02,False,Venezuela ,93,0,0,0
326,1231993631982014464,Mon Feb 24 17:25:45 +0000 2020,RT @tweetheart717: So ya  sure. This is just another ‘flu’ bug. https://t.co/xhQo7xglhL So ya  sure. This is just another ‘flu’ bug. https://t.co/xhQo7xglhL,Comoncentscourt,False,Galaxy Q... Canada..I generally don't answer DM from Earthlings,3703,0,1,0
327,1232000982780907522,Mon Feb 24 17:54:58 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,50kae__,False,,1379,0,1,0
328,1232001017824325633,Mon Feb 24 17:55:06 +0000 2020,RT @j_alart7: La OMS estima que el índice de mortalidad del coronavirus es de aproximadamente un 0´7% fuera de China. En España  la gripe c… La OMS estima que el índice de mortalidad del coronavirus es de aproximadamente un 0´7% fuera de China. En España … https://t.co/GWKgjo98lG,emilioodelagg,False,La Unión España,107,0,1,0
329,1232000508623228928,Mon Feb 24 17:53:05 +0000 2020,RT @BNODesk: BREAKING: Iraq reports first case of coronavirus after Iranian student crosses the border https://t.co/eUoE2b20hL BREAKING: Iraq reports first case of coronavirus after Iranian student crosses the border https://t.co/eUoE2b20hL,AnoNQcue3,False,Truth & Transparency ,532,0,1,0
330,1231994663034212360,Mon Feb 24 17:29:51 +0000 2020,@alessiaceccas Please be safe Italia #Coronavirus,Ayanalysis,False,,265,0,0,0
331,1232001790893346818,Mon Feb 24 17:58:11 +0000 2020,RT @HectVelazquez: El mundo debe prepararse para una "eventual pandemia" por coronavirus  advierte la OMS  asi es como se propaga el virus… El mundo debe prepararse para una "eventual pandemia" por coronavirus  advierte la OMS  asi es como se propaga el v… https://t.co/PCn8TzEXpz,columba22,False,Andalucía ,93,0,1,0
332,1231993665901514753,Mon Feb 24 17:25:53 +0000 2020,RT @milliyet: Çin'in Wuhan kentinde ortaya çıkan ve dünyaya hızlıca yayılan ölümcül salgın koronavirüs için müjdeli haber geldi. Koronavirü… Çin'in Wuhan kentinde ortaya çıkan ve dünyaya hızlıca yayılan ölümcül salgın koronavirüs için müjdeli haber geldi.… https://t.co/8QFLC9rBbL,htcolgun,False,Samsun Türkiye,8591,0,1,0
333,1232001366467522560,Mon Feb 24 17:56:29 +0000 2020,RT @FreiderGandica: Muy tarde  China. Muy tarde. Muy tarde  China. Muy tarde. https://t.co/xPS5TmzP7V,cjmp85,False,Caracas,992,0,1,0
334,1231993767537905667,Mon Feb 24 17:26:18 +0000 2020,RT @SenShelby: I just got off the phone with the President. He told me that his administration will not be sending any victims of the Coron… I just got off the phone with the President. He told me that his administration will not be sending any victims of… https://t.co/OAI5c6ahkL,kilday_ryanne,False,Tennessee USA,1692,0,1,0
335,1231994943310303232,Mon Feb 24 17:30:58 +0000 2020,RT @Reuters: Hundreds are flocking to supermarkets and pharmacies in South Korea to buy face masks as coronavirus cases surge in the countr… Hundreds are flocking to supermarkets and pharmacies in South Korea to buy face masks as coronavirus cases surge in… https://t.co/39zR5ucsTU,NAdventurer88,False,North West England,121,0,1,0
336,1232001611444183046,Mon Feb 24 17:57:28 +0000 2020,RT @ABarbolani: @JorgeMoruno Si intervienes el precio la sobredemanda lo agota. Al final tampoco se atiende las necesidades de la sociedad.… @JorgeMoruno Si intervienes el precio la sobredemanda lo agota. Al final tampoco se atiende las necesidades de la s… https://t.co/8ddwBFGTmJ,VRX366,False,,209,0,1,0
337,1231993364859510786,Mon Feb 24 17:24:42 +0000 2020,RT @fredinero150: 900 personnes qui ont le coronavirus   et tout le monde veut un masque   30 millions de personnes qui ont le sida mais pe… 900 personnes qui ont le coronavirus   et tout le monde veut un masque   30 millions de personnes qui ont le sida m… https://t.co/fZcYAghl9V,theochiottess,False,,17,0,1,0
338,1231995259242061824,Mon Feb 24 17:32:13 +0000 2020,RT @NadimKoteich: عشر دول أوقفت الرحلات من والى ايران لأسباب صحية ولبنان امتنع عن هذا الإجراء الاحترازي لأسباب سياسية   الكورونا لنا عادة و… عشر دول أوقفت الرحلات من والى ايران لأسباب صحية ولبنان امتنع عن هذا الإجراء الاحترازي لأسباب سياسية   الكورونا لنا… https://t.co/n7fsSwHK5E,JZZmP058Kh6l8xC,False,,71,0,1,0
339,1232001072891191296,Mon Feb 24 17:55:19 +0000 2020,RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks … A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Th… https://t.co/q9ABEItEIs,Havanadoggie,False,,21,0,1,0
340,1231987342103072768,Mon Feb 24 17:00:46 +0000 2020,RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is a ma… The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is… https://t.co/C2dVErcG3o,Karimfk33,False,San Diego CA,152,0,1,0
341,1231987262096691200,Mon Feb 24 17:00:27 +0000 2020,RT @SCMPNews: China’s Wuhan lockdown helped limit global spread of coronavirus  says World Health Organisation https://t.co/gQ4BRqv5T6 China’s Wuhan lockdown helped limit global spread of coronavirus  says World Health Organisation https://t.co/gQ4BRqv5T6,serjie22,False,+八十一,435,0,1,0
342,1231993144163565568,Mon Feb 24 17:23:49 +0000 2020,RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is a ma… The Coronavirus shows the value of the U.S. being self-reliant  sovereign  strong on borders and immigration. It is… https://t.co/C2dVErcG3o,Willowinski,False,,475,0,1,0
343,1231993548142186500,Mon Feb 24 17:25:25 +0000 2020,RT @bfm_eco: Coronavirus: "on est face à une crise inédite" explique @Dembik_Chris https://t.co/6gsKMdvuCJ Coronavirus: "on est face à une crise inédite" explique @Dembik_Chris https://t.co/6gsKMdvuCJ,Dembik_Chris,False,Paris and elsewhere,5089,0,1,0
344,1231994384993914888,Mon Feb 24 17:28:45 +0000 2020,RT @HarmlessYardDog: Only 426 People have been tested for the Coronavirus in the USA  South Korea has tested  32 756   The incompetence of… Only 426 People have been tested for the Coronavirus in the USA  South Korea has tested  32 756   The incompetence… https://t.co/eYYWTq3nkV,IDFAmerica,False,,776,0,1,0
345,1231993662785163264,Mon Feb 24 17:25:53 +0000 2020,RT @LordGichohi: Imagine your son being in hospital fighting for his life   bills piling up that you can’t afford then see the man who shot… Imagine your son being in hospital fighting for his life   bills piling up that you can’t afford then see the man w… https://t.co/DKps02J689,RebeccaKwanga,False,Nairobi Kenya,570,0,1,0
