index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
298,1285987725678481418,Wed Jul 22 17:19:00 +0000 2020,RT @reichlab: For the last few weeks  the COVID-19 Forecast Hub has collected forecasts of new #COVID19 cases at the county level in the US… For the last few weeks  the COVID-19 Forecast Hub has collected forecasts of new #COVID19 cases at the county level… https://t.co/at4Jyq5meC,davidkroodsma,False,Oakland CA,1813,0,1,0
299,1285991760632545280,Wed Jul 22 17:35:02 +0000 2020,RT @LimaNewsWeek: Covid-19: Las secuelas del coronavirus según la Academia de Medicina - TODO DISCA https://t.co/jAlV3tbzUN https://t.co/ji… Covid-19: Las secuelas del coronavirus según la Academia de Medicina - TODO DISCA https://t.co/jAlV3tbzUN https://t.co/jiS1a9jbTf,peruenlanoticia,False,#PERÚ / EUROPA / #ASIA / LatAm,55342,0,1,0
300,1285988362822787073,Wed Jul 22 17:21:32 +0000 2020,RT @FPreventivoTru: Equipo del Frente Preventivo recibe formación sobre el COVID19 por parte especialistas de @trujillopcad a fin de que  s… Equipo del Frente Preventivo recibe formación sobre el COVID19 por parte especialistas de @trujillopcad a fin de qu… https://t.co/H6A1KVVLYM,TeranDelfin,False,,4,0,1,0
301,1285986752294006786,Wed Jul 22 17:15:08 +0000 2020,RT @GrandpaSnarky: Denmark Does Not Have A COVID Outbreak And Their Officials Just Refused To Shake Mike Pompeo’s Hand Upon His Arrival To… Denmark Does Not Have A COVID Outbreak And Their Officials Just Refused To Shake Mike Pompeo’s Hand Upon His Arriva… https://t.co/SavoQ0Y8lp,DizzyOctopus,False,OK,158,0,1,0
302,1285996973842034688,Wed Jul 22 17:55:45 +0000 2020,RT @JillWineBanks: Listen to Fred and vote for @JoeBiden https://t.co/72uhoATU2M Listen to Fred and vote for @JoeBiden https://t.co/72uhoATU2M,DFTFonseca,False,,2,0,1,0
303,1285983039827386369,Wed Jul 22 17:00:23 +0000 2020,RT @PUMA: The Unity Collection just dropped and @SelenaGomez is already rocking it 🔥 With the launch of this collection  we pledge $100 000… The Unity Collection just dropped and @SelenaGomez is already rocking it 🔥 With the launch of this collection  we p… https://t.co/vyd9t8321j,selenasvoice_,False,,1436,0,1,0
304,1285995857654022145,Wed Jul 22 17:51:19 +0000 2020,RT @arden_messing: Has @realDonaldTrump sent condolences to the families of American soldiers murdered by Putin’s money? #BountyGate Has @realDonaldTrump sent condolences to the families of American soldiers murdered by Putin’s money? #BountyGate https://t.co/KxzwTytB4A,Brad714OC,False,Columbia Missouri USA,3707,0,1,0
305,1285987586746482689,Wed Jul 22 17:18:27 +0000 2020,RT @DerbyChrisW: I've just heard that Israeli forces have demolished the Covid-19 testing centre under construction in Hebron.  The Israeli… I've just heard that Israeli forces have demolished the Covid-19 testing centre under construction in Hebron.  The… https://t.co/pSzj5hNjJ6,TheDevonStg,False,Alloa Scotland,1712,0,1,0
306,1285989473336152065,Wed Jul 22 17:25:57 +0000 2020,@ScotiabankPE nunca acepto el congelamiento de nuestro préstamo  nos aumentó la cuota  y cuando quisimos pagar todo… https://t.co/KaSZWOBrmN 📣 📷 Desde diferentes puntos del país  ciudadanos afectados por la #crisis del COVID-19 protestan contra abusos de e… https://t.co/V3Q6fkcb4M,Jackytalmm,False,Lima-Peru,130,0,0,1
307,1285991606974328836,Wed Jul 22 17:34:26 +0000 2020,RT @bigmoneysucks: https://t.co/WVCTBvylYo OUR population is over 3 billion. Wanna guess who gets it first?       The 1 percent https://t.co/WVCTBvylYo OUR population is over 3 billion. Wanna guess who gets it first?       The 1 percent,MayCBlack1,False,Kansas City MO,228,0,1,0
308,1285986803179122688,Wed Jul 22 17:15:21 +0000 2020,RT @DerekSloanCPC: More censorship from the government Justin Trudeau vowed would be the most transparent in Canadian history. So much to h… More censorship from the government Justin Trudeau vowed would be the most transparent in Canadian history. So much… https://t.co/WMjTVlvCsI,Drailxthecircus,False,VancouverBCCanada,244,0,1,0
309,1285997174413656064,Wed Jul 22 17:56:33 +0000 2020,«Nature»: isolati 9 anticorpi  sono i più efficaci contro il coronavirus https://t.co/tMGGg9emb8 https://t.co/7ZMnr7UUUU,PorcodelMolente,False,,833,0,0,0
310,1285995811881594881,Wed Jul 22 17:51:08 +0000 2020,@MoHFW_INDIA @PMOIndia  Oximeters can help identify early onset of COVID-19. Quality brands such as Dr. Trust &amp; New… https://t.co/RZmEfVq3KY,Subbu_1994,False,Thane India,69,0,0,0
311,1285995778880741376,Wed Jul 22 17:51:00 +0000 2020,RT @AlexBerenson: Hey  look  a “country level analysis” today in a crummy little journal called @thelancet says “full lockdowns and widespr… Hey  look  a “country level analysis” today in a crummy little journal called @thelancet says “full lockdowns and w… https://t.co/BTxhJYBS7B,dougsheridan,False,Houston Texas,1626,0,1,0
312,1285992883963793409,Wed Jul 22 17:39:30 +0000 2020,RT @Kintu3: New York Times Accidentally Publishes Ghislaine Maxwell Obituary Ahead Of Schedule https://t.co/Dl4Wn4iHnG via @TheBabylonBee New York Times Accidentally Publishes Ghislaine Maxwell Obituary Ahead Of Schedule https://t.co/Dl4Wn4iHnG via @TheBabylonBee,LeonardWood8,False,Plano TX,6915,0,1,0
313,1285993123152384007,Wed Jul 22 17:40:27 +0000 2020,Masks in enclosed spaces around people? Okay.   This? What a joke (and unscientific  to boot). https://t.co/Wd8hLZ2D5y #Breaking: DC's new mask mandate requires individuals to wear a mask outside the house.  Exceptions include activel… https://t.co/0Vupjeioj9,thejcoop,False,Washington DC,4196,0,0,1
314,1285993312151797760,Wed Jul 22 17:41:12 +0000 2020,RT @AnujKumarmedico: Corona cases rise everyday and community transmission occur . Flood in bihar  Flood in assam  Violence in U.P  Journal… Corona cases rise everyday and community transmission occur . Flood in bihar  Flood in assam  Violence in U.P  Jour… https://t.co/yOlm1XCjfp,dr_razee,False,,74,0,1,0
315,1285988946074378240,Wed Jul 22 17:23:51 +0000 2020,RT @justin_hart: Team Apocalypse keeps moving the #COVID19 goalposts. Cases one day  deaths another  now their focus is on hospitalizations… Team Apocalypse keeps moving the #COVID19 goalposts. Cases one day  deaths another  now their focus is on hospitali… https://t.co/Aoi9cF0gzA,Pharmer1,False,Indiana USA,296,0,1,0
316,1285984811333681158,Wed Jul 22 17:07:26 +0000 2020,RT @josegallucci: 👉Dois novos papers publicados ahead of print na @nature evidenciam que a HCQ não inibe infecção do SARS-CoV-2 em células… 👉Dois novos papers publicados ahead of print na @nature evidenciam que a HCQ não inibe infecção do SARS-CoV-2 em cé… https://t.co/GwRVaCUGC9,gandhiferrari,False,Uberlândia,340,0,1,0
317,1285987180658126855,Wed Jul 22 17:16:51 +0000 2020,RT @ustadtengkuzul: Siapa kemarin yang berkata:"Mei Kurva Covid 19 Harus Turun  Apapun Caranya...!" Sekarang Sudah Bulan Juli  tapi Kurva M… Siapa kemarin yang berkata:"Mei Kurva Covid 19 Harus Turun  Apapun Caranya...!" Sekarang Sudah Bulan Juli  tapi Kur… https://t.co/ehibMvbruO,onlyaidee,False,timeline,1086,0,1,0
318,1285994973524090881,Wed Jul 22 17:47:48 +0000 2020,RT @grabbyelle: Enthusiastically pretending the pandemic is the first time I’ve squandered a year of my life Enthusiastically pretending the pandemic is the first time I’ve squandered a year of my life,MousyBrunette,False,Pennsylvania USA,812,0,1,0
319,1285986044681297921,Wed Jul 22 17:12:20 +0000 2020,RT @rockerpirate: Eu na rua hoje: Oi vc é o Guilherme Rocker? Sim  e vc? Não  eu nao  ? Mas tira uma ft cmg e me da um abraço? Sim Vc pode… Eu na rua hoje: Oi vc é o Guilherme Rocker? Sim  e vc? Não  eu nao  ? Mas tira uma ft cmg e me da um abraço? Sim Vc… https://t.co/oUiQdPE2WN,CZWzzz,False,No Céu,179,0,1,0
320,1285994561907634178,Wed Jul 22 17:46:10 +0000 2020,Answer to this is a bit waffle tbh. Hoped to hold a workshop but you know coronavirus. Not gonna be a formal… https://t.co/oknPun3xaW,lauracreaven,False,Birmingham UK,4036,0,0,0
321,1285985627813687304,Wed Jul 22 17:10:40 +0000 2020,RT @cyprus_reporter: #US Daily #Coronavirus Deaths Surge Past 1 000 As Trump Finally Recommends Masks 😷   via @forbes   #CovidUSA #Covid_19… #US Daily #Coronavirus Deaths Surge Past 1 000 As Trump Finally Recommends Masks 😷   via @forbes   #CovidUSA… https://t.co/MOcRUtWyT9,lifeofwomen,False,World,21902,0,1,0
322,1285983841845309440,Wed Jul 22 17:03:34 +0000 2020,Weren’t schools closed during lockdown? How are teachers key workers? I’m sure as fuck my fiancé didn’t work this w… https://t.co/ayQcrSnwEn,ashley_louise69,False,Armadale Scotland,1063,0,0,0
323,1285990611074547718,Wed Jul 22 17:30:28 +0000 2020,RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come from T… Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come f… https://t.co/m7bmVf4hqf,batestimbo,False,Florida USA,1870,0,1,0
324,1285983480648732679,Wed Jul 22 17:02:08 +0000 2020,RT @karol: New York: lost 32k ppl to COVID while seeding it across country  tons of ppl making a mad dash to move anywhere else  real estat… New York: lost 32k ppl to COVID while seeding it across country  tons of ppl making a mad dash to move anywhere els… https://t.co/uO3mb6aEc7,MelTobiczyk,False,,12,0,1,0
325,1285991554843152385,Wed Jul 22 17:34:13 +0000 2020,RT @thega1nz: Man I hate this pandemic. If I wanted to waste my 20’s I would have just stayed with my ex Man I hate this pandemic. If I wanted to waste my 20’s I would have just stayed with my ex,mushimisosoup,False,,178,0,1,0
326,1285987323398836230,Wed Jul 22 17:17:25 +0000 2020,RT @QuancyClayborne: Help if you can...we need people like Cynthia representing us. Help if you can...we need people like Cynthia representing us. https://t.co/3X1bCJRPJj,Qaycerax2,False,State of disbelief,10524,0,1,0
327,1285989222323834886,Wed Jul 22 17:24:57 +0000 2020,@nakahomie Eso va a tener que ser hasta que se termine el covid amors :c Por mientras eso y tambn unas flautitas y… https://t.co/1r0GPzwA2e,aleex_martinez,False,,451,0,0,0
328,1285984064961499136,Wed Jul 22 17:04:28 +0000 2020,RT @mumbles_j: People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket,GrottoOtter,False,Middle of Nowhere,333,0,1,0
329,1285997910191038464,Wed Jul 22 17:59:29 +0000 2020,RT @kurioso: 59 muertos por coronavirus en Madrid no han sido reclamados después de varios meses  casi todos eran mayores abandonados en re… 59 muertos por coronavirus en Madrid no han sido reclamados después de varios meses  casi todos eran mayores abando… https://t.co/bf8eparDGK,SerradillaCris,False,대한민국 서울,760,0,1,0
330,1285995203132891140,Wed Jul 22 17:48:43 +0000 2020,Nkosazana Zuma appears to be an economic saboteur of RSA  by instigating bans on alcohol &amp; cigarettes. These action… https://t.co/s67kcXp3TW,Mankuli5,False,,1,0,0,0
331,1285994314485637122,Wed Jul 22 17:45:11 +0000 2020,RT @RaheemKassam: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg,The_ZohanMMA,False,Nahariya Israel,242,0,1,0
332,1285992263567450113,Wed Jul 22 17:37:02 +0000 2020,Four new positive Covid19 cases for Scioto County &amp; two more recoveries today! https://t.co/vSiOwzzKLj,Scioto_Alert,False,Portsmouth Ohio,1002,0,0,0
333,1285991223883333634,Wed Jul 22 17:32:54 +0000 2020,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton… It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a chang… https://t.co/AbZwFrbAMq,stevedepo,False,,1550,0,1,0
334,1285993367671840771,Wed Jul 22 17:41:26 +0000 2020,RT @muyinteresante: Transmisión de la #COVID-19: una pregunta que suscita debate https://t.co/Qqp7gTgfoP Transmisión de la #COVID-19: una pregunta que suscita debate https://t.co/Qqp7gTgfoP,xochitl723,False,,337,0,1,0
335,1285995710652076032,Wed Jul 22 17:50:44 +0000 2020,@MCU_Direct @disneyplus @MarvelStudios 🙏Excuse me 🙏 📣Pls spread the truth about CCP virus 📣  🦠 Chinese virologist a… https://t.co/XlqtpV9SJU,bao111333,False,,842,0,0,0
336,1285994093215088641,Wed Jul 22 17:44:19 +0000 2020,RT @hasanthehun: my doctor suggested getting a swab test for covid when he diagnosed me w shingles just as a precautionary measure. it’s be… my doctor suggested getting a swab test for covid when he diagnosed me w shingles just as a precautionary measure.… https://t.co/KTUqIWoOxn,AustinMSlingers,False,Austin TX,15344,0,1,0
337,1285983249454346240,Wed Jul 22 17:01:13 +0000 2020,RT @RGVzoomin: First time posters put after Lockdown announced for POWER STAR and also First time ever posters put for a film releasing in… First time posters put after Lockdown announced for POWER STAR and also First time ever posters put for a film rele… https://t.co/GUP3GfHtXq,saikris40203033,False,,2,0,1,0
338,1285987587363147779,Wed Jul 22 17:18:27 +0000 2020,@ango_jr @AAZayd @MobilePunch I’m very suspicious about this money why is it coming during the coronavirus period t… https://t.co/NsThaq8HW5,milofanpage1,False,,19,0,0,0
339,1285988823546114048,Wed Jul 22 17:23:22 +0000 2020,RT @pellett48: Ha! I’ve been thinking the same thing—at this point it really is the Trump Virus. It’s out of control  it’s negatively affec… Ha! I’ve been thinking the same thing—at this point it really is the Trump Virus. It’s out of control  it’s negativ… https://t.co/URQZXaXCu6,AhikitoS,False,,24,0,1,0
340,1285988476261773315,Wed Jul 22 17:21:59 +0000 2020,Ma'am it originated in Wuhan  Wuhan is located in China  calling it The China virus is not bigotry  it's accurate … https://t.co/5E2SiNhWWN Stop. Calling. It. The. “China Virus".   Just. Stop.,Imaconsumer,False,,2845,0,0,1
341,1285986274306928640,Wed Jul 22 17:13:14 +0000 2020,RT @felipeneto: Ano passado o Brasil bateu recorde de mortes por dengue em 21 anos. Muita gente morreu  infelizmente.  Sabe quantas mortes… Ano passado o Brasil bateu recorde de mortes por dengue em 21 anos. Muita gente morreu  infelizmente.  Sabe quantas… https://t.co/qn9ssFeJUi,Jheine_Lima,False,MT Brasil,696,0,1,0
342,1285988383886462976,Wed Jul 22 17:21:37 +0000 2020,like what statement are you making by refusing to wear a mask? it’s literally one of the easiest things you can do… https://t.co/LruPaJqwCz,eviIpapa,False,ig: gabby.godinho,481,0,0,0
343,1285997465414639616,Wed Jul 22 17:57:43 +0000 2020,@chiara149 @Serdy96124312 @flayawa Se ha un benchmark di 20mila pazienti l'anno  non ha bisogno di compenze. Ma del… https://t.co/gxJ7cNYhrI,francescosabba,False,Italy. Civitanova Marche,59,0,0,0
344,1285983807657504772,Wed Jul 22 17:03:26 +0000 2020,#digaqueloleyoenafn  La pandemia por el nuevo coronavirus ha generado un rezago en la justicia laboral  familiar  c… https://t.co/smAF20LRnW,afntijuana,False,Baja California México,16459,0,0,0
345,1285991613106401281,Wed Jul 22 17:34:27 +0000 2020,@ZDFheute Es klappt doch ! Wieso nicht bei Corona ??,politigger_BJ58,False,Raum Mainz-Worms,1713,0,0,0
346,1285986955902234626,Wed Jul 22 17:15:57 +0000 2020,RT @IngrahamAngle: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NXBZbe,lupezzino,False,Rio de Janeiro Brasil,1158,0,1,0
347,1285993705971777537,Wed Jul 22 17:42:46 +0000 2020,If we’re paying thousands of dollars for our wedding  we will not wear a mask. This is our special day.😓,Anna_Marie_42,False,,280,0,0,0
348,1285983133318488064,Wed Jul 22 17:00:46 +0000 2020,RT @micahcohen: This involved a massive amount of data analysis  reporting  visual journalism and more by a ton of very skilled people.   R… This involved a massive amount of data analysis  reporting  visual journalism and more by a ton of very skilled peo… https://t.co/bC462gZRPH,DBrianBlank,False,,357,0,1,0
