index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
297,1252720582094921728,Tue Apr 21 22:07:15 +0000 2020,RT @Reuters: Coronavirus very likely of animal origin  no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B Coronavirus very likely of animal origin  no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B,motorcity1701,False,Dimension C-137,244,0,1,0
298,1252721778583093249,Tue Apr 21 22:12:01 +0000 2020,@DrTedros Resign NOW Tedros puppet of China you have cost the world so much Death and Destruction,leporemichael1,False,White House DC not CHAZ,3640,0,0,0
299,1252732535278235648,Tue Apr 21 22:54:45 +0000 2020,RT @GovHowardDean: Barr is a nit wit. He doesn’t have the power to anything ofd the sort. He is a full employment program for lawyers. http… Barr is a nit wit. He doesn’t have the power to anything ofd the sort. He is a full employment program for lawyers. https://t.co/SHz08L9AY1,flightbomb,False,41000 ft,3169,0,1,0
300,1252727179026132993,Tue Apr 21 22:33:28 +0000 2020,RT @LuckyStrike1984: ドイツがオクトーバーフェスト中止したぞ。。。これでどれほどの緊急事態か分かるでしょ。。。ドイツ人にとってのオクトーバーフェスト以上に大切なイベントなんてないんですよ。。。いいですか皆さん。。。 ドイツがオクトーバーフェスト中止したぞ。。。これでどれほどの緊急事態か分かるでしょ。。。ドイツ人にとってのオクトーバーフェスト以上に大切なイベントなんてないんですよ。。。いいですか皆さん。。。 https://t.co/ZZw5kZAFhv,maikokko_1127,False,JAPAN,181,0,1,0
301,1252726709914304512,Tue Apr 21 22:31:36 +0000 2020,RT @Conflits_FR: 🇫🇷 Lutte contre le #coronavirus : le gouvernement francais dit non à la réouverture de l'usine de #masques de #Plaintel (f… 🇫🇷 Lutte contre le #coronavirus : le gouvernement francais dit non à la réouverture de l'usine de #masques de… https://t.co/o2fqE6jpId,kimifcl29,False,Fouesnant Finistère Bretagne,217,0,1,0
302,1252732358848950272,Tue Apr 21 22:54:03 +0000 2020,@NextLAMayor Yes you are . . https://t.co/QYrJBDGTE5,MrMickeyBitsko,False,3rd rock from the sun,182,0,0,0
303,1252732761439420416,Tue Apr 21 22:55:39 +0000 2020,RT @Acosta: Source close to Coronavirus task force warns number of deaths in US could surpass recent modeling estimates of approximately 60… Source close to Coronavirus task force warns number of deaths in US could surpass recent modeling estimates of appr… https://t.co/3JoXnuTV5D,JoanneCangal,False,Toronto,6193,0,1,0
304,1252726651189944320,Tue Apr 21 22:31:22 +0000 2020,RT @BernieSanders: We are the only wealthy nation on Earth where our people are losing jobs and health care at precisely the moment that th… We are the only wealthy nation on Earth where our people are losing jobs and health care at precisely the moment th… https://t.co/LA7bovXmEC,NicoGillespie,False,Massachusetts USA,531,0,1,0
305,1252720742141095936,Tue Apr 21 22:07:54 +0000 2020,RT @AsmCervantes: #ICYMI: Starting this week  the @CA_EDD call center will be open from 8 a.m. to 8 p.m.  7 days a week to assist with unem… #ICYMI: Starting this week  the @CA_EDD call center will be open from 8 a.m. to 8 p.m.  7 days a week to assist wit… https://t.co/Kj06kFG6HB,adjordan,False,San Diego,5830,0,1,0
306,1252721357307219971,Tue Apr 21 22:10:20 +0000 2020,RT @D__nah: In Deutschland gibt es Krankenhäuser  die wegen #Corona keine Schwangerschaftsabbrüche mehr machen. Dem Gesundheitsministerium… In Deutschland gibt es Krankenhäuser  die wegen #Corona keine Schwangerschaftsabbrüche mehr machen. Dem Gesundheits… https://t.co/2iNlSGo8qX,el_jerk_,False,,15,0,1,0
307,1252726839253987328,Tue Apr 21 22:32:07 +0000 2020,RT @SatoMasahisa: 国から都道府県への医療防護資材の配布。日本医師会の強い要望事項でもあるが、サージカルマスク以外はこれから配布開始。N95マスクは約１５０万枚、ガウンは約１００万枚、フェイスシールドは約１００万個を予定。出来るだけ早期に配布できるよう協力する。 国から都道府県への医療防護資材の配布。日本医師会の強い要望事項でもあるが、サージカルマスク以外はこれから配布開始。N95マスクは約１５０万枚、ガウンは約１００万枚、フェイスシールドは約１００万個を予定。出来るだけ早期に配布できるよう協力する。,teigenshi,False,,656,0,1,0
308,1252721713986576386,Tue Apr 21 22:11:45 +0000 2020,RT @conservmillen: You guys are absolutely shameless and make 0 sense. You guys are absolutely shameless and make 0 sense. https://t.co/Rnj4ck3o6I,kierra_henke,False,Auburn IL,158,0,1,0
309,1252731596400189442,Tue Apr 21 22:51:01 +0000 2020,RT @SaleemKhanSafi: مسجد میں باجماعت تراویح پر اصرار کرنے والے مولوی حضرات اور دینی کی حقیقی تعلیمات۔۔۔ پتہ نہیں کچھ لوگ دین جان کا بھی الل… مسجد میں باجماعت تراویح پر اصرار کرنے والے مولوی حضرات اور دینی کی حقیقی تعلیمات۔۔۔ پتہ نہیں کچھ لوگ دین جان کا بھی… https://t.co/2Kla7HzA8s,ahr_fm,False,pakistan,96,0,1,0
310,1252727083765243906,Tue Apr 21 22:33:05 +0000 2020,@JoeNBC #OpenAmerica #COVID19 #CoronavirusPandemic   $🤑$  While Millionaires + Billionaires are screaming "OPEN THE… https://t.co/5ts8phkcYD,BirdyErudite,False,,89,0,0,0
311,1252720959582322688,Tue Apr 21 22:08:45 +0000 2020,RT @Nomadilab: @ygaraad https://t.co/qVMbVHS4J0 @ygaraad https://t.co/qVMbVHS4J0,Sharmarkei,False,COLOGNE GERMANY🇩🇪,28217,0,1,0
312,1252721554745520129,Tue Apr 21 22:11:07 +0000 2020,RT @IkemenVampire: ◆モーツァルトとおうちで過ごそう◆ 「浮かない顔をしてる君のためにピアノを弾いてあげる。けど、ひとつだけ約束しなよ。演奏を聴いている間は余計なことを考えないで、俺のことだけ考えること。良い返事。……それじゃ、２人きりの演奏会を始めようか」… ◆モーツァルトとおうちで過ごそう◆ 「浮かない顔をしてる君のためにピアノを弾いてあげる。けど、ひとつだけ約束しなよ。演奏を聴いている間は余計なことを考えないで、俺のことだけ考えること。良い返事。……それじゃ、２人きりの演奏会を始め… https://t.co/CtMkWzWF81,nananandasan18,False,神奈川県,0,0,1,0
313,1252726286146994176,Tue Apr 21 22:29:55 +0000 2020,RT @atrupar: Trump announces that the Comfort  a Navy medical ship he sent to NYC with huge fanfare a few weeks ago  is already headed back… Trump announces that the Comfort  a Navy medical ship he sent to NYC with huge fanfare a few weeks ago  is already… https://t.co/rt0mJ3EOW5,Mistress_Jan,False,Central Oregon,9879,0,1,0
314,1252732019123130369,Tue Apr 21 22:52:42 +0000 2020,RT @alinuhu: The best way to respond to this pandemic is to maintain a sense of calm &amp; hope. It can be difficult with the influx of daily n… The best way to respond to this pandemic is to maintain a sense of calm &amp; hope. It can be difficult with the influx… https://t.co/jdKAQysxxw,Jamilu_Danisah,False,Kano Nigeria,563,0,1,0
315,1252726793708154880,Tue Apr 21 22:31:56 +0000 2020,RT @clairecmc: I agree. And ....was he in favor of China taking over Missouri farmland like most Missouri Rs a few years ago? There’s a sto… I agree. And ....was he in favor of China taking over Missouri farmland like most Missouri Rs a few years ago? Ther… https://t.co/qiSUg6sWKd,mamashov3,False,,310,0,1,0
316,1252720553053622272,Tue Apr 21 22:07:08 +0000 2020,RT @NoticiasCaracol: Médico vive en la casa del árbol de sus hijos para no contagiarlos de COVID-19 https://t.co/O6CeXWvH9Q https://t.co/ZY… Médico vive en la casa del árbol de sus hijos para no contagiarlos de COVID-19 https://t.co/O6CeXWvH9Q https://t.co/ZYPrdF58Bb,LP_TWIST,False,Bogotá D.C,141,0,1,0
317,1252731889431035905,Tue Apr 21 22:52:11 +0000 2020,RT @NCDCgov: 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1 in Rivers… 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1… https://t.co/ztSa912TeQ,khilarah,False,Lagos Nigeria,9672,0,1,0
318,1252731722577383424,Tue Apr 21 22:51:31 +0000 2020,RT @RonnySuarez_: Acá está  finalmente  el dato de los profesionales de la salud contagiados con coronavirus en Colombia. 125 se infectaron… Acá está  finalmente  el dato de los profesionales de la salud contagiados con coronavirus en Colombia. 125 se infe… https://t.co/MMOw9lGrxX,ElizabethOque10,False,Barranquilla Colombia,1203,0,1,0
319,1252721265170714624,Tue Apr 21 22:09:58 +0000 2020,RT @motoko121859: 問題が多岐に渡るから、さらっとしか触れられてないけど、学校についての議論は本当に重要。不安だから学校は閉鎖、オンラインで授業すればいいってもんじゃない。  新型コロナ、未だ手付かずの倫理的課題は？   専門家会議のメンバーが問いかける htt… 問題が多岐に渡るから、さらっとしか触れられてないけど、学校についての議論は本当に重要。不安だから学校は閉鎖、オンラインで授業すればいいってもんじゃない。  新型コロナ、未だ手付かずの倫理的課題は？   専門家会議のメンバーが問いか… https://t.co/GCFrmcKTXE,workmama3,False,,31,0,1,0
320,1252721668574887939,Tue Apr 21 22:11:34 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,qcc_yungvoid,False,,103,0,1,0
321,1252720611530588168,Tue Apr 21 22:07:22 +0000 2020,RT @RealJamesWoods: Coronavirus has mutated into at least 30 different strains  study finds /// If true  this is a terrifying headline. So… Coronavirus has mutated into at least 30 different strains  study finds /// If true  this is a terrifying headline.… https://t.co/hv6LhqFH9B,BlizzyBuzz,False,All will B well. Plz follow/I follow back only if u have unprotected twts/many followers/constitutionalist. Plz also follow @TheArchivistOne,1463,0,1,0
322,1252721357663596544,Tue Apr 21 22:10:20 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,DragonBoy618,False,,216,0,1,0
323,1252732431268040704,Tue Apr 21 22:54:20 +0000 2020,RT @_ElizabethMay: Alternate headline: workers not willing to risk their health and lives to work a shitty job for minimum wage  cafe boss… Alternate headline: workers not willing to risk their health and lives to work a shitty job for minimum wage  cafe… https://t.co/NllMLSJAXp,Alex_Davies27,False,Bristol,36,0,1,0
324,1252721378681401353,Tue Apr 21 22:10:25 +0000 2020,RT @ConElMazoDando: ¡Ratificada hermandad! Venezuela agradeció a Rusia su apoyo en la lucha contra el Covid-19 https://t.co/Ley0rQraYH  #Ab… ¡Ratificada hermandad! Venezuela agradeció a Rusia su apoyo en la lucha contra el Covid-19 https://t.co/Ley0rQraYH… https://t.co/IRD46fvKeZ,saulvargasman,False,Altagracia de Orituco,2818,0,1,0
325,1252721127023091715,Tue Apr 21 22:09:25 +0000 2020,RT @3scoopsofchilin: Notice how no pastor has gone to these hospitals to heal people with covid 19??.  When the pandemic is over them go st… Notice how no pastor has gone to these hospitals to heal people with covid 19??.  When the pandemic is over them go start business again.,Deeva4dlord,False,Lagos,69033,0,1,0
326,1252726387179499521,Tue Apr 21 22:30:19 +0000 2020,RT @Penxenxe: People are finding elaborate ways to say 'let them starve to death' when talking about the poor during this lockdown People are finding elaborate ways to say 'let them starve to death' when talking about the poor during this lockdown,WednesdayAddie,False,,945,0,1,0
327,1252732682980687872,Tue Apr 21 22:55:20 +0000 2020,RT @Ethica11y_Vegan: 🙏 FRIGHTENED  ALONE &amp; HOMELESS - THIS PUPPY GETS RESCUED  A HAIRCUT AND A SHOWER 🚿 THEN IS QUICKLY ADOPTED 💞  🐶 RETWEE… 🙏 FRIGHTENED  ALONE &amp; HOMELESS - THIS PUPPY GETS RESCUED  A HAIRCUT AND A SHOWER 🚿 THEN IS QUICKLY ADOPTED 💞  🐶 RET… https://t.co/MjCmrt39vX,digger736,False,South East England,458,0,1,0
328,1252726579182088195,Tue Apr 21 22:31:05 +0000 2020,RT @themelaniedione: From the beginning  “The coronavirus spread because someone in China eating a bat”  is more digestible fruit from the… From the beginning  “The coronavirus spread because someone in China eating a bat”  is more digestible fruit from t… https://t.co/hWkX7X2yWZ,DestinyAneis,False,,213,0,1,0
329,1252721030289858562,Tue Apr 21 22:09:02 +0000 2020,RT @atrupar: Mnuchin on what will happen if big businesses again take advantage of coronavirus funds that aren't intended for them: "Again … Mnuchin on what will happen if big businesses again take advantage of coronavirus funds that aren't intended for th… https://t.co/VQS3KaehJ9,phillip92321,False,Chicago IL,436,0,1,0
330,1252726261274890248,Tue Apr 21 22:29:49 +0000 2020,RT @AshaRangappa_: Seeing the latest "threats" from the AG against the states reminds me of this oldie but goodie where Billy Barr  Esq. to… Seeing the latest "threats" from the AG against the states reminds me of this oldie but goodie where Billy Barr  Es… https://t.co/12yfgDhPfj,rhapsodynbloom,False,West Melbourne FL,1528,0,1,0
331,1252726495161667584,Tue Apr 21 22:30:45 +0000 2020,RT @ChrisMurphyCT: As best I can understand  this is where we’re at:  -Trump refuses to organize a COVID response bc he says it’s up to sta… As best I can understand  this is where we’re at:  -Trump refuses to organize a COVID response bc he says it’s up t… https://t.co/zYFwtlcb0X,Mikcil,False,,86,0,1,0
332,1252726860666097664,Tue Apr 21 22:32:12 +0000 2020,Descartan un caso sospechoso de Covid-19 en Eldorado: se trata de un paciente que ingresó ayer al hospital Samic - https://t.co/CWiPrBy9qa,eldopolis,False,Misiones Argentina,520,0,0,0
333,1252732141017890821,Tue Apr 21 22:53:11 +0000 2020,We are ALL VULNERABLE!!! #Coronavirus,VirginiaforW,False,Richmond VA,281,0,0,0
334,1252721046924464128,Tue Apr 21 22:09:06 +0000 2020,RT @maibortpetit: #21Abr El embajador @carlosvecchio desmiente a la agencia de noticias Reuters que asegura tener información de "fuentes d… #21Abr El embajador @carlosvecchio desmiente a la agencia de noticias Reuters que asegura tener información de "fue… https://t.co/0S8D4tlCx1,jtimaure,False,,30,0,1,0
335,1252732590152392706,Tue Apr 21 22:54:58 +0000 2020,RT @agentsruralscat: 🎥 Imatges inèdites de la costa gironina. Surt el sol però el confinament segueix.  👌 Gran resposta ciutadana a les ind… 🎥 Imatges inèdites de la costa gironina. Surt el sol però el confinament segueix.  👌 Gran resposta ciutadana a les… https://t.co/wGQgo8ZSvq,Laviudareposada,False,Catalunya,219,0,1,0
336,1252726608735109123,Tue Apr 21 22:31:12 +0000 2020,RT @juliocastrom: No No https://t.co/oSpJDVVyYG,P_e_rla,False,,699,0,1,0
337,1252721525167476738,Tue Apr 21 22:11:00 +0000 2020,RT @theJagmeetSingh: Companies in Denmark registered in tax havens are not eligible for government help  We asked the PM if he would do the… Companies in Denmark registered in tax havens are not eligible for government help  We asked the PM if he would do… https://t.co/cSJGpFh6Vr,anarchocryptid,False,Canada,215,0,1,0
338,1252726885877981187,Tue Apr 21 22:32:18 +0000 2020,RT @DailyPostNGR: ‘Coronavirus miracle’: Lagos records zero case from 70 in one day https://t.co/7F6u0JjTMW https://t.co/CsmSJ7hQcH ‘Coronavirus miracle’: Lagos records zero case from 70 in one day https://t.co/7F6u0JjTMW https://t.co/CsmSJ7hQcH,anagumba,False,Abia state Nigeria,67,0,1,0
339,1252720620170854401,Tue Apr 21 22:07:24 +0000 2020,RT @EricHolder: Probably more than 7 got infected while voting. This is disgraceful and should never happen again. A number of good bills h… Probably more than 7 got infected while voting. This is disgraceful and should never happen again. A number of good… https://t.co/7zBW7m7IYX,DebbieDoesTwitt,False,Ohio USA,63883,0,1,0
