index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
328,1246586579763724294,Sat Apr 04 23:52:55 +0000 2020,A China vai comendo pelas beiradas  até devorar tudo! https://t.co/IpebDokAF6 A vida no planeta Terra nunca mais será a mesma. A China revelou  finalmente  sua vocação histórica suprema: exterm… https://t.co/cdyPIwE0Au,VALDIRENE2023,False,Ribeirão Preto Brasil,37,0,0,1
329,1246581752031838209,Sat Apr 04 23:33:44 +0000 2020,RT @SinlineaMx: Mensaje fuerte; pero real:  "Somos una familia millonaria  pero mi papá murió solo y sofocado  buscando algo tan simple com… Mensaje fuerte; pero real:  "Somos una familia millonaria  pero mi papá murió solo y sofocado  buscando algo tan si… https://t.co/SZaUGaB2IC,LiMissha,False,,205,0,1,0
330,1246575335057088516,Sat Apr 04 23:08:14 +0000 2020,Just heard the #nyc ritual 7pm cheering for the medical community in my neighborhood for the first time. Someone go… https://t.co/A1Y4MZO80q,winenshine,False,Brooklyn NY,5086,0,0,0
331,1246575083134636032,Sat Apr 04 23:07:14 +0000 2020,RT @bbcmundo: Coronavirus | Nueva York registra un nuevo récord de víctimas de covid-19: 630 muertes en un día https://t.co/LPmAQtzdpi Coronavirus | Nueva York registra un nuevo récord de víctimas de covid-19: 630 muertes en un día https://t.co/LPmAQtzdpi,activa987,False,Ibarra Ecuador,2092,0,1,0
332,1246581878527873031,Sat Apr 04 23:34:14 +0000 2020,Why is that me 🤣 https://t.co/CWSYteDkgm WE CAN DO THIS! #COVID2019 #SocialDistancing #StayHome #dancechallenge https://t.co/u5mT69ALM6,darveypaulsen,False,👽,421,0,0,1
333,1246575544650489856,Sat Apr 04 23:09:04 +0000 2020,É cada um por si  quem tem mais chora menos. 🇺🇸 (EUA) comprando todos os estoques de EPIs produzidos na 🇨🇳 (China) … https://t.co/8BPNCA4hLR,DiegoMBairros,False,Joaçaba Brasil,30,0,0,0
334,1246580476971606016,Sat Apr 04 23:28:40 +0000 2020,RT @_SJPeace_: THIS IS OUTRAGEOUS!  Racist French scientists want to use black people in Africa as lab rats for their COVID-19 experiments.… THIS IS OUTRAGEOUS!  Racist French scientists want to use black people in Africa as lab rats for their COVID-19 exp… https://t.co/EWVWXIcj2I,binxcruz,False,California USA,248,0,1,0
335,1246581852900593664,Sat Apr 04 23:34:08 +0000 2020,the rise of video conferencing quarantine porn  feat. @alittlewolfe  @joannaangel  @gothcharlotte  @aidenashley: https://t.co/mqD214huIP,MarlowNYC,True,New York NY,42215,0,0,0
336,1246580682568024064,Sat Apr 04 23:29:29 +0000 2020,RT @Katy_Ann_Snake: Let’s flood Twitter with happy uniform pictures too ❤️ #RestInPeaceAngels 👩🏻‍⚕️👩🏽‍⚕️  #COVIDー19 #StayAtHome https://t.c… Let’s flood Twitter with happy uniform pictures too ❤️ #RestInPeaceAngels 👩🏻‍⚕️👩🏽‍⚕️  #COVIDー19 #StayAtHome… https://t.co/rfFMJfpdyg,Metallibanger,False,Guadalajara Jalisco,2661,0,1,0
337,1246581559118962690,Sat Apr 04 23:32:58 +0000 2020,RT @Micah_Rate: This guy still thinks the U.S. has more deaths than China even though the media finally woke up and saw the communists were… This guy still thinks the U.S. has more deaths than China even though the media finally woke up and saw the communi… https://t.co/SMIbwItck3,Mummu_Ami,False,SW Missouri,1573,0,1,0
338,1246586302834913286,Sat Apr 04 23:51:49 +0000 2020,RT @mil_ops: Priests reveal how coronavirus crisis has unleashed ‘intense demonic activity’ | Opinion | LifeSite https://t.co/NUf61dwIRQ Priests reveal how coronavirus crisis has unleashed ‘intense demonic activity’ | Opinion | LifeSite https://t.co/NUf61dwIRQ,LibertyLoud,False,USA,944,0,1,0
339,1246575834376417280,Sat Apr 04 23:10:13 +0000 2020,RT @ErnesBustamante: Presidente @realDonaldTrump es odiado y querido. Destacable que supo enmendar errores iniciales de reconocimiento del… Presidente @realDonaldTrump es odiado y querido. Destacable que supo enmendar errores iniciales de reconocimiento d… https://t.co/yWb3OGEw7C,hadesjudas,False,,44,0,1,0
340,1246587129658048514,Sat Apr 04 23:55:06 +0000 2020,RT @alitomorenoc: Para que la contingencia por el #COVIDー19 no represente un retraso en el cumplimiento de los planes educativos  #ElPRIPro… Para que la contingencia por el #COVIDー19 no represente un retraso en el cumplimiento de los planes educativos … https://t.co/E6OXTJgZlM,haprendiz,False,,949,0,1,0
341,1246586387303825408,Sat Apr 04 23:52:09 +0000 2020,Adorable. https://t.co/sVLpvEgmXO Social distancing update: GOT A DOG  Her name is Pancake https://t.co/lxqcFVDwFm,BatbitchT,False,Enterprise NV,4,0,0,1
342,1246586466865733638,Sat Apr 04 23:52:28 +0000 2020,RT @tletamz: My hospital is running out of N95 masks. We have to give the floor our mask at the end of the shift and they put it under UV l… My hospital is running out of N95 masks. We have to give the floor our mask at the end of the shift and they put it… https://t.co/Kges91LdCd,HillGlam,False,Houston TX,602,0,1,0
343,1246580707977318401,Sat Apr 04 23:29:35 +0000 2020,RT @vladimirpadrino: #4deAbril ¡Se prevenido! Corta tu mismo la cadena de transmisión del Covid-19  ayúdanos a controlarlo  evita el contac… #4deAbril ¡Se prevenido! Corta tu mismo la cadena de transmisión del Covid-19  ayúdanos a controlarlo  evita el con… https://t.co/9MelHWBRQY,WilcarBracho89,False,,37,0,1,0
344,1246586369691881472,Sat Apr 04 23:52:05 +0000 2020,Washing my cats’ and my own paws. https://t.co/jTTr3tQDgr I'll send a set of these new Letters of Note books to one person who retweets this. Randomly chosen. You have 24hrs… https://t.co/ljQAg9mugc,colleenphd,False,California,272,0,0,1
345,1246587414908473345,Sat Apr 04 23:56:14 +0000 2020,RT @KlasfeldReports: For those missing or distorting the point:  * That is different from FDA approval.  * Trump is treating briefings as l… For those missing or distorting the point:  * That is different from FDA approval.  * Trump is treating briefings a… https://t.co/RKNujzpIA6,brookentodd,False,,914,0,1,0
346,1246587372726173696,Sat Apr 04 23:56:04 +0000 2020,RT @jiejennyzou: Navajo Nation   Via @AJEnglish https://t.co/Czo5J8bQh7 Navajo Nation   Via @AJEnglish https://t.co/Czo5J8bQh7,healthcare4safe,False,Phoenix AZ,495,0,1,0
347,1246586437677416448,Sat Apr 04 23:52:21 +0000 2020,RT @cyclonewatson: this is the best summary of the #COVID19 crisis and its context i have seen https://t.co/BcW5axyX7Z this is the best summary of the #COVID19 crisis and its context i have seen https://t.co/BcW5axyX7Z,JustinSkowno,False,Sydney New South Wales,157,0,1,0
348,1246580420717809664,Sat Apr 04 23:28:27 +0000 2020,RT @gabudavalos: ¡Hasta quiso irse a China sin importar contagiarse y en Ecuador no pudo manejar la pandemia  da el pésame en vez de aument… ¡Hasta quiso irse a China sin importar contagiarse y en Ecuador no pudo manejar la pandemia  da el pésame en vez de… https://t.co/vqlWfbdinS,libertaddeidea1,False,,39,0,1,0
349,1246576010490830848,Sat Apr 04 23:10:55 +0000 2020,RT @margbrennan: Thank you seems an inadequate thing to say to all of our healthcare workers. Thank you seems an inadequate thing to say to all of our healthcare workers. https://t.co/ttd9YbpVGN,jmkuhn99,False,Los Angeles / Global,25778,0,1,0
350,1246580628423716865,Sat Apr 04 23:29:16 +0000 2020,@kathieallenmd The #GOP has forever lost any 'right' to claims of being pro - life. #COVID19,CJPalazzolo,False,St Louis MO + Puget Sound WA,1746,0,0,0
351,1246581358119403520,Sat Apr 04 23:32:10 +0000 2020,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_… #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Wat… https://t.co/GwYdqi1vad,KoSato78,False,Japan,21,0,1,0
352,1246575057960185856,Sat Apr 04 23:07:08 +0000 2020,RT @eugenegu: Under no circumstances should hydroxychloroquine be used as prophylaxis against the coronavirus for patients who test negativ… Under no circumstances should hydroxychloroquine be used as prophylaxis against the coronavirus for patients who te… https://t.co/qnv6hm9Ny6,Ne1Him,False,,800,0,1,0
353,1246575506792886277,Sat Apr 04 23:08:55 +0000 2020,RT @MaxManaged: IT'S TIME FOR THE EXIT PLAN!  ... the Federal Reserve Bank of St. Louis  predicted that we are facing an unemployment rate… IT'S TIME FOR THE EXIT PLAN!  ... the Federal Reserve Bank of St. Louis  predicted that we are facing an unemployme… https://t.co/HG8NWpTpUw,Joyful812,False,Cincinnati Ohio,11510,0,1,0
354,1246587355470888966,Sat Apr 04 23:56:00 +0000 2020,RT @walterolson: A few thoughts on this report that as of Friday "1 839 NYPD employees — 1 619 uniformed members and 220 civilian members —… A few thoughts on this report that as of Friday "1 839 NYPD employees — 1 619 uniformed members and 220 civilian me… https://t.co/5tu8CcwUUA,ponytail122,False,,1374,0,1,0
355,1246580976614100992,Sat Apr 04 23:30:39 +0000 2020,🔊 @BCIE_Org  donará 182 mil pruebas provenientes de Corea para detectar #COVID-19  a países del @sg_sica. Cada naci… https://t.co/GymlFQl1Sj,Articulo66Nica,True,Nicaragua,59793,0,0,0
356,1246586998963478528,Sat Apr 04 23:54:35 +0000 2020,RT @ConnieSchultz: Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks  “God hears ‘amen’ wherever we are.” Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks  “God hears ‘amen’ wherever we are.”,sneed_sherry,False,,82,0,1,0
357,1246575204907671552,Sat Apr 04 23:07:43 +0000 2020,RT @kamianna_: Nissyが素敵な曲と振りを作って 配信して下さっていたので...  私も踊ってみました🐶♥  #おうち時間 #nissy #stayhome https://t.co/PF826ECCNO Nissyが素敵な曲と振りを作って 配信して下さっていたので...  私も踊ってみました🐶♥  #おうち時間 #nissy #stayhome https://t.co/PF826ECCNO,sABamiSo0215,False,,26,0,1,0
358,1246586659816300544,Sat Apr 04 23:53:14 +0000 2020,RT @jmanalich: Son 500. Son 500. https://t.co/kl4MqvgZhB,saldecanto,False,Un bar en Chile,366,0,1,0
359,1246586864993210368,Sat Apr 04 23:54:03 +0000 2020,🗞#noticomblog_ro  👇👇 SANTO DOMINGO.-El ministerio de Salud Público informó esta noche que aumentaron a 77 las defun… https://t.co/O0PmhBMaoV,RicardoOviedoL,False,ÜT: 18.442531-69.964067,3095,0,0,0
360,1246586865093955586,Sat Apr 04 23:54:03 +0000 2020,RT @ChuckCallesto: REPORT: Child Rapist in Massachusetts RELEASED FROM PRISON to “Keep Him Safe From the Coronavirus.”  RT-  THESE THINGS C… REPORT: Child Rapist in Massachusetts RELEASED FROM PRISON to “Keep Him Safe From the Coronavirus.”  RT-  THESE THI… https://t.co/MtigfnctH6,GRHorton1,False,South Carolina USA,2425,0,1,0
361,1246581471218974723,Sat Apr 04 23:32:37 +0000 2020,If one of them dies can parents sue for wrongful death  I’m wondering? https://t.co/14FiihIQTi Last week  evangelical pastor Jerry Falwell Jr. ordered his students and staff back to Liberty University.  Now  at… https://t.co/1FUz5lJG3S,garythrifty,False,Rochester Ny,132,0,0,1
362,1246581416789491713,Sat Apr 04 23:32:24 +0000 2020,Thank you @tomcotton &amp; @LindseyGrahamSC for trying to find the truth about #China &amp; the source of the… https://t.co/djbH7GGLjm,miksu2006,False,United States,6730,0,0,0
363,1246581039469744128,Sat Apr 04 23:30:54 +0000 2020,RT @CMOH_Alberta: As spring approaches we need to make different decisions about our vacations.   Now is not the time to plan to travel to… As spring approaches we need to make different decisions about our vacations.   Now is not the time to plan to trav… https://t.co/Q1ThhvBQTE,PRSD_ATA_Local2,False,Dunmore Alberta,389,0,1,0
364,1246574839693000712,Sat Apr 04 23:06:16 +0000 2020,RT @Conflits_FR: 🇮🇹 EN MÉMOIRE : Lorena Quaranta avait 27 ans  elle était médecin en #Italie et sauvait les patients atteints du #COVID19.… 🇮🇹 EN MÉMOIRE : Lorena Quaranta avait 27 ans  elle était médecin en #Italie et sauvait les patients atteints du… https://t.co/XGUSf3mUJb,salanisalpi,False,,1474,0,1,0
365,1246587364627091463,Sat Apr 04 23:56:02 +0000 2020,RT @LhommedeJara: C’est quand même curieux : pour le coronavirus  à 60 ans  t’es vieux et fragile… Mais pour la réforme des retraites  à 60… C’est quand même curieux : pour le coronavirus  à 60 ans  t’es vieux et fragile… Mais pour la réforme des retraites… https://t.co/xaf8rYeUmT,Rnldis,False,Brussels,303,0,1,0
366,1246581584867799040,Sat Apr 04 23:33:04 +0000 2020,What dafuq....@killthenoise and @slipknot mashup... ughh I'm lovin it  #ProximityM  #TeamBandL #SweetRelief… https://t.co/CVN9o4Wb5U,SuzTheRockMuse,False,Minneapolis MN,232,0,0,0
367,1246575104148099072,Sat Apr 04 23:07:19 +0000 2020,Bella ella y bella sus hijos  parfavar https://t.co/ahT49Dv5Ay #4Abr LO QUE NADIE QUERÍA QUE PASARA....  Una pareja de India nombra a sus mellizos recién nacidos Corona y Covid. AP,Vene_tg,False,Gastronomía.,193,0,0,1
368,1246575964303360001,Sat Apr 04 23:10:44 +0000 2020,RT @repubblica: Coronavirus  scontro istituzionale in Brasile sulla gestione Bolsonaro: voci di golpe [aggiornamento delle 15:24] https://t… Coronavirus  scontro istituzionale in Brasile sulla gestione Bolsonaro: voci di golpe [aggiornamento delle 15:24] https://t.co/dSM6X9ZN8D,ProfetaAspereza,False,Colar Elizabetano Quarentena.,2389,0,1,0
369,1246575456297447424,Sat Apr 04 23:08:43 +0000 2020,RT @Tomo20309138: 🇰🇷韓国  済州政府、コロナ症状があったにもかかわらず休暇で済州島を訪れた女性2名を訴える（罰金US$107 000）  母親(52歳)と娘(19歳)。娘ボストン留学から帰国→検疫の要請を【無視】→症状が出ているのに【20か所】で【47名】と… 🇰🇷韓国  済州政府、コロナ症状があったにもかかわらず休暇で済州島を訪れた女性2名を訴える（罰金US$107 000）  母親(52歳)と娘(19歳)。娘ボストン留学から帰国→検疫の要請を【無視】→症状が出ているのに【20か所】で… https://t.co/FQ0hhgtUBu,li1ve3sea,False,,71,0,1,0
370,1246581463451082753,Sat Apr 04 23:32:35 +0000 2020,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people… Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testin… https://t.co/IQhYgvDNqr,JustinGeeDee,False,,224,0,1,0
371,1246586403988922369,Sat Apr 04 23:52:13 +0000 2020,RT @MichaelMaidment: Hey #Ottawa. When you decided to open your hearts &amp; donate more than $300 000 to the @OttawaFoodBank since Wednesday … Hey #Ottawa. When you decided to open your hearts &amp; donate more than $300 000 to the @OttawaFoodBank since Wednesda… https://t.co/tsJVLq0Ar6,mortonjmthea,False,Canada,455,0,1,0
372,1246575464912695296,Sat Apr 04 23:08:45 +0000 2020,@HuXijin_GT Successfully control the epidemic in China? Then why all the schools in China are closed until September?,chenchuchi,False,,49,0,0,0
373,1246587209169408007,Sat Apr 04 23:55:25 +0000 2020,RT @TheSagachristos: If you believe that 5G and corona nonsense I put it to you that you don't have sense. If you believe that 5G and corona nonsense I put it to you that you don't have sense.,RickyBlaise,False,,1697,0,1,0
374,1246580943009144832,Sat Apr 04 23:30:31 +0000 2020,@FamousBL3 @marcorubio .@realDonaldTrump MAKES JOKES ABOUT HIS INVOLVEMENT W/MODELS  NOT PANDEMIC MODELS  THE OTHER… https://t.co/gZtOC587JC,ShelRaisingHell,False,United States,433,0,0,0
375,1246587154450563072,Sat Apr 04 23:55:12 +0000 2020,RT @realDonaldTrump: Great! Great! https://t.co/2BL1hj32zJ,Unyielding5,False,,21295,0,1,0
376,1246581522339004416,Sat Apr 04 23:32:49 +0000 2020,RT @msaid_didu: 1. #PerppuCorona. Tanggal 31 Maret 2020  pemerintah telah menerbitkan Peraturan Pemerintah Pengganti Undang-Undang (Perppu)… 1. #PerppuCorona. Tanggal 31 Maret 2020  pemerintah telah menerbitkan Peraturan Pemerintah Pengganti Undang-Undang… https://t.co/zFk5CAjgBs,dimas_bayOe15,False,Kota Tebing Tinggi Sumatera U,119,0,1,0
377,1246574559379304449,Sat Apr 04 23:05:09 +0000 2020,RT @paulsperry_: Just got off phone w my Mom &amp; she said she had Asian Flu in '57 pandemic &amp; that I had the Hong Kong Flu in '68 pandemic. C… Just got off phone w my Mom &amp; she said she had Asian Flu in '57 pandemic &amp; that I had the Hong Kong Flu in '68 pand… https://t.co/5uN2oQwXQ3,eagle262,False,Augusta GA,11457,0,1,0
