index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
344,1278373867417976833,Wed Jul 01 17:04:15 +0000 2020,RT @amazonnews: Amazon recently sat down with Dr. Lucy Li  a data scientist at the Chan Zuckerberg Biohub (CZB) to discuss her latest resea… Amazon recently sat down with Dr. Lucy Li  a data scientist at the Chan Zuckerberg Biohub (CZB) to discuss her late… https://t.co/auHNpiUKcw,patstagepage,False,Montreal Quebec,1743,0,1,0
345,1278374628063395840,Wed Jul 01 17:07:17 +0000 2020,RT @sbalaouras: Businesses take note  always be more cautious than your local officials. Take a phased  cautious approach to reopening http… Businesses take note  always be more cautious than your local officials. Take a phased  cautious approach to reopen… https://t.co/l6vALyhCSr,RoncroftRealty,False,Buffalo NY,9,0,1,0
346,1278382010348773377,Wed Jul 01 17:36:37 +0000 2020,RT @johnlegend: We all need to take care of each other right now  so we’re postponing my Bigger Love Tour to 2021 in light of COVID-19. Whi… We all need to take care of each other right now  so we’re postponing my Bigger Love Tour to 2021 in light of COVID… https://t.co/7MaR0xHJ7O,sheilasao,False,,91,0,1,0
347,1278382668137156608,Wed Jul 01 17:39:13 +0000 2020,RT @johnwickmx: Gobierno de Andes Manues Lofesobrado  1) Caída Económica  2) Letalidad del Covid en México  3) Niños sin Quimioterapias 4)… Gobierno de Andes Manues Lofesobrado  1) Caída Económica  2) Letalidad del Covid en México  3) Niños sin Quimiotera… https://t.co/U4GUrj6wep,cyndell88,False,Somewhere over the rainbow!!,1136,0,1,0
348,1278386174982307841,Wed Jul 01 17:53:10 +0000 2020,RT @Danny99953332: #ConcienciaPorLaSalud @Danny99953332  ¡Atención Juventud! De los 5.832 casos de COVID-19 que se registran en nuestro paí… #ConcienciaPorLaSalud @Danny99953332  ¡Atención Juventud! De los 5.832 casos de COVID-19 que se registran en nuestr… https://t.co/USjb2SeUym,chanderross1001,False,,3352,0,1,0
349,1278380222572683264,Wed Jul 01 17:29:30 +0000 2020,RT @AboutPediatrics: What Did the AAP Really Say About Sending Kids Back to School? https://t.co/6sQ1impKgT #tweetiatrician #COVID19 https:… What Did the AAP Really Say About Sending Kids Back to School? https://t.co/6sQ1impKgT #tweetiatrician #COVID19 https://t.co/GSY3Pp02lD,doritmi,False,Bay Area CA,7814,0,1,0
350,1278375087767502849,Wed Jul 01 17:09:06 +0000 2020,RT @Baroness_Nichol: Dear QC Maugham  Happy to meet and to discuss.I have a very great deal of experience in this field of work which I wou… Dear QC Maugham  Happy to meet and to discuss.I have a very great deal of experience in this field of work which I… https://t.co/8bAiqyKEvk,AnyWithout,False,,46,0,1,0
351,1278379383254691840,Wed Jul 01 17:26:10 +0000 2020,RT @rajeev_mishra_: Such intense preparations because they know that isolation beds  ventilators &amp; other essential equipments will fall sho… Such intense preparations because they know that isolation beds  ventilators &amp; other essential equipments will fall… https://t.co/jFnhxt1Pdy,Piyush59707307,False,,1,0,1,0
352,1278377425345413124,Wed Jul 01 17:18:23 +0000 2020,RT @Mashstartup: Amazing opportunity for startups who want to be part of to shaping the future of tourism post COVID-19. What does that eve… Amazing opportunity for startups who want to be part of to shaping the future of tourism post COVID-19. What does t… https://t.co/q3PacM0jyt,AsiTheGudgal,False,Cape Town South Africa,716,0,1,0
353,1278372856598913024,Wed Jul 01 17:00:14 +0000 2020,RT @Shashwa97933215: #RIPNTA @DrRPNishank @HRDMinistry  Just thanking doctors who are currently staking their lives to control this pandemi… #RIPNTA @DrRPNishank @HRDMinistry  Just thanking doctors who are currently staking their lives to control this pand… https://t.co/0DhDHvpTHA,AzazHus14147116,False,Himachal Pradesh India,6,0,1,0
354,1278376594940272640,Wed Jul 01 17:15:05 +0000 2020,Gunmen Disrupt Covid19 Meeting At Federal Medical Centre In Lokoja  Doctors Flee. PHOTOS  Read more below… https://t.co/TH9cct5LGm,Nairafame_,False,Ibadan,1617,0,0,0
355,1278376474060288000,Wed Jul 01 17:14:37 +0000 2020,RT @BerkeleyLaw: East Bay Community Law Center @EBCLCNews has been a lifeline for Alameda County residents who need critical legal services… East Bay Community Law Center @EBCLCNews has been a lifeline for Alameda County residents who need critical legal s… https://t.co/2TPmQ3nb6E,EBCLCNews,False,Berkeley CA,1680,0,1,0
356,1278383107398406144,Wed Jul 01 17:40:58 +0000 2020,RT @Anna_Soubry: Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid death… Disgraceful  fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid… https://t.co/B8ETHMSxfJ,PascoeRP,False,England United Kingdom,51,0,1,0
357,1278372999251603460,Wed Jul 01 17:00:48 +0000 2020,RT @Nuiclub: ตอนช่วง Covid แม็กซ์อ้วนมาก จำได้ว่าไลน์บอกแม็กตุลย์ กรุณาเตรียมร่ายกายให้พร้อม พี่กราบละ https://t.co/YraMReCQKR ตอนช่วง Covid แม็กซ์อ้วนมาก จำได้ว่าไลน์บอกแม็กตุลย์ กรุณาเตรียมร่ายกายให้พร้อม พี่กราบละ https://t.co/YraMReCQKR,tulmaxspain,False,Bangkok Tailandia,1055,0,1,0
358,1278386929340481536,Wed Jul 01 17:56:09 +0000 2020,RT @BBCNews: Walkers says 28 staff at its factory in Leicester have tested positive for coronavirus https://t.co/Hoa1lPSkYu Walkers says 28 staff at its factory in Leicester have tested positive for coronavirus https://t.co/Hoa1lPSkYu,rogersjamie664,False,Kettering,82,0,1,0
359,1278380437220425728,Wed Jul 01 17:30:22 +0000 2020,RT @eldoramtnresort: Dreaming of days like this? To give peace of mind as you consider purchasing Eldora passes for next winter  we’ve upda… Dreaming of days like this? To give peace of mind as you consider purchasing Eldora passes for next winter  we’ve u… https://t.co/690l6dlU1n,ColoradoSkiUSA,False,Colorado,27129,0,1,0
360,1278383501797097473,Wed Jul 01 17:42:32 +0000 2020,60 mil brasileiros se foram pela Covid-19. Atrás dos números existiam pessoas  histórias de vida  pais  mães e filh… https://t.co/xCoB9W6Opo,UilliamPinheir0,False,Nossa Senhora do Socorro Bras,28,0,0,0
361,1278384848743337984,Wed Jul 01 17:47:53 +0000 2020,It was "time to be alarmed" six weeks ago  moron. https://t.co/yxtZbkHUUe Texas was one of the first states in the nation to ease social distancing mandates. In Houston  the number of patie… https://t.co/boAgn0Yudu,wacprime,False,Tuscaloosa Alabama,281,0,0,1
362,1278387604485017601,Wed Jul 01 17:58:50 +0000 2020,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years… bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted… https://t.co/JDJq23Si31,50shadesof_Syd,False,🇹🇷,53,0,1,0
363,1278385092436656131,Wed Jul 01 17:48:51 +0000 2020,How utterly disgraceful of @KwasiKwarteng to try and pull of a scam excuse like that. Appalling disrespect to those… https://t.co/FZXKsnRYd8 Govt Minister says UK has a high death rate because London is an 'international city'.   People who died in care ho… https://t.co/IvEm7X97YE,northernlad18,False,EU,4972,0,0,1
364,1278381731846946821,Wed Jul 01 17:35:30 +0000 2020,RT @YisuscristViral: El mundo después del coronavirus.... https://t.co/NX4kASIo3r El mundo después del coronavirus.... https://t.co/NX4kASIo3r,LaraSan_011,False,,162,0,1,0
365,1278373075248128000,Wed Jul 01 17:01:06 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,gwsartpop,False,,1973,0,1,0
366,1278375159804682240,Wed Jul 01 17:09:23 +0000 2020,IT'S A MIRACLE https://t.co/mTjmAkkbzo Brett Brown says no Sixers have tested positive for coronavirus and no players has opted out of going to Orlando. #Sixers,bichon1200,False,Northampton PA,1459,0,0,1
367,1278380767450558464,Wed Jul 01 17:31:40 +0000 2020,RT @PoliticalAdda07: Big Breaking for TELENGANA guys..📢📢📢  Today registers Record breaking corona cases..😳😷😷 Imagine that if @DG_NTA conduc… Big Breaking for TELENGANA guys..📢📢📢  Today registers Record breaking corona cases..😳😷😷 Imagine that if @DG_NTA con… https://t.co/TFmxUBWCpt,The_John_Wick90,False,,0,0,1,0
368,1278374065187835906,Wed Jul 01 17:05:02 +0000 2020,RT @LMKMovieManiac: Hatsoff VadaChennai #SFC #Suriya fans for their grt #Corona relief work. For the past 80 days  they've been providing f… Hatsoff VadaChennai #SFC #Suriya fans for their grt #Corona relief work. For the past 80 days  they've been providi… https://t.co/fa2Vqsawkg,saranrajanns98,False,Trivandrum India,214,0,1,0
369,1278376423292616704,Wed Jul 01 17:14:25 +0000 2020,RT @GlamandGore: For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM TO DETE… For some reason y’all don’t seem too concerned about this  so I’ll rephrase it...  THEY ARE MAKING A RATING SYSTEM… https://t.co/RhbgJwkeAI,Carlisaurus,False,United States,24,0,1,0
370,1278378008739373057,Wed Jul 01 17:20:43 +0000 2020,RT @camilocnn: EEUU representa el 4 % de la población del mundo. Pero tiene el 25 % de los casos mundiales de coronavirus. EEUU representa el 4 % de la población del mundo. Pero tiene el 25 % de los casos mundiales de coronavirus.,anadanieladh_,False,Vargas Venezuela,2615,0,1,0
371,1278373667492302848,Wed Jul 01 17:03:28 +0000 2020,RT @thayspenalver: Como el primer día  hay que volver a empezar 👇🏻👇🏻👇🏻   Hay que cuidarse del #coronavirus   Hay que quedarse en casa.   Ha… Como el primer día  hay que volver a empezar 👇🏻👇🏻👇🏻   Hay que cuidarse del #coronavirus   Hay que quedarse en casa.… https://t.co/A3akYyVcjb,YolandaCullar3,False,Venezuela,49,0,1,0
372,1278380134345646080,Wed Jul 01 17:29:09 +0000 2020,RT @unRealMaryTrump: I'm sorry  what? https://t.co/jGo9UJwdZl I'm sorry  what? https://t.co/jGo9UJwdZl,debrascornett1,False,Oregon USA,1704,0,1,0
373,1278379303584047110,Wed Jul 01 17:25:51 +0000 2020,RT @Nabela: You can’t deny  ignore or wish this virus away. So be responsible  be respectful to yourself and others  wear your freaking mas… You can’t deny  ignore or wish this virus away. So be responsible  be respectful to yourself and others  wear your… https://t.co/eadWw1cazF,jxlashae,False,she/ her,403,0,1,0
374,1278374883458613250,Wed Jul 01 17:08:17 +0000 2020,@Karan20421079 @DrRPNishank @HRDMinistry @PMOIndia @narendramodi Sir if doctors can be affected after wearing PPE a… https://t.co/AQO9WU6Bkl,PriyobrotoAcha1,False,,2,0,0,0
375,1278374358344437760,Wed Jul 01 17:06:12 +0000 2020,RT @romanwbanks: july 4th will only be celebrated as “the day after hamilton dropped on disney plus” july 4th will only be celebrated as “the day after hamilton dropped on disney plus” https://t.co/KmtTfGqPT2,chalametsangeI,False,he / him | l(g)bt,166,0,1,0
376,1278384286400479244,Wed Jul 01 17:45:39 +0000 2020,@phuckphace1 @Chipstix69 @gemmaod1 https://t.co/YJWegnV27Y,raymo98,False,,146,0,0,0
377,1278374056736067584,Wed Jul 01 17:05:00 +0000 2020,RT @SassyChick1979: To @realDonaldTrump Ooooooo my Yam Tits show them legs for Putin! The Covid Queen in all her glory waiting for her man… To @realDonaldTrump Ooooooo my Yam Tits show them legs for Putin! The Covid Queen in all her glory waiting for her… https://t.co/j4FTUmSH6a,Archimamamia,False,California Mountains,2278,0,1,0
378,1278379559902208003,Wed Jul 01 17:26:52 +0000 2020,@ErinSchatzi17 @FredFriendly7 @RealDeanCain You've spent a lot of shifts in a covid treatment center  huh?,dart_spy,False,,71,0,0,0
379,1278375830993985536,Wed Jul 01 17:12:03 +0000 2020,@edroso NR—and every single writer there—has been wrong about literally every COVID take theyve had  and it’s just… https://t.co/9sQNOF3S21,PentaTronic,False,Pittsburgh/Cleveland/Philly,245,0,0,0
380,1278384844251246593,Wed Jul 01 17:47:52 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,Julie_Is_Here,False,The dark side of the moon.,1459,0,1,0
381,1278382315157192705,Wed Jul 01 17:37:49 +0000 2020,RT @AntonioRuiz_F: ¡El último Neurociencia para la Vida! https://t.co/RVVvIeVjwY Gracias a @CSecundaria @Informedios @Neurosciencenw #pande… ¡El último Neurociencia para la Vida! https://t.co/RVVvIeVjwY Gracias a @CSecundaria @Informedios @Neurosciencenw #pandemic #neuroscience,ELCOACHING,False,Spain,4550,0,1,0
382,1278375038568333312,Wed Jul 01 17:08:54 +0000 2020,What is a plumber's favorite tree? Toiletree 😆 #jokeoftheday #areesentosmile #quarantinelife #hoopplay… https://t.co/EwpByz1rLY,HoopPlayKate,False,Canada,234,0,0,0
383,1278378666981015553,Wed Jul 01 17:23:19 +0000 2020,Creo que tengo covid. No es broma  no siento ningún olor ni sabor. https://t.co/QIuKblFSN5,yellowfairyy,False,☆彡,269,0,0,0
384,1278383308678651905,Wed Jul 01 17:41:46 +0000 2020,RT @UWCforYouth: 🔹Covid positive cases in Bengaluru rised from 385 to 4555 between Jun 1st to Jun 30th 🔹This exponential increase is a defi… 🔹Covid positive cases in Bengaluru rised from 385 to 4555 between Jun 1st to Jun 30th 🔹This exponential increase is… https://t.co/smKTKom5jY,S_N_Ah,False,,40,0,1,0
385,1278385704679231488,Wed Jul 01 17:51:17 +0000 2020,RT @AndyBurnhamGM: We’ve been pushing for testing data to give the GM public a reliable  localised picture. I am pleased to be able to publ… We’ve been pushing for testing data to give the GM public a reliable  localised picture. I am pleased to be able to… https://t.co/Cu0dAdnKtf,lauren_temple24,False,Manchester,210,0,1,0
386,1278383191368372227,Wed Jul 01 17:41:18 +0000 2020,RT @GerardoGmapelli: Mi madre se está muriendo en Trenque Lauquen viaje con un permiso del intendente Fernandez para verla y no me deja ent… Mi madre se está muriendo en Trenque Lauquen viaje con un permiso del intendente Fernandez para verla y no me deja… https://t.co/kBveGX77um,EChancho,False,Buenos Aires,334,0,1,0
387,1278380575032827905,Wed Jul 01 17:30:54 +0000 2020,RT @VirusWhisperer: #COVID19 #COVID19usa #COVID19Pandemic is NOT over. It never was. Not even in NY. SEIR/SIR models show *suppression* str… #COVID19 #COVID19usa #COVID19Pandemic is NOT over. It never was. Not even in NY. SEIR/SIR models show *suppression*… https://t.co/tbNnl7nYSs,immersed_in_luv,False,Putnam Valley NY,286,0,1,0
388,1278383737517092866,Wed Jul 01 17:43:28 +0000 2020,RT @TedNivison: I don’t understand how even though every business requires people to wear shoes and shirts inside  there are people who see… I don’t understand how even though every business requires people to wear shoes and shirts inside  there are people… https://t.co/N5aNnhu6uL,Meg_Genevieve_,False,,30,0,1,0
389,1278384223628529664,Wed Jul 01 17:45:24 +0000 2020,Hotel Meliá en #Barcelona despide a sus últimos pacientes de #COVID19 y se alista a la espera de los turistas… https://t.co/7NZE6ArI60,DLasAmericas,True,Florida,171679,0,0,0
390,1278379458186133505,Wed Jul 01 17:26:28 +0000 2020,RT @rpidgeon77: New @BiteBack2030 @GSTTCharity research shows young people are  #HungryForChange when it comes to the injustices in our foo… New @BiteBack2030 @GSTTCharity research shows young people are  #HungryForChange when it comes to the injustices in… https://t.co/R4ZiskaFHK,Matthew73610025,False,Brazil ,1035,0,1,0
