index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
363,1280523905795489792,Tue Jul 07 15:27:44 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,sasshhaa__,False,Miami FL,409,0,1,0
364,1280520265307353088,Tue Jul 07 15:13:16 +0000 2020,Letitia offers a testimonial about how our education system has failed her. And others.  #WearAMask https://t.co/2fOSCorJe6 Letitia Montana is back. Here with groups MAD- Mother’s Against Distance  and Hugs Over Masks. On Day #1 of Toronto… https://t.co/eeHubkjmK2,KathyEClarke,False,Treaty 7 territory,114,0,0,1
365,1280523205476843521,Tue Jul 07 15:24:57 +0000 2020,RT @pablocostas: Bolsonaro tiene coronavirus Bolsonaro tiene coronavirus https://t.co/PUze6nF3fx,carohcipo,False,cipolletti- rio negro,203,0,1,0
366,1280526351288676352,Tue Jul 07 15:37:27 +0000 2020,The only thing positive about him https://t.co/94XbzWfwsW BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,Loimoksiologos,False,Gotham,550,0,0,1
367,1280528226310389762,Tue Jul 07 15:44:54 +0000 2020,RT @AudreyStJames1: WEAR A MASK👇👍👏👏👏 https://t.co/3vpmAOpMmd WEAR A MASK👇👍👏👏👏 https://t.co/3vpmAOpMmd,dicegreene,False,Maine,770,0,1,0
368,1280524735701487618,Tue Jul 07 15:31:02 +0000 2020,Has anyone heard from Florida Man lately? https://t.co/RcBwSKFFD2 Fucking Coronavirus. https://t.co/C3ytj1EdsV,tcal1961,False,Altamonte Springs Fl.,4561,0,0,1
369,1280529241159823361,Tue Jul 07 15:48:56 +0000 2020,RT @KKMPutrajaya: #covid19malaysia  7 Julai  Pulau Pinang  Perlis  Perak  Kelantan  Labuan Terengganu  Pahang  Kedah dan Melaka semuanya ti… #covid19malaysia  7 Julai  Pulau Pinang  Perlis  Perak  Kelantan  Labuan Terengganu  Pahang  Kedah dan Melaka semua… https://t.co/z7R8EV9zPw,FirshaFarhana,False,,1003,0,1,0
370,1280521959063851008,Tue Jul 07 15:20:00 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,le_haach,False,Limoges France,336,0,1,0
371,1280517065594544128,Tue Jul 07 15:00:33 +0000 2020,RT @microbeMinded: One of many steps to take  but encourage you to sign here -- not all universities can create in-person classes on a dime… One of many steps to take  but encourage you to sign here -- not all universities can create in-person classes on a… https://t.co/kZmyClLaYM,PetraLevin,False,,1991,0,1,0
372,1280521654041563136,Tue Jul 07 15:18:47 +0000 2020,Jair Bolsonaro acaba de testar positivo para COVID.   Estimo sua melhora!  É muito importante seguir com as medidas… https://t.co/9VwOVJUrmy,luciana_rleal,False,Belém Brasil,84,0,0,0
373,1280521154893996034,Tue Jul 07 15:16:48 +0000 2020,RT @fabiokiddo: Ni el final de Avenida Brasil había generado tanta expectación como la idea de que Bolsonaro se muera por Covid. Ni el final de Avenida Brasil había generado tanta expectación como la idea de que Bolsonaro se muera por Covid.,Kangoshi_LA,False,Lalaland CA,3543,0,1,0
374,1280528863207084032,Tue Jul 07 15:47:26 +0000 2020,Covid-19. ¿Cómo la crisis afecta a los maestros en América Latina? https://t.co/yY0WmEbAFU,webiru,False,España,3,0,0,0
375,1280519274998759424,Tue Jul 07 15:09:20 +0000 2020,Allow F-1 students to stay in the US through the fall semester if instruction is online due to the pandemic https://t.co/erZXJi7MyG,DaniSomaroo,False,Pittsburgh PA,623,0,0,0
376,1280525730032553985,Tue Jul 07 15:34:59 +0000 2020,RT @gabitwo_: uno menos este no jode mais https://t.co/LYqECMDns3 uno menos este no jode mais https://t.co/Ri5WQ7BNKP https://t.co/LYqECMDns3,martuviole_,False,Buenos Aires Argentina,1035,0,1,0
377,1280519295932514304,Tue Jul 07 15:09:25 +0000 2020,RT @Citi973: COVID-19: Schools in Kenya to remain closed until 2021; major exams postponed | More here: https://t.co/y2kzhdAgPG #CitiNewsro… COVID-19: Schools in Kenya to remain closed until 2021; major exams postponed | More here: https://t.co/y2kzhdAgPG #CitiNewsroom,kwameA_B,False,,4968,0,1,0
378,1280521770408214531,Tue Jul 07 15:19:15 +0000 2020,RT @ReutersLatam: El presidente de #Brasil  Jair Bolsonaro  dice a CNN Brasil que su prueba de #coronavirus fue positiva El presidente de #Brasil  Jair Bolsonaro  dice a CNN Brasil que su prueba de #coronavirus fue positiva,manuelnunezof,False,Lima - Perú,3026,0,1,0
379,1280519158183198720,Tue Jul 07 15:08:52 +0000 2020,The government cant blame the care homes.for the deaths they should test every body before letting them out this wi… https://t.co/TESFbWaM7o No 10 rejects calls for PM to apologise after he said "too many care homes didn't really follow procedures" over co… https://t.co/QKb2mXq0y1,tommitcheall,False,,72,0,0,1
380,1280517875397283845,Tue Jul 07 15:03:47 +0000 2020,RT @funder: The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their states to this h… The Governors of TX and FL should’ve already resigned. They refused to respond to coronavirus  which led their stat… https://t.co/4IpYvOxcr2,CliffJenks,False,Tampa Florida,520,0,1,0
381,1280524811786207232,Tue Jul 07 15:31:20 +0000 2020,@JuMagalhaesBH com a gente havia comentado:  Utilidade do Covid do biro:  1-Humanizar aquela coisa 2-Entupir os tro… https://t.co/DzMlj2DdK7 BOLSONARO  “O fato de eu ter sido contaminado mostra que sou um ser humano como outro qualquer”,dricacorrea12,False,Minas Uai,1650,0,0,1
382,1280518842859622402,Tue Jul 07 15:07:37 +0000 2020,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w… My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing… https://t.co/zpolmcBr4T,jjkage84,False,,39,0,1,0
383,1280521204294541312,Tue Jul 07 15:17:00 +0000 2020,RT @K8brannen: Sometimes I have to pause and take it in:   The US can’t get this pandemic under control and Republicans are campaigning on… Sometimes I have to pause and take it in:   The US can’t get this pandemic under control and Republicans are campai… https://t.co/55el8fyMV4,TaieJudy,False,PNW,8164,0,1,0
384,1280529588800585729,Tue Jul 07 15:50:19 +0000 2020,#ForçaBolsonaro https://t.co/VhSShZrtK6,Raquel34074754,False,,590,0,0,0
385,1280524928916357121,Tue Jul 07 15:31:48 +0000 2020,#Singapore #Asia   Cases: 45 140   Death: 26   Recovered: 41 002 (+285)   Critical: 1 (-1)   New %: 0.3%   Death %:… https://t.co/2EiZCQxJ27,Covid19Stat,False,,3,0,0,0
386,1280524761106386944,Tue Jul 07 15:31:08 +0000 2020,força corona  faça seu trabalho,yuruchimaru,False,Osaka Japan,1208,0,0,0
387,1280521049176711170,Tue Jul 07 15:16:23 +0000 2020,RT @maxwelllbrown: O corona vírus entrando no corpo do Bolsonaro https://t.co/jZeJfnnEMe O corona vírus entrando no corpo do Bolsonaro https://t.co/jZeJfnnEMe,_OpssMari,False,errexota,716,0,1,0
388,1280517719536926722,Tue Jul 07 15:03:09 +0000 2020,RT @ewnreporter: The planned interventions are expected to affect around 510 staff members (with a proposed reduction of close on 660 posit… The planned interventions are expected to affect around 510 staff members (with a proposed reduction of close on 66… https://t.co/thYvdGP5ZL,MotloutsiTshepo,False,,502,0,1,0
389,1280517668680974338,Tue Jul 07 15:02:57 +0000 2020,But Americans should figure out life during pandemic with their one time $1500 payment 😡 https://t.co/jWs4NR5fjL Kleptocrats gotta klept https://t.co/Q7UZkqhsps,hmssny,False,,185,0,0,1
390,1280523155027755010,Tue Jul 07 15:24:45 +0000 2020,Ainda bem q o bolsorabo pegou covid pra pelo menos ele parar de falar umas merda  mas a não ser que a pessoa tenha… https://t.co/xoVCms107r,demoleito,False,Campinas Brasil,262,0,0,0
391,1280522714755796992,Tue Jul 07 15:23:00 +0000 2020,RT @giparisan: Bolsonaro está com covid Bolsonaro está com covid,Juda_S94,False,,38,0,1,0
392,1280524911916789760,Tue Jul 07 15:31:44 +0000 2020,RT @isaalbanx: Infelizmente corona vc deu positivo para Bolsonaro #forcacorona https://t.co/hU8OdE8CED Infelizmente corona vc deu positivo para Bolsonaro #forcacorona https://t.co/hU8OdE8CED,uarever1d,False,fan account,1335,0,1,0
393,1280525574885294091,Tue Jul 07 15:34:22 +0000 2020,https://t.co/eqeFrQoP9i https://t.co/J7h513p7Ig ÚLTIMA HORA | El presidente brasileño Jair Bolsonaro da positivo en coronavirus tras meses minimizando su riesgo https://t.co/uiSolPqtpu,Chechu130,False,Albacete España,34,0,0,1
394,1280530944257069057,Tue Jul 07 15:55:42 +0000 2020,RT @Fonty_McPaiton: Mis amigas y yo desafiando al coronavirus en las aguas de Marbella. https://t.co/n98ViEn6BM Mis amigas y yo desafiando al coronavirus en las aguas de Marbella. https://t.co/n98ViEn6BM,MartaMoriCa,False,Cádi,486,0,1,0
395,1280531958829809664,Tue Jul 07 15:59:44 +0000 2020,RT @BrioEnfurecida: El clima de Sevilla deberían estudiarlo  lo digo en serio  para el tema del coronavirus. Porque me parece IMPOSIBLE que… El clima de Sevilla deberían estudiarlo  lo digo en serio  para el tema del coronavirus. Porque me parece IMPOSIBLE… https://t.co/cVYEmdNRR7,Majopri97,False,Sevilla,261,0,1,0
396,1280530842687660032,Tue Jul 07 15:55:18 +0000 2020,@stephenlautens @stphnmaher Look at that picture  she's the same idiot at the hospital who refused to wear a mask.… https://t.co/9Dujb8wNYg,JarynCA,False,,7,0,0,0
397,1280531748808470529,Tue Jul 07 15:58:54 +0000 2020,Oh no...thoughts and prayers. 😷😷😷 https://t.co/wxBBX0ucLo Brazilian President Bolsonaro says he's tested positive for coronavirus after months of downplaying the disease. https://t.co/gSgXdueB0i,NorrispPattie,False,Clearwater. Florida,643,0,0,1
398,1280530318706040832,Tue Jul 07 15:53:13 +0000 2020,RT @Brevesdepresse: ⚡🇧🇷FLASH - Le président brésilien Jair #Bolsonaro est positif au #covid19. (déclaration) ⚡🇧🇷FLASH - Le président brésilien Jair #Bolsonaro est positif au #covid19. (déclaration),JosephDuhot,False,Nord Nord-Pas-de-Calais,223,0,1,0
399,1280520659936792576,Tue Jul 07 15:14:50 +0000 2020,RT @GabbyGiffords: Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs,TrumpMadeAzBlu1,False,,86,0,1,0
400,1280520773271248896,Tue Jul 07 15:15:17 +0000 2020,RT @wi_iza12: #7Jul🇻🇪 #FelizDia Mantén una protección muy activa por tu salud y la de toda tu Flia. Así venceremos al COVID-19 #SeguimosEnB… #7Jul🇻🇪 #FelizDia Mantén una protección muy activa por tu salud y la de toda tu Flia. Así venceremos al COVID-19… https://t.co/mYjTtPJvYr,Riveroangelys19,False,,10,0,1,0
401,1280520647156707328,Tue Jul 07 15:14:47 +0000 2020,RT @stacy_smith69: @PatriotsareinC1 I refuse to wear a mask outside of my job in a dental office.  If ppl r wearing the same mask day after… @PatriotsareinC1 I refuse to wear a mask outside of my job in a dental office.  If ppl r wearing the same mask day… https://t.co/HXqwEBT8TR,lemon176,False,United States,254,0,1,0
402,1280530205325635584,Tue Jul 07 15:52:46 +0000 2020,Another #covidiot who refuses to believe the virus is real. Trying to say Texas’s cases are inflated.  Ugh ok. Is t… https://t.co/BktYwNJWvE,noroomfornonse1,False,,8,0,0,0
403,1280531153783570433,Tue Jul 07 15:56:32 +0000 2020,RT @LucianoHuck: Não vou fazer ironias. Muito menos iluminar rancores. O presidente do Brasil  goste dele ou não  testou positivo p/ Covid1… Não vou fazer ironias. Muito menos iluminar rancores. O presidente do Brasil  goste dele ou não  testou positivo p/… https://t.co/z41FFX5nhm,KairaBBarros,False,Brasília Brasil,1,0,1,0
404,1280523506883661826,Tue Jul 07 15:26:09 +0000 2020,RT @CNNEE: ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q,EstebanCarlosM,False,Envigado Colombia,11897,0,1,0
405,1280528745560805376,Tue Jul 07 15:46:58 +0000 2020,War Room Pandemic Ep 268 https://t.co/rxAsU4LoMQ via @YouTube,SunnySu11114692,False,,21,0,0,0
406,1280525340067143680,Tue Jul 07 15:33:26 +0000 2020,RT @Independent: Jair Bolsonaro has tested positive for coronavirus https://t.co/LgJym2bYoa Jair Bolsonaro has tested positive for coronavirus https://t.co/LgJym2bYoa,BohrerIsadora,False,,35,0,1,0
407,1280524908594958336,Tue Jul 07 15:31:43 +0000 2020,RT @Agcesch: Le dió Bolsonaro al Coronavirus. Confirmado Le dió Bolsonaro al Coronavirus. Confirmado,Balustrin,False,Argentina,5096,0,1,0
408,1280517567979929610,Tue Jul 07 15:02:33 +0000 2020,RT @fightingpride93: I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You ca… I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/NGipEcBKVi,kaffkarockopera,False,New York USA,588,0,1,0
409,1280527307623616514,Tue Jul 07 15:41:15 +0000 2020,RT @AFPespanol: [AMPLÍA] El presidente de Brasil  Jair Bolsonaro  anunció que dio positivo a COVID-19  pero que se encuentra "perfectamente… [AMPLÍA] El presidente de Brasil  Jair Bolsonaro  anunció que dio positivo a COVID-19  pero que se encuentra "perfe… https://t.co/lyKAx6rlCZ,gus099mx,False,Cuauti,522,0,1,0
410,1280528292827631618,Tue Jul 07 15:45:10 +0000 2020,RT @gercohen: North Carolina is now accepting vote-by-mail applications for the Nov 3 election. As indicated  ballot mail-out starts Sept 4… North Carolina is now accepting vote-by-mail applications for the Nov 3 election. As indicated  ballot mail-out sta… https://t.co/0cTCXDdlPu,Lu8Xun,False,,19,0,1,0
411,1280518701331238917,Tue Jul 07 15:07:03 +0000 2020,🔴#Coronavirus  il bollettino: oggi 138 casi  574 guariti e 30 decessi,discoradioIT,True,,8385,0,0,0
412,1280519880119398406,Tue Jul 07 15:11:44 +0000 2020,Kindly consider this issue seriously  instead of demolishing Secretariat building convert it to  covid hospital  in… https://t.co/XhiR1zfJuY రాజన్న సిరిసిల్ల జిల్లా పర్యటనలో భాగంగా పలు అభివృద్ధి కార్యక్రమాల్లో పాల్గొన్న మంత్రి @KTRTRS https://t.co/WrMhav4rZY,isinghbhagath,False,Hyderabad India,12,0,0,1
413,1280528481441333248,Tue Jul 07 15:45:55 +0000 2020,RT @kazweida: Please don’t give Peter Navarro a platform @AliVelshi . He’s obviously not acting in good faith and his racist nonsense is ha… Please don’t give Peter Navarro a platform @AliVelshi . He’s obviously not acting in good faith and his racist nons… https://t.co/5kOLU9AJQb,FlatwarePattern,False,United States,7078,0,1,0
414,1280520835581784067,Tue Jul 07 15:15:32 +0000 2020,RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with Trump… The people who lost their shit when Michelle Obama said that kids should eat healthy food at school are fine with T… https://t.co/n2xHBFffDl,dipthonggirl,False,Massachusetts,53,0,1,0
415,1280525713435656194,Tue Jul 07 15:34:55 +0000 2020,RT @Palo_Negrol: #7Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA! ⏩ #ProtecciónActiva La mejor vacuna contra el CoviD-19 es cuidarse  acatando las medidas de… #7Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA! ⏩ #ProtecciónActiva La mejor vacuna contra el CoviD-19 es cuidarse  acatando las med… https://t.co/7B8yftHkIV,nazarethvera3,False,caracas,461,0,1,0
416,1280527533973389314,Tue Jul 07 15:42:09 +0000 2020,RT @People4Bernie: So not just a "little flu?"  https://t.co/4ME6MsnbtG So not just a "little flu?"  https://t.co/4ME6MsnbtG,anatoleatlas,False,,181,0,1,0
417,1280524610598027264,Tue Jul 07 15:30:32 +0000 2020,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h… I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which ex… https://t.co/27t39iHkyn,nwarddx,False,United Kingdom,218,0,1,0
418,1280528188536487938,Tue Jul 07 15:44:45 +0000 2020,RT @you_trend: 🔴 #Coronavirus  il grafico della segmentazione degli attualmente positivi: ricoverati in terapia intensiva  altri pazienti o… 🔴 #Coronavirus  il grafico della segmentazione degli attualmente positivi: ricoverati in terapia intensiva  altri p… https://t.co/9Qg8HVrf0I,dorinileonardo,False,Milano,5841,0,1,0
