index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
242,1247804887200481281,Wed Apr 08 08:34:02 +0000 2020,RT @bitchyvibez69: Being racist isn’t cute stfu Being racist isn’t cute stfu https://t.co/i1P89j7pkb,emalieghhh,False,California USA,216,0,1,0
243,1247810582708998144,Wed Apr 08 08:56:40 +0000 2020,@MamaTazzy13 Thanks for the RT. Paul. Have a beautiful day even in lockdown. Paul,Goto_paulcastle,False,London England. International,87750,0,0,0
244,1247809819152547844,Wed Apr 08 08:53:38 +0000 2020,RT @Rushcliffe: Own a business in #Rushcliffe but yet to receive #covid19 central government grant support or unsure if you are eligible?… Own a business in #Rushcliffe but yet to receive #covid19 central government grant support or unsure if you are eli… https://t.co/pao5Cuzr1S,CllrRMallender,False,West Bridgford,2032,0,1,0
245,1247798667043467267,Wed Apr 08 08:09:19 +0000 2020,RT @ChrisANeilson: OMG peak Gita fanboy now OMG peak Gita fanboy now https://t.co/ZPhwVy88pO,econteaching1,False,,38,0,1,0
246,1247809693545689091,Wed Apr 08 08:53:08 +0000 2020,RT @Lkhagva: Твиттерийг үндэслэгч Жак Дорси өөрийнхөө хөрөнгийн 28 хувийг Ковид-19-тэй тэмцэх сан байгуулахад зарцуулах болжээ. Энэ тахал д… Твиттерийг үндэслэгч Жак Дорси өөрийнхөө хөрөнгийн 28 хувийг Ковид-19-тэй тэмцэх сан байгуулахад зарцуулах болжээ.… https://t.co/WaHRdJuWEo,manlais,False,Los Angeles CA,249,0,1,0
247,1247805184320745475,Wed Apr 08 08:35:13 +0000 2020,RT @USEmbassyPH: Today  @USAMBManila inspected new assistance in the fight against #COVID19  part of which will go to Philippine General Ho… Today  @USAMBManila inspected new assistance in the fight against #COVID19  part of which will go to Philippine Gen… https://t.co/YAmqXRBoOt,makilingmiracle,False,Philippines,2559,0,1,0
248,1247810190340165638,Wed Apr 08 08:55:07 +0000 2020,RT @EUvsDisinfo: The EUvsDisinfo database is over 8000 cases strong! In just four months  it has grown by more than 1000 cases  with disinf… The EUvsDisinfo database is over 8000 cases strong! In just four months  it has grown by more than 1000 cases  with… https://t.co/n6dY8ZrGUX,realgonzalomeza,False,Istanbul Turkey,32,0,1,0
249,1247804743834955777,Wed Apr 08 08:33:28 +0000 2020,https://t.co/2NrELeae0K,catherine_amayi,False,Earth,3808,0,0,0
250,1247804194511183873,Wed Apr 08 08:31:17 +0000 2020,RT @GiselleMontes18: Saca tu coronavirus 🦠  dame tu semen.  Soy tu perra https://t.co/XZKoalJ09e Saca tu coronavirus 🦠  dame tu semen.  Soy tu perra https://t.co/XZKoalJ09e,alphonce93,False,,7,0,1,0
251,1247798713281437697,Wed Apr 08 08:09:30 +0000 2020,RT @RAHUL9262514: तुम चाहो तो आसमानी किताब की सारी हदीस आयात बोल के कोरोना भगा सकते हो😹 La ilaha illallah वाली ट्वीट फिर से कर के वायरस भगा… तुम चाहो तो आसमानी किताब की सारी हदीस आयात बोल के कोरोना भगा सकते हो😹 La ilaha illallah वाली ट्वीट फिर से कर के वाय… https://t.co/RuHAzwYf5I,DetheEsha,False,,9263,0,1,0
252,1247798100153864192,Wed Apr 08 08:07:04 +0000 2020,RT @bernamadotcom: Seorang anggota Kementerian Kesihatan Malaysia kelihatan penat dan bermandi peluh ketika melakukan saringan #COVID-19 ke… Seorang anggota Kementerian Kesihatan Malaysia kelihatan penat dan bermandi peluh ketika melakukan saringan #COVID-… https://t.co/JUfBQ1ljt5,nrnjzlna__,False,,137,0,1,0
253,1247809622326382605,Wed Apr 08 08:52:51 +0000 2020,RT @IGTDS1: This “From Russia with Love” phrase is known too many thanks to Fleming’s novel and a James Bond movie shot in 1963. The very n… This “From Russia with Love” phrase is known too many thanks to Fleming’s novel and a James Bond movie shot in 1963… https://t.co/2U9kTVclXO,ArmandChouet,False,Paris France,587,0,1,0
254,1247810662803308546,Wed Apr 08 08:56:59 +0000 2020,RT @ibdehere: COVID-19 y RDLey 13/2020: comentario crítico de urgencia https://t.co/NtHbHz6IPj #unamiradacovid @UOCuniversidad @UOCedcp htt… COVID-19 y RDLey 13/2020: comentario crítico de urgencia https://t.co/NtHbHz6IPj #unamiradacovid @UOCuniversidad… https://t.co/PwhYG54evc,urena_ines,False,Sevilla _ Valencia.,433,0,1,0
255,1247810179569192960,Wed Apr 08 08:55:04 +0000 2020,@PondsGoated @ReaIUpset @PerksDaDonn Yessir he getting the corona special,Vap4KT,False,,283,0,0,0
256,1247805046021971968,Wed Apr 08 08:34:40 +0000 2020,RT @HillelNeuer: GOOD: U.S. Senators call on U.N. chief to suspend 🇨🇳 #China from the U.N. Human Rights Council panel that will choose the… GOOD: U.S. Senators call on U.N. chief to suspend 🇨🇳 #China from the U.N. Human Rights Council panel that will choo… https://t.co/DNZROsdsMD,zzzqqq9999,False,,281,0,1,0
257,1247809605339471872,Wed Apr 08 08:52:47 +0000 2020,Well good morning to you too @nationalgriduk  thank you for adhering to the social distancing regs as well 😂😂😂. Ser… https://t.co/SBhn6TSFak,thesalopgarden,False,,180,0,0,0
258,1247810552870641665,Wed Apr 08 08:56:33 +0000 2020,RT @gemmapatris: El jueves 9 a las 18:30h  próximo webinar de @SeparRespira con el apoyo de @Chiesi_es El jueves 9 a las 18:30h  próximo webinar de @SeparRespira con el apoyo de @Chiesi_es https://t.co/ezbQEskyFn,Fernando_VCM,False,Sevilla Andalucía,1252,0,1,0
259,1247798855510265857,Wed Apr 08 08:10:04 +0000 2020,RT @DailyCaller: President Trump announces that he will be putting a hold on funding to the World Health Organization and criticizes them f… President Trump announces that he will be putting a hold on funding to the World Health Organization and criticizes… https://t.co/rYR6hPGCeh,rghvm9,False,,15,0,1,0
260,1247798330916130820,Wed Apr 08 08:07:59 +0000 2020,RT @JJ_Stellies: The lockdown is likely to be extended. The school year is essentially over. Seven things every parent should know. My Time… The lockdown is likely to be extended. The school year is essentially over. Seven things every parent should know. My Times column tomorrow,mahmoodhaffy,False,,449,0,1,0
261,1247798310225596418,Wed Apr 08 08:07:54 +0000 2020,RT @pataka_kudi: Am i making bore to u guys....??? Why my followers are freezed during this lockdown..?? https://t.co/ff9OAQK7A3 Am i making bore to u guys....??? Why my followers are freezed during this lockdown..?? https://t.co/ff9OAQK7A3,Roshniibabe,False,,166755,0,1,0
262,1247805197138583552,Wed Apr 08 08:35:16 +0000 2020,RT @mayomarcos: "Secciones  #periodistas y #fuentes informativas en la cobertura de #crisis y #emergencias en España" @revista_EPI   #COVID… "Secciones  #periodistas y #fuentes informativas en la cobertura de #crisis y #emergencias en España" @revista_EPI… https://t.co/OyCoQp2y5V,marich,False,Guadalajara y Madrid,2513,0,1,0
263,1247810306492911616,Wed Apr 08 08:55:34 +0000 2020,RT @LFC: Multitasking skills 😎👏  #StayHome Multitasking skills 😎👏  #StayHome https://t.co/j5Jmltn6jX,Deep6_Corbin,False,Nairobi Kenya,1476,0,1,0
264,1247810515885117442,Wed Apr 08 08:56:24 +0000 2020,@realDonaldTrump Trump argued on 22 January: “We have it [the coronavirus] totally under control. It’s one person c… https://t.co/4hksLV7ZA7,FairdinkumMarc,False,,5,0,0,0
265,1247805235625521153,Wed Apr 08 08:35:25 +0000 2020,RT @loookatmeimkiad: today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay insid… today was china’s first day without any recorded deaths SINCE JANUARY....... its April. can you guys PLEASE stay inside 🥺🥺🥺🥺🥺🥺🥺🥺,ElijahIlu,False,Singapore,612,0,1,0
266,1247799086612246533,Wed Apr 08 08:10:59 +0000 2020,CARTE. Coronavirus : 10 328 décès en France  la situation département par département #Coronavirus #Virus… https://t.co/nLuV4t7uAX,annickgeronimi,False,Lyon ,1924,0,0,0
267,1247798066863681540,Wed Apr 08 08:06:56 +0000 2020,RT @Mairarao221: #WasimAkramPlus We are fully aware that in the view of the Corona epidemic  the restriction of business and economic activ… #WasimAkramPlus We are fully aware that in the view of the Corona epidemic  the restriction of business and economi… https://t.co/5uIC0LvRWq,Mustandi12,False,Islamabad Pakistan,5716,0,1,0
268,1247799123916423170,Wed Apr 08 08:11:08 +0000 2020,RT @RwegereraGideon: Huyu ndiye Rais wa Mfano Bora Barani Afrika @_AfricanUnion kwa sasa....Nasimama na @MagufuliJP #JPM2020 Tushirikiane n… Huyu ndiye Rais wa Mfano Bora Barani Afrika @_AfricanUnion kwa sasa....Nasimama na @MagufuliJP #JPM2020 Tushirikian… https://t.co/kOHrr4Ah1C,SaidMazrui,False,Dar es Salaam Tanzania,119,0,1,0
269,1247810645682077698,Wed Apr 08 08:56:55 +0000 2020,RT @kasmouse: Exclusive: China’s Organ Harvesting https://t.co/LufchY54uN via @YouTube Exclusive: China’s Organ Harvesting https://t.co/LufchY54uN via @YouTube,donnaperrett211,False,New Zealand🇳🇿🇳🇿🇳🇿,1013,0,1,0
270,1247797904393121794,Wed Apr 08 08:06:18 +0000 2020,RT @9NewsAUS: "We can see the snow-covered mountains clearly from our roofs." #9News  https://t.co/b6mx0rEyVe "We can see the snow-covered mountains clearly from our roofs." #9News  https://t.co/b6mx0rEyVe,LorettaHousto20,False,Australia Qld ,529,0,1,0
271,1247809538251603971,Wed Apr 08 08:52:31 +0000 2020,RT @ChrisMurphyCT: President Trump sees federal money as a tool to reward friends and punish enemies.  A competent Inspector General overse… President Trump sees federal money as a tool to reward friends and punish enemies.  A competent Inspector General o… https://t.co/FijO5YkOHU,JRobbo,False,Fall of Rome adjacent,8289,0,1,0
272,1247798411027312640,Wed Apr 08 08:08:18 +0000 2020,RT @RT_com: #US smashes daily Covid-19 death record AGAIN with over 1 700 fatalities in 24 hours  as outbreaks accelerate beyond New York… #US smashes daily Covid-19 death record AGAIN with over 1 700 fatalities in 24 hours  as outbreaks accelerate beyon… https://t.co/xJWYsTLNgi,mahmoodhaffy,False,,449,0,1,0
273,1247810347601260545,Wed Apr 08 08:55:44 +0000 2020,RT @MedEntreprises: #COVID19 Vous êtes chef d’#entreprise et rencontrez des différends avec un autre organisme ? Le @MedEntreprises vous ac… #COVID19 Vous êtes chef d’#entreprise et rencontrez des différends avec un autre organisme ? Le @MedEntreprises vou… https://t.co/bdAhvbQdPh,Laura_Violas,False,Roissy-en-France France,358,0,1,0
274,1247805168227213313,Wed Apr 08 08:35:09 +0000 2020,RT @Gauvain_Raphael: 🏛🇫🇷 Votre député en direct ☎️💻  J’organise 2️⃣ nouvelles permanences parlementaires cette semaine.  📆 Lundi 6 et jeudi… 🏛🇫🇷 Votre député en direct ☎️💻  J’organise 2️⃣ nouvelles permanences parlementaires cette semaine.  📆 Lundi 6 et je… https://t.co/YZ2tuWkFsc,EnChalon,False,Chalon-sur-Saône France,294,0,1,0
275,1247809542840356864,Wed Apr 08 08:52:32 +0000 2020,no. plus thats patented and far to expensive nice try tho https://t.co/rTqiR2tqMi Could the gas that gave us Viagra hold the key to treating coronavirus? https://t.co/GE9Y13PJlW,RobWhit67881406,False,Wales United Kingdom,613,0,0,1
276,1247810371890622465,Wed Apr 08 08:55:50 +0000 2020,Coronavirus: de peur d'être contaminés  les malades chroniques désertent les hôpitaux https://t.co/hJId4rgnne https://t.co/huzMTQILFK,BFMTV,True,France,2817966,0,0,0
277,1247798167451516929,Wed Apr 08 08:07:20 +0000 2020,RT @MStrovs: Uefa defends decision to play ‘biological bomb’ match https://t.co/A7CWDoXfwZ Uefa defends decision to play ‘biological bomb’ match https://t.co/A7CWDoXfwZ,1nekorektna,False,,1556,0,1,0
278,1247804899863093250,Wed Apr 08 08:34:05 +0000 2020,RT @OmanObserver: Omani private sector is mobilizing its full potential to provide what is required by duty and in the interest of Oman  sa… Omani private sector is mobilizing its full potential to provide what is required by duty and in the interest of Om… https://t.co/N4FheJNUdK,chamber_oman,True,سلطنة عمان,102800,0,1,0
279,1247804614079942656,Wed Apr 08 08:32:57 +0000 2020,RT @JackofDorset: We have added new measures to our #lockdown / #SocialDistancing family rules.  Our home has been a @piersmorgan free zone… We have added new measures to our #lockdown / #SocialDistancing family rules.  Our home has been a @piersmorgan fre… https://t.co/5jNz5lZJIW,coshau,False,Lancashire UK,2867,0,1,0
280,1247799313054351363,Wed Apr 08 08:11:53 +0000 2020,RT @soultrainer85: @Ms_CathyPerry 😂😂😂will visit you but first want to set up an Instagram account just to show Cyril no LOCKDOWN FORMED AGA… @Ms_CathyPerry 😂😂😂will visit you but first want to set up an Instagram account just to show Cyril no LOCKDOWN FORME… https://t.co/0YrEqLLyrG,Ms_CathyPerry,False,South Africa,3945,0,1,0
281,1247809999558119425,Wed Apr 08 08:54:21 +0000 2020,RT @Zayluxx1: Elle dérange personne 😂#COVID19 #confinementjour23 https://t.co/SaYaZN4jod Elle dérange personne 😂#COVID19 #confinementjour23 https://t.co/SaYaZN4jod,CDybants,False,Chez moi,263,0,1,0
282,1247804681285275652,Wed Apr 08 08:33:13 +0000 2020,RT @ShashiTharoor: My column in @BloombergQuint on the #MPLADS issue and why the Government's decision is seriously wrong:  https://t.co/l5… My column in @BloombergQuint on the #MPLADS issue and why the Government's decision is seriously wrong:  https://t.co/l5nvSMxMF5,showing_sm,False,,165,0,1,0
283,1247798222036205571,Wed Apr 08 08:07:33 +0000 2020,RT @Fred_gen2: This quarantine has made me realize that some people only bathe in the morning because they are going to work....since this… This quarantine has made me realize that some people only bathe in the morning because they are going to work....si… https://t.co/yGkZfYkSJN,KingNazz__,False,»WORLD WIDE«,831,0,1,0
284,1247798122077540353,Wed Apr 08 08:07:09 +0000 2020,RT @Isabel_Franco_: Por último  como poco les importa las consecuencias para millones de españolas y españoles que están perdiendo sus ingr… Por último  como poco les importa las consecuencias para millones de españolas y españoles que están perdiendo sus… https://t.co/mx6FwfIwaw,ATUPETRA,False,,44,0,1,0
285,1247804349780070403,Wed Apr 08 08:31:54 +0000 2020,RT @chooselove: Refugees at home and abroad need your support now more than ever.  https://t.co/Mx793j1GHL Refugees at home and abroad need your support now more than ever.  https://t.co/Mx793j1GHL,YBreevaart67_63,False,The Netherlands,1958,0,1,0
286,1247810762929651713,Wed Apr 08 08:57:23 +0000 2020,RT @nagellatrinath: #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for pr… #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity fo… https://t.co/bUFQ6vnCXt,Rohit23920485,False,,195,0,1,0
287,1247798339136974850,Wed Apr 08 08:08:01 +0000 2020,RT @VilaWeb: "La gent es va relaxant. El fet que les mesures vagin funcionant també dóna una sensació que no n’hi ha hagut per tant. Però s… "La gent es va relaxant. El fet que les mesures vagin funcionant també dóna una sensació que no n’hi ha hagut per t… https://t.co/SD2fjJ8vqa,culturactius,False,Catalunya,3095,0,1,0
