index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
258,1239999043360550917,Tue Mar 17 19:36:24 +0000 2020,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV… This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIVIC DUTY. PLEASE.,VaibhavBamane,False,Pune India,289,0,1,0
259,1239993217447120896,Tue Mar 17 19:13:15 +0000 2020,RT @SolomonYue: Political Correctness treads on our 1st Amendment rights. We WON'T give up our free speech b/c the racist🇨🇳regime won't sto… Political Correctness treads on our 1st Amendment rights. We WON'T give up our free speech b/c the racist🇨🇳regime w… https://t.co/QMVDzmC7HK,jayi_ja2,False,,31,0,1,0
260,1240004416427692033,Tue Mar 17 19:57:45 +0000 2020,RT @LOLGOP: What every state in nation should be planning for November https://t.co/lG58OpP59r What every state in nation should be planning for November https://t.co/lG58OpP59r,RoffelStobert,False,Ohio,22,0,1,0
261,1239998116595732486,Tue Mar 17 19:32:43 +0000 2020,Excluindo todo esse lado negativo do corona  ele veio com o intuito de desacelerar as nossas vidas  nos preocupar c… https://t.co/Y8zJD7tHbj,carolynemsales,False,Brazil,124,0,0,0
262,1239992580269637633,Tue Mar 17 19:10:43 +0000 2020,Contre le coronavirus  des essais "prometteurs" avec la chloroquine à Marseille https://t.co/lJWY3wQJXA via @FRANCE24,RUzcBru,False,,34,0,0,0
263,1239993293125148672,Tue Mar 17 19:13:33 +0000 2020,Person Under Coronavirus Lockdown in Spain Tries to Leave House Dressed as T. Rex https://t.co/vGrVMs8eaH,JamesPSutton2,False,,88,0,0,0
264,1239993226020487169,Tue Mar 17 19:13:17 +0000 2020,RT @BuffyWicks: UPDATE: @GavinNewsom has issued an executive order authorizing local governments to halt evictions  slow foreclosures &amp; pro… UPDATE: @GavinNewsom has issued an executive order authorizing local governments to halt evictions  slow foreclosur… https://t.co/D8NIb67yzD,NANA463016487,False,Ohio,4,0,1,0
265,1239998388738949122,Tue Mar 17 19:33:48 +0000 2020,RT @Magg0t21: How about the bosses take an 80% pay cut and save the 200 iob losses? https://t.co/lRX2hOOivl How about the bosses take an 80% pay cut and save the 200 iob losses? https://t.co/lRX2hOOivl,sufiboy,False,Exeter England,3410,0,1,0
266,1239992512778883073,Tue Mar 17 19:10:27 +0000 2020,RT @BryanDeanWright: Trump called it the “Chinese Virus.”  This was not a slip.  His intel staff has made clear that China is spreading pro… Trump called it the “Chinese Virus.”  This was not a slip.  His intel staff has made clear that China is spreading… https://t.co/tM8J1prRKa,TreverCapito,False,,226,0,1,0
267,1240004223145611265,Tue Mar 17 19:56:59 +0000 2020,RT @charliekirk11: Did you know:  According to a new study—just ONE traveller from China let into Washington State in January infected 39 p… Did you know:  According to a new study—just ONE traveller from China let into Washington State in January infected… https://t.co/JBuyUdKhin,Bart_is_Broken,False,,141,0,1,0
268,1239993502777266176,Tue Mar 17 19:14:23 +0000 2020,RT @funder: BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic.” That’s a… BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic… https://t.co/baJrml0x6X,GoobeRuss,False,Bountiful Utah,99,0,1,0
269,1240003698945900544,Tue Mar 17 19:54:54 +0000 2020,RT @Blast_Elric: Le meilleur couple de la Terre a encore frappe. Le meilleur couple de la Terre a encore frappe. https://t.co/dj0S3EBXV2,cecile_mrx,False,Nancy,233,0,1,0
270,1240003330170028033,Tue Mar 17 19:53:26 +0000 2020,RT @spikedonline: “The BBC has behaved irresponsibly over Covid-19. It flagged up a letter signed by 200 ‘experts’ who are critical of the… “The BBC has behaved irresponsibly over Covid-19. It flagged up a letter signed by 200 ‘experts’ who are critical o… https://t.co/YyPU3vfi3i,jned5164,False,Belfast    NORN  IRON!!,295,0,1,0
271,1239992647214862340,Tue Mar 17 19:10:59 +0000 2020,RT @elmundoes: El considerado paciente 1 de Piamonte  que había vuelto a casa tras estar curado del coronavirus  ha vuelto a dar positivo e… El considerado paciente 1 de Piamonte  que había vuelto a casa tras estar curado del coronavirus  ha vuelto a dar p… https://t.co/fKe3xvTWCm,AdrianCortes91,False,Málaga,567,0,1,0
272,1240003686539177990,Tue Mar 17 19:54:51 +0000 2020,RT @Onke_Mweza: This nigga Covid really calling for backup😭😭😭😭😭 This nigga Covid really calling for backup😭😭😭😭😭 https://t.co/PYyq14Hc7c,rayofnone,False,Hogwarts⚡️,319,0,1,0
273,1240004013271191552,Tue Mar 17 19:56:09 +0000 2020,RT @tuprimonv: $ 2.000.000 USD cobraron los Castros por la ayuda $ 2.000.000 USD cobraron los Castros por la ayuda https://t.co/xmEcA46OtP,nellya53,False,,1440,0,1,0
274,1240003589902405633,Tue Mar 17 19:54:28 +0000 2020,It's been three years and leading news outlets still use long workarounds rather than report "this guy just lied to… https://t.co/ey0xnCjL6K Trump tried to use the WH briefing room to rewrite the history of his public statements about the coronavirus. In h… https://t.co/jPosm52iNR,Jared_Wade,True,Bogotá Colombia,11058,0,0,1
275,1239998758340837376,Tue Mar 17 19:35:16 +0000 2020,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up coronavirus has to be a man the way he keeps fucking shit up,12_jasmined,False,,65,0,1,0
276,1239998162607243264,Tue Mar 17 19:32:54 +0000 2020,RT @ATAKIIZI: Fransa'da Dior  Louis Vuitton ve Fenty şirketleri  fabrikalarında kozmetik ürünleri yerine el dezenfektanı üretiyor. Dezenfek… Fransa'da Dior  Louis Vuitton ve Fenty şirketleri  fabrikalarında kozmetik ürünleri yerine el dezenfektanı üretiyor… https://t.co/qUbq5cgIwg,AsiRuhBesiktas,False,Beşiktaş  19∞3,2619,0,1,0
277,1240004340967862272,Tue Mar 17 19:57:27 +0000 2020,RT @anblanx: UPDATE: 50 new Coronavirus cases in what Los Angeles County health director says represents a huge increase. UPDATE: 50 new Coronavirus cases in what Los Angeles County health director says represents a huge increase.,e_a_mendoza,False,Los Ángeles /Southern CA,1609,0,1,0
278,1240003858656526336,Tue Mar 17 19:55:32 +0000 2020,RT @AlabamaAgeline: 15 DAYS TO SLOW THE SPREAD. This is a two week period where we need all citizens to limit their travel  practice social… 15 DAYS TO SLOW THE SPREAD. This is a two week period where we need all citizens to limit their travel  practice so… https://t.co/KQtGppGsTq,AARPAL,False,Montgomery,2417,0,1,0
279,1239992634485215234,Tue Mar 17 19:10:56 +0000 2020,My skin and hair are about to take a major break!   #coronavirus #houston #workingfromhome #CoronavirusOutbreak,dianitalopez,False,Houston TX,690,0,0,0
280,1239997776915816448,Tue Mar 17 19:31:22 +0000 2020,RT @anaju_machado: a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracyanne b… a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracya… https://t.co/ik0l3SEIXF,isadoratorres,False,,1123,0,1,0
281,1239998594662502400,Tue Mar 17 19:34:37 +0000 2020,RT @GeorgiaShenk: Social distancing king https://t.co/T3OZK7TSGm Social distancing king https://t.co/T3OZK7TSGm,MagnetCarta,False,,534,0,1,0
282,1239992781285797891,Tue Mar 17 19:11:31 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr… This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,_SINCERELY_ERIN,False,,592,0,1,0
283,1239998514802741248,Tue Mar 17 19:34:18 +0000 2020,Hopefully the daily cases continues to decline 🙏 https://t.co/tvcViOfj7M Daily new cases continues to decline.  Seems the containment measures are working.  If the back half of this chart… https://t.co/lhkE0lzNfM,francorobles,False,Philippines,541,0,0,1
284,1240004034682974208,Tue Mar 17 19:56:14 +0000 2020,RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe: ▪️ Practice Social Distan… Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe: ▪️ Practice Soc… https://t.co/UmDtoSTWK9,MiMiSaRi01,False,,1569,0,1,0
285,1240004018107068416,Tue Mar 17 19:56:10 +0000 2020,RT @chrislhayes: https://t.co/9wrojhMdIP https://t.co/9wrojhMdIP,Rob05824852,False,,54,0,1,0
286,1239993527968231424,Tue Mar 17 19:14:29 +0000 2020,RT @NanaimoBulletin: BREAKING: B.C. to suspend K-12 schools due to COVID-19 https://t.co/f8dDEi3eMT BREAKING: B.C. to suspend K-12 schools due to COVID-19 https://t.co/f8dDEi3eMT,samcharms68,False,,44,0,1,0
287,1239993507227537411,Tue Mar 17 19:14:24 +0000 2020,RT @chuckwoolery: I am sick and tired of China. We invent it  they manufacture it. Our enemy. Who thought that was a good idea? I'll tell y… I am sick and tired of China. We invent it  they manufacture it. Our enemy. Who thought that was a good idea? I'll… https://t.co/iMe699FSDb,IvanTheNuc,False,United States,10021,0,1,0
288,1240003804176646144,Tue Mar 17 19:55:19 +0000 2020,RT @A3Noticias: Científicos australianos han logrado descubrir la reacción del sistema inmunológico ante el #coronavirus. Un avance muy sig… Científicos australianos han logrado descubrir la reacción del sistema inmunológico ante el #coronavirus. Un avance… https://t.co/0L0UvxHnqZ,lauraorojur,False,,71,0,1,0
289,1240003850171539456,Tue Mar 17 19:55:30 +0000 2020,RT @Scribulatora: After speaking to several people today who all had variations of this rhetoric as if this is some evil plot by the PM to… After speaking to several people today who all had variations of this rhetoric as if this is some evil plot by the… https://t.co/uO4gZcdWd1,debgreening,False,,312,0,1,0
290,1239997856406220806,Tue Mar 17 19:31:41 +0000 2020,RT @leapsmag: Today  Jennifer Haller  a healthy mother of two  became the first person in history to test a potential vaccine for COVID-19.… Today  Jennifer Haller  a healthy mother of two  became the first person in history to test a potential vaccine for… https://t.co/w2f0Xj1cXK,almaan20,False,England United Kingdom,260,0,1,0
291,1239998770772881409,Tue Mar 17 19:35:19 +0000 2020,RT @omerarvas: Dünya genelinde yaşanan COVID-19 krizinden dolayı birçok ülke aynı zamanda bir sınavdan geçiyor. Salgın sona erdikten sonra… Dünya genelinde yaşanan COVID-19 krizinden dolayı birçok ülke aynı zamanda bir sınavdan geçiyor. Salgın sona erdikt… https://t.co/n185mFrJ3Y,akridvanyesil,False,Iğdır Türkiye,1494,0,1,0
292,1240004282130235392,Tue Mar 17 19:57:13 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,carlosPDA,False,Santiago Chile,683,0,1,0
293,1239998036580933634,Tue Mar 17 19:32:24 +0000 2020,RT @JuliansRum: The Evergreen State  China  Corona and Gov. Inslee. #Qanon https://t.co/dfwUrLkBEz The Evergreen State  China  Corona and Gov. Inslee. #Qanon https://t.co/dfwUrLkBEz,RussSherman5,False,Central VA,6774,0,1,0
294,1239998900951384064,Tue Mar 17 19:35:50 +0000 2020,RT @JoyAnnReid: All the undeserved praise for his "change of tone" seems especially silly when he is still doing this. Attacking New York a… All the undeserved praise for his "change of tone" seems especially silly when he is still doing this. Attacking Ne… https://t.co/lCGa5EX6ma,alohaboydean,False,SF Bay Area,231,0,1,0
295,1239998200418877444,Tue Mar 17 19:33:03 +0000 2020,RT @NicoTresHaches: Algunos me decían pelotudo por haberme comprado un gimnasio casero pero QUIÉN SE RÍE AHORA que puedo colgar la ropa sin… Algunos me decían pelotudo por haberme comprado un gimnasio casero pero QUIÉN SE RÍE AHORA que puedo colgar la ropa… https://t.co/WVxEo2sZ7A,DarylDz,False,Heaven Beach,2926,0,1,0
296,1239998800367886336,Tue Mar 17 19:35:26 +0000 2020,RT @SLBurstein: Hace unas horas  China anunció oficialmente el éxito del suero CUBANO que el Dr. Hala  Ministro de Salud de CUBA  presentó… Hace unas horas  China anunció oficialmente el éxito del suero CUBANO que el Dr. Hala  Ministro de Salud de CUBA  p… https://t.co/00S30TkPTc,Su_Benavent3,False,Sur de Chile,643,0,1,0
297,1239993309747187713,Tue Mar 17 19:13:37 +0000 2020,federal government of canada: Cancel rent and mortgage payments during Covid-19 - Sign the Petition! https://t.co/BtRg4IPBkc via @CdnChange,MacleanLori,False,Nova Scotia Canada,11,0,0,0
298,1239998871662661632,Tue Mar 17 19:35:43 +0000 2020,RT @benjaminback: Não sei como agradecer o @Estadao pelo transtorno que me causaram.Não faço outra coisa hj a não ser responder ligações e… Não sei como agradecer o @Estadao pelo transtorno que me causaram.Não faço outra coisa hj a não ser responder ligaç… https://t.co/8I1Y9c1AqN,michel_dennis,False,Fortaleza - CE,353,0,1,0
299,1240004424635834368,Tue Mar 17 19:57:47 +0000 2020,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY… Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEA… https://t.co/CAw9zJBUF3,HaiWolfie,False,Los Angeles CA,399,0,1,0
300,1239999026545688576,Tue Mar 17 19:36:20 +0000 2020,RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.  Medicare patients can now visit… NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.  Medicare patients can n… https://t.co/DKNyyD1Jjw,danielanzola,False,Venezuela! ,1740,0,1,0
301,1240003531035287553,Tue Mar 17 19:54:14 +0000 2020,📢 Le Problème c'est que le #Confinement n'aura pas lieu chez Nous  Tout est dit sur la Partition de la #France… https://t.co/swK6EshHjp,BBR4369,False,Rhône-Alpes France,8246,0,0,0
302,1239998003131359234,Tue Mar 17 19:32:16 +0000 2020,Amen! https://t.co/t7BLplZzip Coronavirus will end soon  in Jesus name. 🙏🏽,kay_stocks14,False,Ghana,126,0,0,1
303,1240003933759836160,Tue Mar 17 19:55:50 +0000 2020,@realDonaldTrump 🧩 This May help put the puzzle pieces together. The puzzle piece just changes to the color green!… https://t.co/vqNoy0UyRm Pray for Potus! I believe we are at war. It’s happening. @realDonaldTrump is keeping us safe under the guise of qua… https://t.co/tAgrjdTREN,believe_coach,False,United States,8876,0,0,1
304,1239998296891912193,Tue Mar 17 19:33:26 +0000 2020,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,jbrownthatsme,False,,270,0,1,0
305,1240003359295168513,Tue Mar 17 19:53:33 +0000 2020,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,odxttx,False,,494,0,1,0
306,1239992437160005639,Tue Mar 17 19:10:09 +0000 2020,Putin ya lo hubiera mandado a la cárcel pena mínima de 10 años 🤷🏻‍♀️ https://t.co/me65M9CkZR ¡Qué nos pasa! Joven diagnosticado con coronavirus en Bogotá viajó a Cartagena como si nada https://t.co/sV4yuCJf1D https://t.co/4u1U0ClkWo,michumat,False,Colombia,254,0,0,1
307,1240003673847103489,Tue Mar 17 19:54:48 +0000 2020,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭 why coronavirus gotta hit right when i started getting my shit together 😭,benny_rochaa,False,Maia Portugal,132,0,1,0
308,1240003984267587587,Tue Mar 17 19:56:02 +0000 2020,RT @JoyAnnReid: Why does Trump keep saying this thing or that thing "has never been done before." Is he seriously trying to score legacy po… Why does Trump keep saying this thing or that thing "has never been done before." Is he seriously trying to score l… https://t.co/oqhEjTnZYS,pmh78,False,New York USA,275,0,1,0
309,1239993313844920320,Tue Mar 17 19:13:38 +0000 2020,RT @Yo_Soy_Asin: Alguien sabe cuánto dinero ha donado la iglesia católica y el Vaticano para paliar la crisis del coronavirus ??  Pregunto.… Alguien sabe cuánto dinero ha donado la iglesia católica y el Vaticano para paliar la crisis del coronavirus ??  Pregunto....  #COVID2019,ElisaEFS,False,Málaga Spain,614,0,1,0
310,1239993221536718848,Tue Mar 17 19:13:16 +0000 2020,RT @robbysoave: Actually  literally every person calls it the Spanish flu. That is the name it goes by. Sorry. Actually  literally every person calls it the Spanish flu. That is the name it goes by. Sorry. https://t.co/xvadD8H7gz,JGalagoda,False,CypressTX,3,0,1,0
