index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1237131738511532032,Mon Mar 09 21:42:45 +0000 2020,RT @MariaESalinas: Last week Florida Congressman Matt Gaetz thought it was funny to wear a mask to sign coronavirus funding bill. A few day… Last week Florida Congressman Matt Gaetz thought it was funny to wear a mask to sign coronavirus funding bill. A fe… https://t.co/e61cbNmpcm,StatesofAmer,False,States of America,742,0,1,0
85,1237126138734039041,Mon Mar 09 21:20:30 +0000 2020,@Talkmaster It's getting to the paint where they're closing down entire school districts over a single case! This i… https://t.co/71KrOai2td,The_13th_Colony,False,Georgia USA,337,0,0,0
86,1237131784065671168,Mon Mar 09 21:42:56 +0000 2020,Close down for a month with full pay for full timers will be nice.#COVID19,Papihatesyou,False,,1100,0,0,0
87,1237131062360367107,Mon Mar 09 21:40:04 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,drama3x_,False,Maryland USA,1378,0,1,0
88,1237126176969117697,Mon Mar 09 21:20:39 +0000 2020,RT @simayazaditv: گرگان : امکانات مقابله با #کرونا وجودندارد،دستکش وماسک والکل نیست،امکانات حتی برای پزشکان هم نیست!  آمل:  جوانان بابستن ر… گرگان : امکانات مقابله با #کرونا وجودندارد،دستکش وماسک والکل نیست،امکانات حتی برای پزشکان هم نیست!  آمل:  جوانان با… https://t.co/NYoMu9OuPW,May72487789,False,silicon Valley CA,371,0,1,0
89,1237125186115305476,Mon Mar 09 21:16:43 +0000 2020,RT @duty2warn: Would it be wrong to point out the poetic justice of Trump getting infected because of his own stupidity?  https://t.co/782w… Would it be wrong to point out the poetic justice of Trump getting infected because of his own stupidity?  https://t.co/782wEAATOW,Tejanala,False,Earth,1879,0,1,0
90,1237125920286216193,Mon Mar 09 21:19:38 +0000 2020,RT @Laurie_Garrett: Coronavirus measures expanded to ALL of Italy -- schools closed  large public gatherings banned.. #Italy becomes the fi… Coronavirus measures expanded to ALL of Italy -- schools closed  large public gatherings banned.. #Italy becomes th… https://t.co/c1Z09OMDpX,Juf_Ongeduld,False,Oosterbeek/Hilversum,643,0,1,0
91,1237131100624994317,Mon Mar 09 21:40:13 +0000 2020,RT @pascual_serrano: Me tienen que explicar eso de que 30 universitarios madrileños no se puedan juntar en clase por el coronavirus  pero s… Me tienen que explicar eso de que 30 universitarios madrileños no se puedan juntar en clase por el coronavirus  per… https://t.co/Y9YZ9WNFVd,TonyCubells26,False,,151,0,1,0
92,1237125785649119232,Mon Mar 09 21:19:06 +0000 2020,RT @realDonaldTrump: So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is shu… So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is… https://t.co/yFtpDzcod4,52VikingConv,False,LI/HI,308,0,1,0
93,1237126423539855361,Mon Mar 09 21:21:38 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,yokingbuckle906,False,Vilanova i la Geltrú,171,0,1,0
94,1237125194537242624,Mon Mar 09 21:16:45 +0000 2020,RT @HillReporter: Did Trump Really Just Tweet Out That Concerns About Coronavirus Are 'Fake News?' https://t.co/AV9kelcjM3 Did Trump Really Just Tweet Out That Concerns About Coronavirus Are 'Fake News?' https://t.co/AV9kelcjM3,Jo_Kwanghee_07,False,Bay Area CA,980,0,1,0
95,1237126092743376897,Mon Mar 09 21:20:19 +0000 2020,RT @BNODesk: BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus  urges people to stay at home BREAKING: Italian Prime Minister Conte puts all of Italy on lockdown due to coronavirus  urges people to stay at home,SilviaTwister,False,xxxx,83,0,1,0
96,1237131623902121989,Mon Mar 09 21:42:18 +0000 2020,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,UnderRatedTR2A,False,DMV/DC METRO AREA,151,0,1,0
97,1237131389943918592,Mon Mar 09 21:41:22 +0000 2020,Me estoy empezando a plantear si seguir viviendo porque hay posibilidades de suspender la romería y semana santa. E… https://t.co/gzSfuNItUw,maariiaa_hc5,False,,71,0,0,0
98,1237132236920676352,Mon Mar 09 21:44:44 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,Meerzaaa,False,Guatemala,348,0,1,0
99,1237132534460420096,Mon Mar 09 21:45:55 +0000 2020,RT @KFILE: What Trump did this weekend per CNN's @kaitlancollins and @Kevinliptakcnn:  - Mar-a-Lago fundraiser. - golf with MLB players. -… What Trump did this weekend per CNN's @kaitlancollins and @Kevinliptakcnn:  - Mar-a-Lago fundraiser. - golf with ML… https://t.co/aD7LD65gOJ,lindafmanuel,False,Front Royal VA,1269,0,1,0
100,1237126041669218305,Mon Mar 09 21:20:07 +0000 2020,RT @steph93065: Bernie is too busy running for President to worry about #WuhanVirus https://t.co/sOd7VVu4im Bernie is too busy running for President to worry about #WuhanVirus https://t.co/sOd7VVu4im,sunalbert88,False,California USA,173,0,1,0
101,1237131590901391360,Mon Mar 09 21:42:10 +0000 2020,RT @KS1729: self quarantine   #coronavirus https://t.co/oJszpmfjDg self quarantine   #coronavirus https://t.co/oJszpmfjDg,Owais_tambe,False,London ,282,0,1,0
102,1237131197588873217,Mon Mar 09 21:40:36 +0000 2020,RT @RebeccaVenter: They are closing schools in NYC....moron! They are closing schools in NYC....moron! https://t.co/KwX4j53svr,jannsloan,False,Colorado,19336,0,1,0
103,1237126117527564290,Mon Mar 09 21:20:25 +0000 2020,RT @el_pais: ÚLTIMA HORA | Madrid ordena el cierre de todos los colegios y universidades ante el avance del coronavirus https://t.co/K5a3Cv… ÚLTIMA HORA | Madrid ordena el cierre de todos los colegios y universidades ante el avance del coronavirus… https://t.co/AgWfIrIpDN,kelmatt96,False,Guatemala,1427,0,1,0
104,1237125207258804224,Mon Mar 09 21:16:48 +0000 2020,RT @EcrisioFX: Le coronavirus : *se transmet par voie respiratoire*  Les dépressifs : https://t.co/xPaExuEopy Le coronavirus : *se transmet par voie respiratoire*  Les dépressifs : https://t.co/xPaExuEopy,guts__s,False,Québec Canada,15,0,1,0
105,1237125606124462083,Mon Mar 09 21:18:23 +0000 2020,caos na Itália se preparem para o pior no brasil #coronavirus  #COVID19 https://t.co/Yc6YPbJxIg,marlo_melo,False,Salvador Brasil,55,0,0,0
106,1237131759050829824,Mon Mar 09 21:42:50 +0000 2020,RT @josungkim: Streets are constantly being disinfected in Daegu  the city hit hardest by the coronavirus in South Korea. The trucks have b… Streets are constantly being disinfected in Daegu  the city hit hardest by the coronavirus in South Korea. The truc… https://t.co/FiBtbyEoJd,eviKYUvie,False,Indonesia,224,0,1,0
107,1237125982773022726,Mon Mar 09 21:19:53 +0000 2020,I shoulda never left Lorain County. https://t.co/mkATQ22xRA Coronavirus cases confirmed in Ohio. Here's what we know: https://t.co/hzIFvRMVoc #10TV  • 3 cases of COVID-19 coro… https://t.co/jFp0EqQRM4,alongcamehoIIy,False,Cleveland OH,126,0,0,1
108,1237126113941426178,Mon Mar 09 21:20:24 +0000 2020,RT @aghPlt: امروز برای بار چندم پیگیر خرید یه ماسک N95 بودم، نیافتم کارمند داروخانه میگفت برای چی این مقدار از اخبار کشف ماسک و دستکش رو اع… امروز برای بار چندم پیگیر خرید یه ماسک N95 بودم، نیافتم کارمند داروخانه میگفت برای چی این مقدار از اخبار کشف ماسک و… https://t.co/2UOTZDP8WS,U_S_Mazandaran,False,IRAN🌳U.S.MazandaranSariD.C,3040,0,1,0
109,1237131587206221827,Mon Mar 09 21:42:09 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,scelersmanon,False,,64,0,1,0
110,1237125610222292993,Mon Mar 09 21:18:24 +0000 2020,https://t.co/nOA3zWnwK4,DirkLorenz99,False,Leipzig Deutschland,375,0,0,0
111,1237125266167775235,Mon Mar 09 21:17:02 +0000 2020,RT @elmundoes: #ÚltimaHora 🔴 Italia restringe el movimiento en todo el país por el coronavirus https://t.co/bCaagh5aWI #ÚltimaHora 🔴 Italia restringe el movimiento en todo el país por el coronavirus https://t.co/bCaagh5aWI,sandrabporto,False,Porto Alegre_RS. Sul do Brasil,3185,0,1,0
112,1237131985455374336,Mon Mar 09 21:43:44 +0000 2020,Let's make some money  @sgabriel22 https://t.co/VeIrwm0hJp BREAKING NEWS: Get PAID to have coronavirus: Scientists in London will pay volunteers $4 500 to be infected in expe… https://t.co/8HZvUYNTmD,MissDannie1310,False,VeneZOOela,899,0,0,1
113,1237131365130424322,Mon Mar 09 21:41:16 +0000 2020,RT @TrumpLadyFran: CNN #1 Fake News  Decides To Label Coronavirus   PANDEMIC Ahead of WHO &amp; CDC   Nothing New Here. CNN Continuing  To Be S… CNN #1 Fake News  Decides To Label Coronavirus   PANDEMIC Ahead of WHO &amp; CDC   Nothing New Here. CNN Continuing  To… https://t.co/ruQuBOIPck,trumps_all,False,Huntsville AL,10423,0,1,0
114,1237131646035546117,Mon Mar 09 21:42:23 +0000 2020,RT @M2Madness: Since the MSM was SO honest about Russian collusion  Ukraine phone call  Mueller report  Steele dossier  border wall  Biden… Since the MSM was SO honest about Russian collusion  Ukraine phone call  Mueller report  Steele dossier  border wal… https://t.co/DZHNFdeOFF,sleduc5881,False,Rocky Mount VA,2284,0,1,0
115,1237126377159229440,Mon Mar 09 21:21:27 +0000 2020,RT @JustInTime_2020: What a ride.  4-5 weeks ago  my wife  who’s an ER nurse  came home telling me about the Wuhan virus #COVID19 #coronavi… What a ride.  4-5 weeks ago  my wife  who’s an ER nurse  came home telling me about the Wuhan virus #COVID19… https://t.co/iRXxprlPeS,pegj_,False,,54,0,1,0
116,1237131351540858880,Mon Mar 09 21:41:13 +0000 2020,RT @MollyJongFast: Meanwhile @mattgaetz was on AF1 with him. Meanwhile @mattgaetz was on AF1 with him. https://t.co/BYNEw2ydRF,themadrush,False,Dallas,294,0,1,0
117,1237131259446525952,Mon Mar 09 21:40:51 +0000 2020,The psychology behind why toilet paper  of all things  is the latest coronavirus panic buy https://t.co/MHvvERAbio,lnofzinger,False,Eagan MN,2667,0,0,0
118,1237126130454454272,Mon Mar 09 21:20:28 +0000 2020,RT @matteorenzi: Bene il Premier Conte sul fatto di considerare tutta Italia #zonarossa. Bene anche sul commissario per l’emergenza. Adesso… Bene il Premier Conte sul fatto di considerare tutta Italia #zonarossa. Bene anche sul commissario per l’emergenza.… https://t.co/HpWtkRuvLT,IleP,False,Genzano | Roma,3911,0,1,0
119,1237125874467684352,Mon Mar 09 21:19:27 +0000 2020,RT @auronplay: youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3: broma a… youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3… https://t.co/3TIr0kjOQl,RoberRosillo,False,España(madrid),491,0,1,0
120,1237125588642562050,Mon Mar 09 21:18:19 +0000 2020,aller nvm les médiats a toujours tout aggraver https://t.co/pvhmurhDJI #Coronavirus   Plus de 70% des personnes ayant été contaminées en Chine ont guéri  a indiqué l'OMS… https://t.co/6dSdW5GkAT,Size8US,False,Metz France,712,0,0,1
121,1237126402631221249,Mon Mar 09 21:21:33 +0000 2020,RT @DummiesEconomy: Dünyanın 9 ncu en büyük  AB'nin en borçlu ekonomilerinden biri olan #İtalya’nın tamamı #coronavirus sebebi ile karantin… Dünyanın 9 ncu en büyük  AB'nin en borçlu ekonomilerinden biri olan #İtalya’nın tamamı #coronavirus sebebi ile kara… https://t.co/2H8FUruVUh,volsonfe,False,,528,0,1,0
122,1237131310356992006,Mon Mar 09 21:41:03 +0000 2020,RT @mattiafeltri: Sono misure drastiche e indispensabili. Ora facciamo vedere di essere un Paese. #conte #coronavirus Sono misure drastiche e indispensabili. Ora facciamo vedere di essere un Paese. #conte #coronavirus,davidefigoli,False,,262,0,1,0
123,1237125760797868038,Mon Mar 09 21:19:00 +0000 2020,RT @BobPersis: @RepAdamSchiff Unlike Trump’s past controversies  the Coronavirus pandemic impacts everyday Americans personally &amp; economica… @RepAdamSchiff Unlike Trump’s past controversies  the Coronavirus pandemic impacts everyday Americans personally &amp;… https://t.co/nP0ir701Fd,MaxineSykes,False,,17846,0,1,0
124,1237131255424016384,Mon Mar 09 21:40:50 +0000 2020,RT @mchooyah: Guess what’s more contagious than the Coronavirus? Panic. Guess what’s more contagious than the Coronavirus? Panic.,emilygirl3,False,SYDNEY ,4378,0,1,0
125,1237125236811689984,Mon Mar 09 21:16:55 +0000 2020,RT @BenJolly9: “One of the theories is perhaps you could take it on the chin  take it all in one go &amp; allow coronavirus to move through the… “One of the theories is perhaps you could take it on the chin  take it all in one go &amp; allow coronavirus to move th… https://t.co/HEGylaTNR5,PaulH121,False,Bristol England,3493,0,1,0
126,1237131603790315521,Mon Mar 09 21:42:13 +0000 2020,RT @Yamiche: It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump on Air Force… It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump o… https://t.co/lN9t4iEEQh,amgrafitti,False,Scottsdale AZ,1081,0,1,0
127,1237125706242547712,Mon Mar 09 21:18:47 +0000 2020,RT @RubenSanchezTW: Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus. Es… Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus.… https://t.co/MytVJAtH7B,fabiolaunique,False,Pamplona Iruña,200,0,1,0
128,1237125123360030720,Mon Mar 09 21:16:28 +0000 2020,RT @Today131313: CORONAVIRUS 9-Mar-20 (4pm) Cases-Deaths &amp; Rate  1)Italy 9172-463-5.0% 2)Chin80 734-3120-3.9% 3)US 631-24-3.8% 4)Iran 7161-… CORONAVIRUS 9-Mar-20 (4pm) Cases-Deaths &amp; Rate  1)Italy 9172-463-5.0% 2)Chin80 734-3120-3.9% 3)US 631-24-3.8% 4)Ira… https://t.co/jXehk5s8gd,justonepatriot,False,,16008,0,1,0
129,1237126431890497537,Mon Mar 09 21:21:40 +0000 2020,RT @LaLaRueFrench75: Will the #coronavirus vaccine make #COVID infections worse? Media clip tweet via the indomitable .@eileeniorio💪🏾 #COVI… Will the #coronavirus vaccine make #COVID infections worse? Media clip tweet via the indomitable .@eileeniorio💪🏾… https://t.co/WR8PBgcQy9,elouai,False,BC Canada,1776,0,1,0
130,1237132178330226688,Mon Mar 09 21:44:30 +0000 2020,Vcs nao acham que ja tão a abusar uma beca com a cena do corona ??? Mano  quanto mais dermos importância a isso pio… https://t.co/Ef7Q8wdUzr,Claraduni_,False,No Caralho,492,0,0,0
131,1237125450347970561,Mon Mar 09 21:17:46 +0000 2020,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,shonti__,False,,3212,0,1,0
132,1237132077675491338,Mon Mar 09 21:44:06 +0000 2020,Quando a @ligaportugal anunciar uma decisão. Já estamos no Covid-50,ultratmr,False,Kiribati,995,0,0,0
133,1237125232541888512,Mon Mar 09 21:16:54 +0000 2020,RT @SecretaryLevine: While we anticipate that there will be more Pennsylvanians with #COVID19  it's important for residents to know PA is p… While we anticipate that there will be more Pennsylvanians with #COVID19  it's important for residents to know PA i… https://t.co/CNKJQz2FGn,WCDemocrats,False,Westmoreland County  PA,1787,0,1,0
134,1237132446505852929,Mon Mar 09 21:45:34 +0000 2020,This man is full of SH*T   If he is self-quarantining  it’s so that he can avoid having to speak to anyone (constit… https://t.co/GI2jWi8q4b Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for COVID-19.,starrystarryn_t,False,Beeswax Not Yours ,2029,0,0,1
