index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
238,1282339393647214594,Sun Jul 12 15:41:50 +0000 2020,RT @amitanatverlal: I wish Amit ji can easily scare Corona away if he tells the virus "Rishtey mein toh hum tumhare baap lagte hain...naam… I wish Amit ji can easily scare Corona away if he tells the virus "Rishtey mein toh hum tumhare baap lagte hain...naam hai Shahenshah.",Hotshot_Geek,False,Mumbai,1853,0,1,0
239,1282336251841060865,Sun Jul 12 15:29:21 +0000 2020,RT @Sardina20201: @6000sardine #abrogazionedecretisicurezza subito  estensione #statodiemergenza fino a quando non arriverà un #vaccino glo… @6000sardine #abrogazionedecretisicurezza subito  estensione #statodiemergenza fino a quando non arriverà un… https://t.co/oX6dIPd7rl,Sardina20201,False,Europe,1613,0,1,0
240,1282333991765446657,Sun Jul 12 15:20:22 +0000 2020,I always wondered how the heck Trump was elected... and now everywhere I go  I see multitudes of this.... and I’m l… https://t.co/laVnZAirQr,DanimalW2,False,New Jersey USA,113,0,0,0
241,1282334847638237187,Sun Jul 12 15:23:46 +0000 2020,covid is about to shift into maximum overdrive come sept/oct and i am terrified https://t.co/QUqeb3yM8M The 2nd wave of Spanish flu was so bad  y'all. The 2nd wave of COVID is going for shock and awe.,shayfrmonline,False,,3389,0,0,1
242,1282339674518765568,Sun Jul 12 15:42:57 +0000 2020,RT @AGayRattlesnake: @MaestroHimself1 @Fightfor15LA @BurgerKing -woman had covid -woman was told to keep working instead of taking time off… @MaestroHimself1 @Fightfor15LA @BurgerKing -woman had covid -woman was told to keep working instead of taking time… https://t.co/qOYD8wuUJa,UsagiHexslinger,False,,306,0,1,0
243,1282335107001573376,Sun Jul 12 15:24:48 +0000 2020,RT @xaviergarcia_06: Avoir autorisé ce concert de The Avener à #Nice06 est proprement hallucinant  surtout quand on est le maire qui pendan… Avoir autorisé ce concert de The Avener à #Nice06 est proprement hallucinant  surtout quand on est le maire qui pen… https://t.co/yKgRdQCT0x,AxelBerriaux,False,Alpes-Maritimes France 🇫🇷,268,0,1,0
244,1282335266980737025,Sun Jul 12 15:25:26 +0000 2020,RT @rafaelmmartins: Casos como o de Meurer acontecem diariamente com negros de todas as idades. @OMarcusBruno narrou aqui outro dia o de um… Casos como o de Meurer acontecem diariamente com negros de todas as idades. @OMarcusBruno narrou aqui outro dia o d… https://t.co/h9CJjHnS6u,karendotuito,False,Brasil,735,0,1,0
245,1282339851107364864,Sun Jul 12 15:43:39 +0000 2020,RT @AkinolaGG: "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp,FlyingCactus_,False,Hyperbolic Time Chamber,129,0,1,0
246,1282338547115139072,Sun Jul 12 15:38:28 +0000 2020,@SierraSherratt @TheRightMelissa @ScottPresler @realDonaldTrump Guaranteed she (it -bot?) does not. “Melissa” doesn… https://t.co/jcqGzCME8a,SeanWal36371236,False,,0,0,0,0
247,1282336139714625541,Sun Jul 12 15:28:55 +0000 2020,RT @clairecmc: Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try and make… Trump has muzzled the most trusted doctor and scientist in the country. Now they are sending out oppo on him to try… https://t.co/SlBe525IiS,spruce_mis,False,,172,0,1,0
248,1282338782734360576,Sun Jul 12 15:39:25 +0000 2020,@TippedHatEnt @NYGovCuomo From the CDC: 'Most people have mild illness and can recover at home without medical care… https://t.co/dtCjm0Qsns,MOApostrophe,False,,106,0,0,0
249,1282333899029385219,Sun Jul 12 15:20:00 +0000 2020,RT @Marlene45MAGA: Okay  retailers  if I'm asked to wear a mask  I can either show this card or wear this mask.   We must #FightBack agains… Okay  retailers  if I'm asked to wear a mask  I can either show this card or wear this mask.   We must #FightBack a… https://t.co/4lbsyoUWfP,aileeng009,False,Florida USA,6028,0,1,0
250,1282332557854605312,Sun Jul 12 15:14:41 +0000 2020,RT @AtienzaElias: Dr. Fauci in March. https://t.co/fG18Sju7ks https://t.co/DtP8i20nvY Dr. Fauci in March. https://t.co/fG18Sju7ks https://t.co/DtP8i20nvY,wshoes,False,,61,0,1,0
251,1282340492802482179,Sun Jul 12 15:46:12 +0000 2020,Sadly  only 99.8 percent of people who get #COVID19 will survive.,LordCommanderMN,False,USA,645,0,0,0
252,1282334416078098442,Sun Jul 12 15:22:04 +0000 2020,@Trumptionary17 @Montejp231 @AngrierWHStaff @gtconway3d @mmpadellan @Rosie @olgaNYC1211 @grantstern @funder… https://t.co/BifQf2WdlH,SueSupports,False,,1583,0,0,0
253,1282338424863649792,Sun Jul 12 15:37:59 +0000 2020,RT @ani_royal007: Hindu Samhati founder Shri Tapan Ghosh Ji passed away due to Coronavirus  Om Shanti Tapan da .!! 🇮🇳 https://t.co/gIevxEyW… Hindu Samhati founder Shri Tapan Ghosh Ji passed away due to Coronavirus  Om Shanti Tapan da .!! 🇮🇳 https://t.co/gIevxEyWs7,classicag1,False,INDIA,332,0,1,0
254,1282335133069127680,Sun Jul 12 15:24:55 +0000 2020,RT @DrEricLevi: Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on Wednesday.… Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on We… https://t.co/L5EjJ1gPxK,SizakeleNgobs2,False,,99,0,1,0
255,1282342736927100930,Sun Jul 12 15:55:07 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,aubrey_crossing,False,Isle of Celosia 🍐,19,0,1,0
256,1282337841687797760,Sun Jul 12 15:35:40 +0000 2020,RT @kylegriffin1: Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the "highest risk" for… Internal documents from the CDC warned that fully reopening K-12 schools and universities would be the "highest ris… https://t.co/sbTPtRH28e,Kean1S,False,,2595,0,1,0
257,1282339586065281025,Sun Jul 12 15:42:36 +0000 2020,RT @brendengallager: Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we did a… Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we di… https://t.co/wsWejCP2Pn,aw_buiscuits,False,,112,0,1,0
258,1282340942553513990,Sun Jul 12 15:48:00 +0000 2020,RT @brkrjoe: Does Obesity cause Hallucinations? President Trump saved 1.8 million lives by his astute handling of COVID. Biden is corrupt a… Does Obesity cause Hallucinations? President Trump saved 1.8 million lives by his astute handling of COVID. Biden i… https://t.co/LcatZVu8AY,willowmycat,False,🌴🌿Gulf Coast🌿🌴😎USA🇺🇸,47194,0,1,0
259,1282338349307625479,Sun Jul 12 15:37:41 +0000 2020,@giftamerica @JMHUERTAM @Truth_Truth_Now @RepsForBiden @ProjectLincoln The americans who wanted a businessman in a… https://t.co/7F4i7HFPf7,Pacifism9900,False,Earth,0,0,0,0
260,1282343387010486272,Sun Jul 12 15:57:42 +0000 2020,RT @DEEPESHPDEEPAK2: The higher authorities of the University are well known with the critical situation of pandemic still they are forcing… The higher authorities of the University are well known with the critical situation of pandemic still they are forc… https://t.co/8203758vGm,surajkumarsks92,False,,327,0,1,0
261,1282341122329714695,Sun Jul 12 15:48:42 +0000 2020,#Coronavirus  un caso positivo - asintomatico - a #Piacenza. Al via screening nella logistica -… https://t.co/DKjREG5egl,PiacenzaSera,False,Piacenza Italy,5762,0,0,0
262,1282341197697212416,Sun Jul 12 15:49:00 +0000 2020,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown… Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,gabyislit,False,United States,29,0,1,0
263,1282341691765264386,Sun Jul 12 15:50:58 +0000 2020,RT @luenic: One thing I learned during this lockdown is not to take the gym for granted.   The gym is very important. One thing I learned during this lockdown is not to take the gym for granted.   The gym is very important.,iamLaurieD,False,North London ,1360,0,1,0
264,1282342782913458177,Sun Jul 12 15:55:18 +0000 2020,RT @JasminMuj: It's really great that the American airline industry has decided  in the midst a global pandemic  to seemingly eliminate dir… It's really great that the American airline industry has decided  in the midst a global pandemic  to seemingly elim… https://t.co/4RjQNEKLNV,Allegra_Who,False,,377,0,1,0
265,1282341163534561285,Sun Jul 12 15:48:52 +0000 2020,RT @bblock29: Thanks for the comment   need to retweet real world experiences with Covid-19. Hoping the best for you and your family. Thanks for the comment   need to retweet real world experiences with Covid-19. Hoping the best for you and your fam… https://t.co/1VZVYyTVFq,MinnesotaMaryS,False,Minnesota USA,1184,0,1,0
266,1282343771909300226,Sun Jul 12 15:59:14 +0000 2020,mira q me gustaba Germán pero  si ya se me estaba cayendo estas semanas  después de esta noticia se me ha terminado… https://t.co/cQ564cFnx8 La primera corrida de toros post COVID-19 se celebrará en la provincia de Cádiz https://t.co/nls4YOIa4K,terebluex,False,pawnee indiana,1159,0,0,1
267,1282334892492296193,Sun Jul 12 15:23:57 +0000 2020,RT @brendengallager: Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we did a… Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we di… https://t.co/wsWejCP2Pn,jawshhh,False,Pittsburgh PA,320,0,1,0
268,1282335534157901832,Sun Jul 12 15:26:30 +0000 2020,RT @gtconway3d: Wow. Wow. WOW.   “If the general election were held today  Biden would carry Texas  with 46% of the vote to Trump’s 41%. 14… Wow. Wow. WOW.   “If the general election were held today  Biden would carry Texas  with 46% of the vote to Trump’s… https://t.co/UjK6F0dSrH,FrankFunaro,False,New York City,1268,0,1,0
269,1282338948971237377,Sun Jul 12 15:40:04 +0000 2020,RT @shahidkapoor: Wishing you the speediest recovery Amitji and Abhishek. Wishing the entire family the best of health. Much love. Wishing you the speediest recovery Amitji and Abhishek. Wishing the entire family the best of health. Much love. https://t.co/AOZTpju2lM,Ashishkhatry10,False,Mumbai,183,0,1,0
270,1282332683130077185,Sun Jul 12 15:15:10 +0000 2020,RT @PamKeithFL: It has always been the GOP’s mission to dismantle traditional public schooling. They hate teacher unions  they consider pub… It has always been the GOP’s mission to dismantle traditional public schooling. They hate teacher unions  they cons… https://t.co/aqL1dQ7amR,brettturner57,False,Florida USA,13620,0,1,0
271,1282340127419715584,Sun Jul 12 15:44:45 +0000 2020,@SCUFAssist This is actually the worst. I ordered my controller may 2 and the controller isn’t even processed. Ya o… https://t.co/x50K0VdV5L,industrii_,False,,34,0,0,0
272,1282334717388500994,Sun Jul 12 15:23:15 +0000 2020,RT @carrill_lorena: 🤦🏻‍♀️ https://t.co/ren4YE4fFA 🤦🏻‍♀️ https://t.co/ren4YE4fFA,Jefzvl,False,España,774,0,1,0
273,1282339049206882305,Sun Jul 12 15:40:28 +0000 2020,RT @patton6966: This is typical for @RepCharlieCrist who is thanking killer Cuomo. Can you imagine if this turncoat was the Governor of Flo… This is typical for @RepCharlieCrist who is thanking killer Cuomo. Can you imagine if this turncoat was the Governo… https://t.co/KAyxR1zx7D,sfrohne1,False,,303,0,1,0
274,1282336621098971136,Sun Jul 12 15:30:49 +0000 2020,RT @ryanstruyk: BASH: "Yes or no: Can you assure students  teachers and parents that they will not get coronavirus because they’re going ba… BASH: "Yes or no: Can you assure students  teachers and parents that they will not get coronavirus because they’re… https://t.co/JjbQ2aDIgE,nkbramer,False,ÜT: 32.795822-115.564616,58,0,1,0
275,1282333623694364672,Sun Jul 12 15:18:55 +0000 2020,RT @BuyoyaJonah: The COVID-19 bond is an economic stimulus package in order to improve liquidity levels in the economy after COVID-19. It i… The COVID-19 bond is an economic stimulus package in order to improve liquidity levels in the economy after COVID-1… https://t.co/Cger6tvTOG,Chaingaz,False,Earth,3060,0,1,0
276,1282332906396893184,Sun Jul 12 15:16:04 +0000 2020,Estoy viendo el docu de walter mercado y mi mente fue inmediatamente a que una semana despues de que se murio comen… https://t.co/USAHvM1GWB,ActionDan100,False,San Luis Potosí México,316,0,0,0
277,1282339340086054912,Sun Jul 12 15:41:38 +0000 2020,RT @ZekeJMiller: ST. PETERSBURG  Fla. (AP) — Florida shatters national record with 15 300 new confirmed coronavirus cases. ST. PETERSBURG  Fla. (AP) — Florida shatters national record with 15 300 new confirmed coronavirus cases.,369raindrops,False,ÜT: 43.808279-79.472835,152,0,1,0
278,1282329864851402754,Sun Jul 12 15:03:58 +0000 2020,RT @jadextraextra: Wouldn’t this be a dream?!?! To submit to Lady @Vauntastic!!! Wouldn’t this be a dream?!?! To submit to Lady @Vauntastic!!! https://t.co/xNSn0jxNaW,Ricardo73674599,False,,53,0,1,0
279,1282334218274713601,Sun Jul 12 15:21:16 +0000 2020,RT @CareersDefender: A quick read of the plans to protect employment from the Govt via @DeirdreTalks  https://t.co/6gV60NXk0l A quick read of the plans to protect employment from the Govt via @DeirdreTalks  https://t.co/6gV60NXk0l,ConnexionsST,False,South Tyneside,461,0,1,0
280,1282341146170204160,Sun Jul 12 15:48:48 +0000 2020,@RonDeSantisFL is fucking garbage https://t.co/M32bsWl2ld Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning… https://t.co/Wb9RAxmWrK,everett925,False,,94,0,0,1
281,1282341198447939584,Sun Jul 12 15:49:01 +0000 2020,RT @Claudiashein: La hospitalización por COVID en el Valle de México sigue bajando lentamente. Es tarea de tod@s seguir bajando contagios m… La hospitalización por COVID en el Valle de México sigue bajando lentamente. Es tarea de tod@s seguir bajando conta… https://t.co/zqjMjMamCO,MagallyRodrgue1,False,México,405,0,1,0
282,1282343882521534464,Sun Jul 12 15:59:41 +0000 2020,RT @TheAnchorZim: BancABC launches A360 Mobile Banking App  At a time when Banks worldwide are looking for ways to bring innovation during… BancABC launches A360 Mobile Banking App  At a time when Banks worldwide are looking for ways to bring innovation d… https://t.co/YrkmtLtAAX,DrMambondiani,False,Harare Zimbabwe ,14860,0,1,0
283,1282339766533607424,Sun Jul 12 15:43:19 +0000 2020,RT @tomaskenn: 15 299 new COVID-19 cases in Florida  the most in a single state in any day.  Deaths  - 45  Median Age - 38  Reminder govern… 15 299 new COVID-19 cases in Florida  the most in a single state in any day.  Deaths  - 45  Median Age - 38  Remind… https://t.co/JtGqHIYvVb,Beakie23,False,Javea Spain,1006,0,1,0
284,1282338512579317762,Sun Jul 12 15:38:20 +0000 2020,RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And the v… Trump rejects science on COVID-19. And thousands unnecessarily die.   Trump rejects science on climate change. And… https://t.co/rYOR1utbdB,lizzyyynicole,False,Nashville TN,0,0,1,0
285,1282338434175111168,Sun Jul 12 15:38:02 +0000 2020,RT @PabloFuente: #COVID19 Confinamiento total en Lleida y 7 municipios por el brote de Segrià https://t.co/dxtYeaX5NZ #COVID19 Confinamiento total en Lleida y 7 municipios por el brote de Segrià https://t.co/dxtYeaX5NZ,Melli89010382,False,,111,0,1,0
286,1282332452615159809,Sun Jul 12 15:14:15 +0000 2020,RT @SidrahDP: Painful to watch Varavara Rao's wife break down.  Varavara Rao needs urgent medical attention. To subject an innocent elderly… Painful to watch Varavara Rao's wife break down.  Varavara Rao needs urgent medical attention. To subject an innoce… https://t.co/6GBU40nqmU,hopeforindiaa,False,,68,0,1,0
