index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
301,1227196044867522560,Tue Feb 11 11:41:51 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,kevinbdz35,False,,161,0,1,0
302,1227196935565524992,Tue Feb 11 11:45:24 +0000 2020,RT @tkatsumi06j: 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味をなしていない… 米ＮＹタイムズ。計135名の感染者が確認され乗客が個々に客室に隔離されているクルーズ船の状況を克明に報道。乗客の隔離はなされているが乗員は隔離されておらず既に10名が感染。共同生活を余儀なくされる乗員間で感染が広がり隔離検疫の意味… https://t.co/RBCMvM5OfN,mate14243591,False,,653,0,1,0
303,1227199229002579969,Tue Feb 11 11:54:31 +0000 2020,RT @JeromePolin: Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri  orang… Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,salmaaaaff,False,Javanese,60,0,1,0
304,1227199201970278400,Tue Feb 11 11:54:24 +0000 2020,RT @intodionysus: How to wear mask   please share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak   https:… How to wear mask   please share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak   https://t.co/JSzRgm0ozH,HalizaRossi,False,Philippines,9,0,1,0
305,1227196806045372417,Tue Feb 11 11:44:53 +0000 2020,RT @SenTomCotton: These hackers should be brought to justice. Yet again  the Chinese Communist Party demonstrates that it poses a threat to… These hackers should be brought to justice. Yet again  the Chinese Communist Party demonstrates that it poses a thr… https://t.co/cYAtBoM1rC,Lavenllan221199,False,UK,1445,0,1,0
306,1227196001561333763,Tue Feb 11 11:41:41 +0000 2020,RT @Maniklite: attack on titan and my hero academia both being banned in China 😌   https://t.co/1FFgBCziZZ attack on titan and my hero academia both being banned in China 😌   https://t.co/1FFgBCziZZ,lowkeyylurkin,False,17,15,0,1,0
307,1227199217199767553,Tue Feb 11 11:54:28 +0000 2020,RT @RAFUNKEL1: @PilukiMarGon @SPAINWONDERLAND Luego que si coronavirus y ratavirus.... @PilukiMarGon @SPAINWONDERLAND Luego que si coronavirus y ratavirus....,SINDO56027912,False,Comunidad de Madrid España,3962,0,1,0
308,1227196309188358144,Tue Feb 11 11:42:54 +0000 2020,RT @DonIzquierdo_: Duque no fue capaz de enviar un avión para los colombianos infectados con coronavirus en China  pero sí envió un avión p… Duque no fue capaz de enviar un avión para los colombianos infectados con coronavirus en China  pero sí envió un av… https://t.co/fGMHA2fCmn,LauraSi63807231,False,,92,0,1,0
309,1227197392413511682,Tue Feb 11 11:47:13 +0000 2020,Hermanos  ¡hay que protegerse del #coronavirus! ¡Nosotros no somos menos que ellos!,Rigoceraptor,False,,252,0,0,0
310,1227196339496218624,Tue Feb 11 11:43:02 +0000 2020,#ミャンマー で新たな #新型コロナウイルス 感染疑い例が。発症したシンガポール人の家政婦をしていた人が帰国後発熱、現在隔離で検査中、接触者12人には自宅待機要請。 Myanmar Maid Quarantined in Yang… https://t.co/O10e5VtwgK,bbrsun,False,半分大阪、半分ヤンゴンorネピドー,479,0,0,0
311,1227197555299106816,Tue Feb 11 11:47:52 +0000 2020,@sanadra_sandra China oil,rian_santos11,False,,250,0,0,0
312,1227197897613234177,Tue Feb 11 11:49:13 +0000 2020,RT @T_Inglesby: In HK there are 36 known nCoV cases  with the HK Centre for Health Protection saying that chances of stopping the spread of… In HK there are 36 known nCoV cases  with the HK Centre for Health Protection saying that chances of stopping the s… https://t.co/ZCRZnIZWad,noonefromCanada,False,,187,0,1,0
313,1227196025548394496,Tue Feb 11 11:41:47 +0000 2020,Dumbshit! https://t.co/zE7gbUOyUe https://t.co/bjABc5O9E3 From the stable genius who knows more about everything than anyone. Lordy! Whack!! @realDonaldTrump https://t.co/y1RPD0v2j3,RnHmnwy,False,La Mesa CA USA,1941,0,0,1
314,1227199840280465408,Tue Feb 11 11:56:56 +0000 2020,indonesia dengan jumlah populasi terbesar ke-4 di dunia  tak ada positif corona.   lho ya alhamdulillah kan? dunia… https://t.co/DNBSyTEgmG,MayHera,False,Yogyakarta Indonesia,461,0,0,0
315,1227196964241956864,Tue Feb 11 11:45:31 +0000 2020,ncov + dengue sana para sure win https://t.co/aX886tu5xa Parang gusto kona lang bigla magka ncov,jlfalyaspogi,False,bahay namen,331,0,0,1
316,1227200203805118464,Tue Feb 11 11:58:23 +0000 2020,RT @Kamerto_n: Российским врачам нечем диагностировать #coronavirus. Диагностических комплексов  для физического определения  #коронавирус… Российским врачам нечем диагностировать #coronavirus. Диагностических комплексов  для физического определения… https://t.co/otNNA0CtoK,undergroun_d,False,Небеса обетованные,1238,0,1,0
317,1227196385444777984,Tue Feb 11 11:43:13 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,kikicrr,False,,54,0,1,0
318,1227197011394547712,Tue Feb 11 11:45:42 +0000 2020,jesus it’s getting close to home now https://t.co/D5QX0Ohvch GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,ImmyWillis,False,England United Kingdom,326,0,0,1
319,1227199876464644097,Tue Feb 11 11:57:05 +0000 2020,RT @CochraneLibrary: New Cochrane Special Collection: Coronavirus (2019-nCoV): Evidence relevant to Critical Care  focused on management of… New Cochrane Special Collection: Coronavirus (2019-nCoV): Evidence relevant to Critical Care  focused on management… https://t.co/hqRMUOWOTb,pentescomurphy,False,UK,355,0,1,0
320,1227197182492712960,Tue Feb 11 11:46:23 +0000 2020,RT @Mike_Bata_: La gente tiene miedo al #coronavirus pero no a ducharse sin chanclas en el gimnasio. https://t.co/xjnNVSKxhY La gente tiene miedo al #coronavirus pero no a ducharse sin chanclas en el gimnasio. https://t.co/xjnNVSKxhY,MrRichi94,False,Madrid Comunidad de Madrid,1738,0,1,0
321,1227199105195266049,Tue Feb 11 11:54:01 +0000 2020,RT @joshuawongcf: As #coronavirus rages  🇨🇳 merchants snap up masks in almost all countries  which makes us difficult to buy one. As HK's s… As #coronavirus rages  🇨🇳 merchants snap up masks in almost all countries  which makes us difficult to buy one. As… https://t.co/0fbWKZsbEL,UybMarco,False,USA,394,0,1,0
322,1227199375077789698,Tue Feb 11 11:55:05 +0000 2020,@Vinograd888 @romualdych С этим согласен  но Блумберг говорит что China Getting back to work значит верят ему многи… https://t.co/lg48ZVTnI1,rinunap,False,,129,0,0,0
323,1227200522194690048,Tue Feb 11 11:59:39 +0000 2020,RT @EmergMedDr: What an awful piece of journalism.  There is no such thing as a superspreader.  This poor guy has done absolutely nothing w… What an awful piece of journalism.  There is no such thing as a superspreader.  This poor guy has done absolutely n… https://t.co/ef9rgfdVIE,KateCushing2,False,North East England,3792,0,1,0
324,1227199984078069760,Tue Feb 11 11:57:31 +0000 2020,Calling for Global Action  WHO Chief Says World May Only Be Seeing 'Tip of the Iceberg' With Coronavirus -… https://t.co/5jqaoYkygP,buddy_dek,False,New York N.Y.,9911,0,0,0
325,1227198575572025348,Tue Feb 11 11:51:55 +0000 2020,RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths | #Fre… Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,kurt_dany,False,,31,0,1,0
326,1227198847774052352,Tue Feb 11 11:53:00 +0000 2020,RT @SamParkerSenate: 22. Ask yourself further: What kind of pathogenic materials need to be *stolen* rather than acquired through legitimat… 22. Ask yourself further: What kind of pathogenic materials need to be *stolen* rather than acquired through legiti… https://t.co/IsKo3tnEfZ,AmeriQanPride,False,Jacksonville Florida.,2091,0,1,0
327,1227200070153580544,Tue Feb 11 11:57:51 +0000 2020,Coronavirus: outspoken academic blames Xi Jinping for 'catastrophe' sweeping China https://t.co/BKb3TuQyzo,pihl,False,,107,0,0,0
328,1227199951811284992,Tue Feb 11 11:57:23 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,ShirleyFinkles1,False,Ohio USA,128,0,1,0
329,1227197927514394625,Tue Feb 11 11:49:20 +0000 2020,RT @SCBHUO: Tendrías que eliminar el ingreso se textil de China...!! Tendrías que eliminar el ingreso se textil de China...!! https://t.co/fwXVcrLYgg,Cabezoncabeznc1,False,,12,0,1,0
330,1227196089176031234,Tue Feb 11 11:42:02 +0000 2020,RT @domdyer70: Did pangolins spread the China coronavirus to people? If they did it could be considered some form of justice for humans pus… Did pangolins spread the China coronavirus to people? If they did it could be considered some form of justice for h… https://t.co/4ipaDlJyEv,OliverGumby,False,,122,0,1,0
331,1227198368054530048,Tue Feb 11 11:51:05 +0000 2020,Inilah mengapa aku ganti location di youtube. Biar jarang buka trending pas location indonesia  seengganya ngurangi… https://t.co/9LCBBuYztY Buka trending yt ada video ini. Menurutku pribadi sih udah kelewatan dan ga etis lah kalo ada orang mau bunuh diri … https://t.co/Y6sHB127v7,dukyungsu,False,Cloud Recesses,155,0,0,1
332,1227200023064018944,Tue Feb 11 11:57:40 +0000 2020,중국 소방관은 문을 부수고  중국 경찰을 그들을 체포합니다. 지금 이들은 어디로 끌려갑니까? 병원 입니까? 아니면 수용소 입니까? 그들은 우리가 모르는 것을 알고 있습니까? #우한폐렴… https://t.co/rQnJptBVhQ @jenniferatntd Jennifer - Might this video be of #FangBin's arrest? And is there fear that the govt is going after… https://t.co/knAKpkSEYU,realshuma2,False, South Korea(SK),2659,0,0,1
333,1227200480243310593,Tue Feb 11 11:59:29 +0000 2020,Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1: IDC @CNBC  https://t.co/mMqJyYciB9,dave1agar,False,Toronto Canada,3990,0,0,0
334,1227200405337145344,Tue Feb 11 11:59:11 +0000 2020,@UN @CNBC @CNN @BBC #coronavirus #wuhan #武汉 #humanitariancrisis #disaster https://t.co/Z09LnmJGIv @XHNews Now just imagine they are your Dad and Mom.  Forced/Carried-off quarantines must be ordered documented and… https://t.co/gPr8taginW,arrowonthebow,False,NYC,25,0,0,1
335,1227198933971148800,Tue Feb 11 11:53:20 +0000 2020,Beijing subway's first full-fledged 'workday' since coronavirus outbreak https://t.co/3UKFcCu2yY via @YouTube,Crushian_Reborn,False,,1208,0,0,0
336,1227197216017743873,Tue Feb 11 11:46:31 +0000 2020,WATCH as the flight carrying 185 people being repatriated from the #coronavirus epicentre lands at CFB Trenton. https://t.co/baXfhP1kyj,BoyerMichel,True,Ottawa Ontario,11043,0,0,0
337,1227199128473497601,Tue Feb 11 11:54:07 +0000 2020,RT @bernamaradio: @DrDzul Jumlah kes positif koronavirus di Malaysia kekal 18 kes  setakat ini - Menteri Kesihatan @DrDzul Jumlah kes positif koronavirus di Malaysia kekal 18 kes  setakat ini - Menteri Kesihatan,pmrnabawan,False,Nabawan Sabah,161,0,1,0
338,1227200274630094851,Tue Feb 11 11:58:40 +0000 2020,RT @markets: #5things -Getting back to work in China -Powell testimony -New Hampshire primary -Markets rise -Coming up... https://t.co/XAj8… #5things -Getting back to work in China -Powell testimony -New Hampshire primary -Markets rise -Coming up...… https://t.co/uaNZaU0ODL,robertojirusta,False,Argentina,4268,0,1,0
339,1227197506733297664,Tue Feb 11 11:47:40 +0000 2020,RT @faznet: Während schon mehr als 1000 Menschen am #Coronavirus gestorben sind  demonstriert Chinas Staatschef bei einem Auftritt Zuversic… Während schon mehr als 1000 Menschen am #Coronavirus gestorben sind  demonstriert Chinas Staatschef bei einem Auftr… https://t.co/o4NbINrPCn,hk_kure,False,Hong Kong,29,0,1,0
340,1227196402058629120,Tue Feb 11 11:43:17 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,Saitama_dla6T,False,France,460,0,1,0
341,1227197194056302594,Tue Feb 11 11:46:25 +0000 2020,RT @NadaLimon: Breaking News #Berlin #Airport #wuhan https://t.co/C1vAXLCDnl Breaking News #Berlin #Airport #wuhan https://t.co/C1vAXLCDnl,N_Zillatron,False,Germany,3733,0,1,0
342,1227197229959651331,Tue Feb 11 11:46:34 +0000 2020,This kitty is lost. He was found on my porch last night when I got home from work. Near Millbridge Elementary. Chin… https://t.co/pI0hqaUyiP,ShaneDPeoples,False,China Grove NC,126,0,0,0
343,1227196764920459265,Tue Feb 11 11:44:43 +0000 2020,Coronavirus emergency 'holds a very grave threat' to the world https://t.co/kYXaCtZGd1,Prez215,False,Pennsylvania USA,590,0,0,0
344,1227200171588669443,Tue Feb 11 11:58:15 +0000 2020,“Le coronavirus révèle la matrice totalitaire du régime chinois” La corruption  l’obsession de l’image de l’Etat-Pa… https://t.co/EsmHzKma2f,AnalystSantiago,False,España (Madrid) - UK (London),1517,0,0,0
345,1227200517610332161,Tue Feb 11 11:59:38 +0000 2020,RT @XHNews: LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan  China #FightVirus https://t.co/3AfgqhFzFo LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan  China #FightVirus https://t.co/3AfgqhFzFo,Tanand18261547,False,Chennai India(vedaranyam),67,0,1,0
346,1227199985877385216,Tue Feb 11 11:57:31 +0000 2020,RT @LaRepublicaCat: El consell de la GSMA ja tenia prevista una reunió ordinària amb els principals operadors https://t.co/m9wIsA1VLt via @… El consell de la GSMA ja tenia prevista una reunió ordinària amb els principals operadors https://t.co/m9wIsA1VLt via @MesEconomia,MesEconomia,False,Barcelona,1114,0,1,0
347,1227197111177039872,Tue Feb 11 11:46:06 +0000 2020,Blok: opnieuw Nederlanders geëvacueerd uit Chinese stad Wuhan https://t.co/JS2vUJY5EN,Nielsrigter,False,Amsterdam / Den Haag,5152,0,0,0
348,1227200371933765632,Tue Feb 11 11:59:03 +0000 2020,RT @ismailsaymaz: Korona vürüsünü önceden fark eden Dr. Li  gözaltına alınıp susturulmuş  yakalandığı hastalık sonucu ölmüştü. Vatandaşları… Korona vürüsünü önceden fark eden Dr. Li  gözaltına alınıp susturulmuş  yakalandığı hastalık sonucu ölmüştü. Vatand… https://t.co/9qpeKywDta,hakk_guroglu,False,,388,0,1,0
349,1227198938802987008,Tue Feb 11 11:53:21 +0000 2020,@feuerwehrffm Solange er nicht frisch aus Wuhan zurückkommt... 😉,Herr_Vorrag,False,Darmstadt-Dieburg Hessen,128,0,0,0
350,1227198688231067650,Tue Feb 11 11:52:22 +0000 2020,RT @TelGlobalHealth: A number of international sports events have been forced to rearrange or suspend play altogether in light of the curre… A number of international sports events have been forced to rearrange or suspend play altogether in light of the cu… https://t.co/CILlC75b9t,Telegraph,True,London UK,2912890,0,1,0
