index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350,1235910881197817859,Fri Mar 06 12:51:30 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,GravityV6,False,Lyon France,399,0,1,0
351,1235899030485561344,Fri Mar 06 12:04:25 +0000 2020,RT @AFPespanol: #ULTIMAHORA Primer caso de coronavirus en el Vaticano (oficial) #AFP https://t.co/Y98iK0L0B7 #ULTIMAHORA Primer caso de coronavirus en el Vaticano (oficial) #AFP https://t.co/Y98iK0L0B7,Cardona_TV,False,Guatemala ciudad,4524,0,1,0
352,1235912822183333889,Fri Mar 06 12:59:13 +0000 2020,RT @guyverhofstadt: My thoughts are with the people of Italy &amp; those elsewhere struggling with the #COVIDー19 outbreak. Be kind  follow the… My thoughts are with the people of Italy &amp; those elsewhere struggling with the #COVIDー19 outbreak. Be kind  follow… https://t.co/1k1eggvSNZ,RCgothic,False,UK,6931,0,1,0
353,1235900092755750912,Fri Mar 06 12:08:38 +0000 2020,RT @thidakarn: สถานการณ์ช่วงนี้ ไม่น่าเที่ยวหรือออกไปในที่คนเยอะๆ ชวนอยู่บ้านเรียนคอร์สสนุกๆออนไลน์จาก Harvard กันค่ะ มีให้เรียนฟรี 60 คอร์… สถานการณ์ช่วงนี้ ไม่น่าเที่ยวหรือออกไปในที่คนเยอะๆ ชวนอยู่บ้านเรียนคอร์สสนุกๆออนไลน์จาก Harvard กันค่ะ มีให้เรียนฟ… https://t.co/QbDvQXQ87x,Khwaiman,False,,98,0,1,0
354,1235911289215553536,Fri Mar 06 12:53:08 +0000 2020,RT @sergioulloa1: ¿De qué Coronavirus me habla el Gobierno si esta es la verdadera epidemia que tenemos que extinguir?                De @p… ¿De qué Coronavirus me habla el Gobierno si esta es la verdadera epidemia que tenemos que extinguir?… https://t.co/O9WaY782w6,Tito5003Tito,False,,467,0,1,0
355,1235910714562351106,Fri Mar 06 12:50:51 +0000 2020,RT @scottsimonsWVLA: This is the most Florida headline possible. This is the most Florida headline possible. https://t.co/b2uNEDcJyh,JeffBetten,False,Pittsburgh PA,1155,0,1,0
356,1235899649275432961,Fri Mar 06 12:06:52 +0000 2020,RT @simayazaditv: فعالیت کانونهای شورشی  #اصفهان- کانون شورشی ۸۵۲-۱۵ اسفند ۹۸  #مسعود_رجوی: فاجعه بزرگ عملکرد ویروس نظام آخوندی است ،پاسخ د… فعالیت کانونهای شورشی  #اصفهان- کانون شورشی ۸۵۲-۱۵ اسفند ۹۸  #مسعود_رجوی: فاجعه بزرگ عملکرد ویروس نظام آخوندی است ،… https://t.co/oWcKENLYTt,Mihanam_Iran1,False,,1448,0,1,0
357,1235904056154972162,Fri Mar 06 12:24:23 +0000 2020,RT @norrismichael41: Made this recipe for people who are stuck at home and can’t have McDonald’s link below  please like &amp; subscribe  https… Made this recipe for people who are stuck at home and can’t have McDonald’s link below  please like &amp; subscribe… https://t.co/izLwa6uoCs,norrismichael41,False,,2,0,1,0
358,1235911696427991043,Fri Mar 06 12:54:45 +0000 2020,RT @kylegriffin1: A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread misin… A top State Department official said that Russia is behind "swarms of online  false personas" that sought to spread… https://t.co/a8F70oMbUq,OldestguyJoe,False,PA,556,0,1,0
359,1235906882956603392,Fri Mar 06 12:35:37 +0000 2020,RT @euronews: "This is not a drill": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19   https:/… "This is not a drill": #WHO accuses countries of taking too lax an approach to the #coronavirus outbreak. #COVIDー19… https://t.co/mFJpOcYAFt,shelaffs,False,London,2666,0,1,0
360,1235899057647677440,Fri Mar 06 12:04:31 +0000 2020,@TheRock @asadayaz No Mushu  no Li Shang  no songs  Disney even cut out a kiss scene b/c China doesn’t like it Nah … https://t.co/8juhzYLrUe,ann_ann721831,False,,603,0,0,0
361,1235899845895954432,Fri Mar 06 12:07:39 +0000 2020,RT @ScottGottliebMD: This was about 7 weeks ago. This was about 7 weeks ago. https://t.co/elC8rSaaWw,adegroot88,False,Chicago IL,129,0,1,0
362,1235900099634450433,Fri Mar 06 12:08:40 +0000 2020,Lagi2 Asing tarik dananya di saham ! MERANA.  Para pejabat  analis  &amp; pengamat mungkin sepakat kalau corona penyeba… https://t.co/iSJkNGU1NK,RomitsuT,False,,12329,0,0,0
363,1235900252508602372,Fri Mar 06 12:09:16 +0000 2020,RT @chanihenares: Me llega: Cierre de la Universidad madrileña  por la infección de coronavirus  no solo la facultad de medicina de la UAM … Me llega: Cierre de la Universidad madrileña  por la infección de coronavirus  no solo la facultad de medicina de l… https://t.co/OEKUgYKG3A,Mercede04951158,False,,849,0,1,0
364,1235899048193855488,Fri Mar 06 12:04:29 +0000 2020,RT @GodLovesUSA1: Can you imagine w/ the coronavirus going on there are fools who continue to do this disgusting trend?!  D'Adrien Anderson… Can you imagine w/ the coronavirus going on there are fools who continue to do this disgusting trend?!  D'Adrien An… https://t.co/p9n6TdRO93,PaulaJo41820905,False,North Carolina USA🇺🇸 MAGA,15216,0,1,0
365,1235904732058849281,Fri Mar 06 12:27:04 +0000 2020,RT @Celescv: Ha llegado antes el coronavirus a Valdemoro que el Tacobell Ha llegado antes el coronavirus a Valdemoro que el Tacobell,Annndrea___,False,,1094,0,1,0
366,1235907690787987456,Fri Mar 06 12:38:50 +0000 2020,RT @DrDenaGrayson: This #coronavirus does NOT care about politics. @realDonaldTrump and his task force "leader" @VP Pence totally bungled o… This #coronavirus does NOT care about politics. @realDonaldTrump and his task force "leader" @VP Pence totally bung… https://t.co/KCotH5iGXW,dandrew368,False,,113,0,1,0
367,1235899312661499904,Fri Mar 06 12:05:32 +0000 2020,This is so screwed up https://t.co/u8AR5di54O This is properly bonkers  "British airlines are being forced to operate empty 'ghost' flights during the coronaviru… https://t.co/D9rS1RHSUr,tombyrnesustain,False,London,338,0,0,1
368,1235911125612417024,Fri Mar 06 12:52:29 +0000 2020,RT @EastMojo: #LIVE: Bhutan reported its first case of coronavirus today. The US tourist had travelled to Paro from Guwahati. Stay with Eas… #LIVE: Bhutan reported its first case of coronavirus today. The US tourist had travelled to Paro from Guwahati. Sta… https://t.co/ZnS1dajaT2,Deb25Kalyan,False,Guwahati India,38,0,1,0
369,1235904926510956544,Fri Mar 06 12:27:51 +0000 2020,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.… BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus te… https://t.co/ndcUQuX7zI,mamakop,False,,215,0,1,0
370,1235905818978996224,Fri Mar 06 12:31:23 +0000 2020,RT @TonsTweetings: บทเรียนที่ประเทศไทยควรจะจำจากเหตุการณ์ COVID-19 (1) อย่าโตทางลัดด้วยการฝากทุกอย่างไว้กับประเทศจีน (2) โตธุรกิจอื่นควบคู่… บทเรียนที่ประเทศไทยควรจะจำจากเหตุการณ์ COVID-19 (1) อย่าโตทางลัดด้วยการฝากทุกอย่างไว้กับประเทศจีน (2) โตธุรกิจอื่นค… https://t.co/0UajVqVjlc,someonelikemeah,False,somewhereonlyweknow,45,0,1,0
371,1235911326750453761,Fri Mar 06 12:53:17 +0000 2020,RT @MTA: What works in stopping the spread of Coronavirus: 1. Wash your hands for at least 20 seconds 2. Cough and sneeze into your elbow 3… What works in stopping the spread of Coronavirus: 1. Wash your hands for at least 20 seconds 2. Cough and sneeze in… https://t.co/FAdgSLYLog,oheylolo,False,Miami FL,242,0,1,0
372,1235910555086524418,Fri Mar 06 12:50:13 +0000 2020,RT @danitegon: Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe https://t.co/pknJLonE2b,mikwanr,False,she/ela,192,0,1,0
373,1235910924239855616,Fri Mar 06 12:51:41 +0000 2020,Singapurlu yetkililerin dün gece yaptığı  "İstanbul'dan gelen THY uçağındaki yolcuda corona virüsü tespit edildi"… https://t.co/ezWILTpMj1,halilcevizz,False,Kahramanmaraş Türkiye,266,0,0,0
374,1235905613890310145,Fri Mar 06 12:30:35 +0000 2020,Oh shit https://t.co/vgWrAMNGdM ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,Syterz1,False,,572,0,0,1
375,1235911350368514051,Fri Mar 06 12:53:22 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,bluebirds4418,False,Kirkwood Missouri,96,0,1,0
376,1235899104607133698,Fri Mar 06 12:04:43 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,CelloBottle,False,,12,0,1,0
377,1235899838056759296,Fri Mar 06 12:07:37 +0000 2020,"Kommunales Abstrichzentrum testet etwa 300 Personen an den ersten beiden Tagen. Dadurch werden die Fallzahlen deut… https://t.co/zBiu1aMAHT,LibreFreq,False,,10,0,0,0
378,1235902998657843200,Fri Mar 06 12:20:11 +0000 2020,RT @georgemappjr: #Coronavirus Cases Near 100 000 as Countries Struggle to Contain Spread https://t.co/AEN3fOJarQ #CoronaVirusUpdates #Coro… #Coronavirus Cases Near 100 000 as Countries Struggle to Contain Spread https://t.co/AEN3fOJarQ #CoronaVirusUpdates… https://t.co/UOFdkudXK6,ObserverLife07,False,,737,0,1,0
379,1235904602240925696,Fri Mar 06 12:26:33 +0000 2020,RT @allinwithchris: WATCH: @chrislhayes responds to the President suggesting it’s okay for coronavirus patients to go to work:  “DO NOT GO… WATCH: @chrislhayes responds to the President suggesting it’s okay for coronavirus patients to go to work:  “DO NOT… https://t.co/smQeZWEZdV,fanddforevert,False,,248,0,1,0
380,1235900154156216320,Fri Mar 06 12:08:53 +0000 2020,RT @vorachatMD: ตอนแถลงข่าวของสธ. เค้าบอกหมดตลอดอยู่แล้วค่ะ ว่าแต่ละเคสได้เชื้อมายังไงมีความสัมพันธ์กันแบบไหน  เลยกล้าสรุปว่ายังไม่มีการแพ… ตอนแถลงข่าวของสธ. เค้าบอกหมดตลอดอยู่แล้วค่ะ ว่าแต่ละเคสได้เชื้อมายังไงมีความสัมพันธ์กันแบบไหน  เลยกล้าสรุปว่ายังไม่… https://t.co/7jLbkpVjlH,bannongjik,False,,903,0,1,0
381,1235904950334447617,Fri Mar 06 12:27:56 +0000 2020,RT @gmanews: DOH: Isa sa mga nagpositibo sa COVID-19 ay walang travel history sa ibang bansa. DOH: Isa sa mga nagpositibo sa COVID-19 ay walang travel history sa ibang bansa.,clairengll,False,jason ,592,0,1,0
382,1235911107245740032,Fri Mar 06 12:52:24 +0000 2020,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C… So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of th… https://t.co/cykbt63I63,mammyg13,False,,145,0,1,0
383,1235911008067215361,Fri Mar 06 12:52:01 +0000 2020,RT @ladyprecarizada: Ayer 3 de marzo hubo CINCO (5) femicidios en el país. Si te afecta más un caso de coronavirus fijate que tenés roto el… Ayer 3 de marzo hubo CINCO (5) femicidios en el país. Si te afecta más un caso de coronavirus fijate que tenés roto… https://t.co/rCR7tv9sra,Alej0Moren0,False,Monte Grande Argentina,957,0,1,0
384,1235911604295938049,Fri Mar 06 12:54:23 +0000 2020,RT @metrodotstyle: For your information! Keep safe  everyone. #COVIDー19 #Coronavirus https://t.co/cKqaRFWlWe For your information! Keep safe  everyone. #COVIDー19 #Coronavirus https://t.co/cKqaRFWlWe,ChenyChen8,False,,133,0,1,0
385,1235910802298884098,Fri Mar 06 12:51:12 +0000 2020,@SavinTheBees “Ayo B aren’t you scared of coronavirus in Japan?”  “Bruh I’ve literally stuck my tongue in a woman’s… https://t.co/vjdEKvifDD,TheBrutalSax,False,Minnesota USA,60,0,0,0
386,1235910412002111489,Fri Mar 06 12:49:38 +0000 2020,RT @timeshighered: Italy is to close all its universities for 10 days as the death toll from #coronavirus in the country continues to rise … Italy is to close all its universities for 10 days as the death toll from #coronavirus in the country continues to… https://t.co/KTtsmtgwla,Jollelol,False,,1434,0,1,0
387,1235902613192937472,Fri Mar 06 12:18:39 +0000 2020,RT @UKSepsisTrust: Our official announcement regarding #COVIDー19  https://t.co/XJCXIj7wHw https://t.co/m4rrJMGVnp Our official announcement regarding #COVIDー19  https://t.co/XJCXIj7wHw https://t.co/m4rrJMGVnp,oliverbj81,False,,894,0,1,0
388,1235910882665918467,Fri Mar 06 12:51:31 +0000 2020,RT @_PuebloInforma: - Señor  se le cayó algo!  - Un papel? - Tu pistola  paco )@;”!{%*}!{€€   #PacoPerkin #Coronavirus #PiñeraVirus https:/… - Señor  se le cayó algo!  - Un papel? - Tu pistola  paco )@;”!{%*}!{€€   #PacoPerkin #Coronavirus #PiñeraVirus https://t.co/LyUUflmyPt,AquilesU,False,,513,0,1,0
389,1235905038771294208,Fri Mar 06 12:28:17 +0000 2020,RT @Conflicts: COVID-19: Global confirmed infections have passed 100 000 people  with multiple nations now declaring the situation a pandem… COVID-19: Global confirmed infections have passed 100 000 people  with multiple nations now declaring the situation… https://t.co/I170XMRhkR,GoTotheJek,False,jabodetabek,773,0,1,0
390,1235904930063368194,Fri Mar 06 12:27:51 +0000 2020,RT @DostKhan_Jammu: Wonderful Jihadis  Who Lynched Our Head Constable Rattan Lal In Delhi  Identified  Could Be Arrested Today Itself.   Wh… Wonderful Jihadis  Who Lynched Our Head Constable Rattan Lal In Delhi  Identified  Could Be Arrested Today Itself.… https://t.co/bcZmPzqExn,avinash_mailme,False,India,1125,0,1,0
391,1235910500589985792,Fri Mar 06 12:50:00 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,BlakeStackpoole,False,Geneva NY,1178,0,1,0
392,1235899706695352321,Fri Mar 06 12:07:06 +0000 2020,RT @Lwajert: Wow  five schools in my native Bucks County are closing “after some people were exposed to a confirmed case of the coronavirus… Wow  five schools in my native Bucks County are closing “after some people were exposed to a confirmed case of the… https://t.co/crhlwKkobT,BiaBernum,False,The Empire State,628,0,1,0
393,1235905319206699008,Fri Mar 06 12:29:24 +0000 2020,RT @sliderulesyou: Retweet if you think this person should self-isolate indefinitely. Retweet if you think this person should self-isolate indefinitely. https://t.co/psc02tbF1K,nick_rhodes_nz,False,,1035,0,1,0
394,1235899362024124422,Fri Mar 06 12:05:44 +0000 2020,RT @MFA_China: Keeping up our epidemic control at home  China is advancing international cooperation and assisting others as much as we can… Keeping up our epidemic control at home  China is advancing international cooperation and assisting others as much… https://t.co/QRfnamgvlt,AnneTan7,False,Kuala Lumpur,378,0,1,0
395,1235905348633935873,Fri Mar 06 12:29:31 +0000 2020,Pour l'Iran  la réponse à l'épidémie du coronavirus est de couper l'Internet  une initiative du gouvernement pour g… https://t.co/TRSdDUMpyE,Developpez,False,Francophonie internationale,26412,0,0,0
396,1235911266729742336,Fri Mar 06 12:53:02 +0000 2020,Hmmm. Apakah ini yang kata mamah sama teman ku tadi yang di koran itu? 🤔 https://t.co/YeGqCBtUYt,nfhoshchan,False,svt:hoshi・too:chan ・s/h ・99z,1111,0,0,0
397,1235904544502095874,Fri Mar 06 12:26:20 +0000 2020,RT @NairrrrrrrrrrC: Ni al dengue ni al coronavirus le tengo tanto miedo como a salir de mi casa y no volver y aparecer envuelta en una bols… Ni al dengue ni al coronavirus le tengo tanto miedo como a salir de mi casa y no volver y aparecer envuelta en una… https://t.co/CCTyulgwBg,v_ibarraa,False,Malargüe - Mendoza 🏔️,241,0,1,0
398,1235911276011958272,Fri Mar 06 12:53:04 +0000 2020,Hi @budgetaircouk - I was on hold with your call centre for an hour earlier then you cut me off with an automated m… https://t.co/whQtWCmNHj,stokel,False,Newcastle UK,7556,0,0,0
399,1235899632615645185,Fri Mar 06 12:06:48 +0000 2020,RT @DearAuntCrabby: The American people CANNOT TRUST the Trump administration.   They were SLOW to recognize the Coronavirus. They were SLO… The American people CANNOT TRUST the Trump administration.   They were SLOW to recognize the Coronavirus. They were… https://t.co/GhziXF3K8m,RoseLeeper2,False,Wisconsin USA,1174,0,1,0
400,1235899298115657735,Fri Mar 06 12:05:29 +0000 2020,RT @antozoso: Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le hicieron b… Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le… https://t.co/bLOOhMdB3U,FSenoros,False,Sección de Frescos Mercadona,36,0,1,0
401,1235910901460590594,Fri Mar 06 12:51:35 +0000 2020,Let's never forget that our Commaggot-In-Chief is a total germaphobe. He is immersed in a Purell-soaked nightmare a… https://t.co/WtfQl27Zlt NEW: President Donald Trump abruptly canceled his scheduled Friday visit to the Centers for Disease Control and Pre… https://t.co/ofjgg2dPeu,Twizznit,False,Earth Milky Way Galaxy,559,0,0,1
402,1235899537614614528,Fri Mar 06 12:06:26 +0000 2020,@canal13 @Mega @chilevision @LaRedTV Es increíble que se dediquen una semana ENTERA a hablar del coronavirus. Está… https://t.co/VQXnkSjxcv,widow_k,False,Santiago Chile,2058,0,0,0
403,1235907252420214786,Fri Mar 06 12:37:05 +0000 2020,Seattle stadium worker tests positive for coronavirus #CoronaOutbreak #CoronaVirusUpdate #CoronaAlert #coronavirus… https://t.co/rndXsLN0Un,samehelbarqy,False,London England,2604,0,0,0
404,1235899191450365952,Fri Mar 06 12:05:03 +0000 2020,@MrMasonMills @2112Frankie last check yesterday was world population 7.7 billion  Total number of cases world wide… https://t.co/6HTbiig89B,RogerBu35879962,False,,255,0,0,0
405,1235899825142599682,Fri Mar 06 12:07:34 +0000 2020,RT @LaVeritaWeb: La #Germania sapeva tutto del #coronavirus da gennaio e ha taciuto. Una vergogna altro che alleanza Ue  L'editoriale di @m… La #Germania sapeva tutto del #coronavirus da gennaio e ha taciuto. Una vergogna altro che alleanza Ue  L'editorial… https://t.co/XAK0354bEw,DFailli,False,Florence,1147,0,1,0
406,1235904799851208705,Fri Mar 06 12:27:20 +0000 2020,RT @PalmerReport: Donald Trump’s day so far:  - Claims he never said people who have coronavirus should go to work - The idiot said it on H… Donald Trump’s day so far:  - Claims he never said people who have coronavirus should go to work - The idiot said i… https://t.co/RCcqR7ZE5r,Betterw05759703,False,Missouri USA,12083,0,1,0
407,1235910827628261376,Fri Mar 06 12:51:18 +0000 2020,RT @BangBangtan_Esp: 💰🩺&gt;&gt;[Sub Español] #BTS - Fans ARMY Donate Almost up to 400 million KRW to Help Coronavirus Prevention&lt;&lt; 🩺💰  K-Media ha… 💰🩺&gt;&gt;[Sub Español] #BTS - Fans ARMY Donate Almost up to 400 million KRW to Help Coronavirus Prevention&lt;&lt; 🩺💰  K-Media… https://t.co/5rgmexOzrC,KeiraB71122777,False,Tabasco México,322,0,1,0
408,1235905924230983681,Fri Mar 06 12:31:49 +0000 2020,Anyway  fuck Coronavirus. What day is Sheff United on?,BobbyAFC79,False,,1808,0,0,0
409,1235905837119557633,Fri Mar 06 12:31:28 +0000 2020,RT @Alvisepf: Coronavirus➝ 5 fallecidos Ébola➝ 0 fallecidos  La Sexta con el ébola: «Aumenta la crisis en España» «Se teme el virus logre r… Coronavirus➝ 5 fallecidos Ébola➝ 0 fallecidos  La Sexta con el ébola: «Aumenta la crisis en España» «Se teme el vir… https://t.co/vnjKRKuybD,Sir_Olmo,False,Zaragoza España,180,0,1,0
410,1235904744880852994,Fri Mar 06 12:27:07 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,242Kurt,False,,141,0,1,0
411,1235905022006677504,Fri Mar 06 12:28:13 +0000 2020,RT @DeItaOne: SINGAPORE CONFIRMS 13 NEW CORONAVIRUS CASES IN BIGGEST DAILY JUMP  INCLUDES SINGAPORE AIRLINES CABIN CREW MEMBER SINGAPORE CONFIRMS 13 NEW CORONAVIRUS CASES IN BIGGEST DAILY JUMP  INCLUDES SINGAPORE AIRLINES CABIN CREW MEMBER,BenjadettoP,False,Australia,49,0,1,0
412,1235899983435464704,Fri Mar 06 12:08:12 +0000 2020,RT @thecynicaltutor: Thailand right now: -Government's credibilty: None -Freedome of Speech: None -Nation's Management: Abysmal -MoPH's han… Thailand right now: -Government's credibilty: None -Freedome of Speech: None -Nation's Management: Abysmal -MoPH's… https://t.co/2UHW919wLj,nattapagorn,False,ÜT: 18.77127198.976943,150,0,1,0
413,1235905630428258304,Fri Mar 06 12:30:38 +0000 2020,RT @Live_Hindustan: होली के बाद जब संसद की कार्यवाही फिर शुरू होगी तब आगंतुकों को परिसर में प्रवेश की अनुमति नहीं होगी।  https://t.co/uPCm5… होली के बाद जब संसद की कार्यवाही फिर शुरू होगी तब आगंतुकों को परिसर में प्रवेश की अनुमति नहीं होगी।  https://t.co/uPCm5Y1xSf,PRAMODKUMTIWARI,False,योगी जी के उत्तम प्रदेश से🚩,2415,0,1,0
414,1235904832583720960,Fri Mar 06 12:27:28 +0000 2020,RT @DHSCgovuk: Help protect yourself and others.   Tap the link below to share official #NHS advice on #coronavirus with your family and fr… Help protect yourself and others.   Tap the link below to share official #NHS advice on #coronavirus with your fami… https://t.co/ssYJqMUBVA,PhaBKeele,False,Keele Staffordshire,577,0,1,0
415,1235900145864192001,Fri Mar 06 12:08:51 +0000 2020,@arno_dr COVID-19 ist kein Virus sondern eine Erkrankung  die aus einer Ansteckung mit dem SARS-CoV-2 Virus hervorg… https://t.co/9NGwwAcASn,HansHase20,False,,9,0,0,0
416,1235905815799894017,Fri Mar 06 12:31:23 +0000 2020,RT @RajaAamirAbbas: On a Lighter Note کروانا وائرس کا فائدہ  My wife does not want to travel She doesn't want to buy anything because every… On a Lighter Note کروانا وائرس کا فائدہ  My wife does not want to travel She doesn't want to buy anything because e… https://t.co/v6Vy3O9TuF,Parvez_Masoom,False, Pakistan,3038,0,1,0
417,1235905593279426561,Fri Mar 06 12:30:30 +0000 2020,Koronavirüs nedir  nasıl korunabiliriz? #koronavirus https://t.co/mVmxldwurf,fidanaeroglu,False,,14939,0,0,0
418,1235904736806572041,Fri Mar 06 12:27:05 +0000 2020,RT @Katie71541251: meaningful picture ! Show you will come to no good end if you trust WHO and trust the government .☹️ Also  some of the c… meaningful picture ! Show you will come to no good end if you trust WHO and trust the government .☹️ Also  some of… https://t.co/kNLvkvV5X8,chidak27,False,path leading to heaven,1089,0,1,0
419,1235900279817633792,Fri Mar 06 12:09:23 +0000 2020,RT @CenabiAllah: Corona virüs nedeniyle cennet ve cehenneme girişleri kapattık Corona virüs nedeniyle cennet ve cehenneme girişleri kapattık,NiyaziSele,False,,1730,0,1,0
420,1235911558640746497,Fri Mar 06 12:54:12 +0000 2020,“lEt’s hItCh OuR wAgOn tO bIDeN” https://t.co/BsTslCjOdz "Then there's the third problem: an incompetent administration. An incompetent administration is like its own natur… https://t.co/dwD6MK7BBJ,_iAM_sam_,False,The windmills of your mind...,760,0,0,1
