index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
283,1242144970947125249,Mon Mar 23 17:43:33 +0000 2020,RT @kilicdarogluk: Koronavirüs (COVID-19) Gündemli Basın Açıklaması   #BirlikteBaşaracağız  #YarınlarBizim #EvdeKalTürkiye https://t.co/b5G… Koronavirüs (COVID-19) Gündemli Basın Açıklaması   #BirlikteBaşaracağız  #YarınlarBizim #EvdeKalTürkiye https://t.co/b5GqondIit,sanidobifindik,False,Türkiye,7147,0,1,0
284,1242139287610679299,Mon Mar 23 17:20:58 +0000 2020,RT @BNODesk: BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XU… BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XUJ0,chrischin1330,False,Πύργος Ελλάς,467,0,1,0
285,1242144316639850503,Mon Mar 23 17:40:57 +0000 2020,RT @bcramer15: And the most predictable headline of the day goes to.... And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN,KamoSemenya,False,,2361,0,1,0
286,1242139396662530055,Mon Mar 23 17:21:24 +0000 2020,RT @dad_darius: Silver Linings: As a result of ⁦@realDonaldTrump⁩’s stupidity  incompetence  and lack of anything close to resembling a mor… Silver Linings: As a result of ⁦@realDonaldTrump⁩’s stupidity  incompetence  and lack of anything close to resembli… https://t.co/yGVZoz44fY,AugustaNewman13,False,Fayetteville NC,2697,0,1,0
287,1242139149328506880,Mon Mar 23 17:20:25 +0000 2020,RT @sardanarohit: लॉकडाउन’ का मतलब है ज़रूरी सेवाएँ उपलब्ध रहेंगी. ‘कर्फ़्यू’ का मतलब है सब कुछ बंद रहेगा. लॉकडाउन का पालन नहीं होगा तो पं… लॉकडाउन’ का मतलब है ज़रूरी सेवाएँ उपलब्ध रहेंगी. ‘कर्फ़्यू’ का मतलब है सब कुछ बंद रहेगा. लॉकडाउन का पालन नहीं होगा… https://t.co/bECqXuhMeM,TripathiAbha_86,False,Haryana India,39,0,1,0
288,1242134292605648900,Mon Mar 23 17:01:07 +0000 2020,RT @ChouhanShivraj: आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब… आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब बाद में...,itsBeingVISHAL,False,Maharashtra India,963,0,1,0
289,1242138780347269121,Mon Mar 23 17:18:57 +0000 2020,RT @krach_lotta: Refugees Welcome - Solidarität trotz Corona. 21.03. Internationaler Tag gegen Rassismus  #GrenzenTöten #LeaveNoOneBehind h… Refugees Welcome - Solidarität trotz Corona. 21.03. Internationaler Tag gegen Rassismus  #GrenzenTöten… https://t.co/lEGAvFJM7o,glatzle01,False,Marburg Hessen Deutschland,49,0,1,0
290,1242139216244551682,Mon Mar 23 17:20:41 +0000 2020,RT @sol651: ULTIMO MINUTO RAMIRO VALDES mejor conocido como Charco e'sangre o el Carnicero de Artemisa esta grave por #COVID19 COVID19 en e… ULTIMO MINUTO RAMIRO VALDES mejor conocido como Charco e'sangre o el Carnicero de Artemisa esta grave por #COVID19… https://t.co/MwCMhepoxJ,MarilinMoncaya,False,,386,0,1,0
291,1242139216680714240,Mon Mar 23 17:20:41 +0000 2020,RT @DireccionSierra: Realiza director municipal de Educación en Sierra de Cubitas actualización de las acciones orientadas para la prevenci… Realiza director municipal de Educación en Sierra de Cubitas actualización de las acciones orientadas para la preve… https://t.co/OoiOJclRP2,DireccionSierra,False,Cuba,93,0,1,0
292,1242139275434606592,Mon Mar 23 17:20:55 +0000 2020,#COVID19. Pourquoi les hyper marchés ne font pas plus de promotion du Drive moins risqué ?,Cosperecphilip1,False,,0,0,0,0
293,1242145025829543936,Mon Mar 23 17:43:46 +0000 2020,RT @gerenut: https://t.co/giUBZQ64BZ @CPDUoficial @sistematriplay @SerDeportivosGI @Carruselmalaga @deportivas @DeportivasVV @BMotivacion @… https://t.co/giUBZQ64BZ @CPDUoficial @sistematriplay @SerDeportivosGI @Carruselmalaga @deportivas @DeportivasVV… https://t.co/OUe3N3zU5d,gerenut,False,Bogotá D.C. Colombia,299,0,1,0
294,1242138692069789697,Mon Mar 23 17:18:36 +0000 2020,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up… When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂… https://t.co/NZX4z87Yie,dragonraceryod,False,tx,726,0,1,0
295,1242138922915938310,Mon Mar 23 17:19:31 +0000 2020,RT @IsaacDovere: an asymptomatic senator was able to obtain a Corona virus test — and took it  was tested positive an asymptomatic senator was able to obtain a Corona virus test — and took it  was tested positive https://t.co/c0b4uB1iK6,frLarousse2,False,United States of America,4332,0,1,0
296,1242139300415836160,Mon Mar 23 17:21:01 +0000 2020,RT @NCDCgov: Voice notes  broadcasts &amp; images are being shared on Whatsapp and other platforms with FAKE NEWS  These messages are developed… Voice notes  broadcasts &amp; images are being shared on Whatsapp and other platforms with FAKE NEWS  These messages ar… https://t.co/l3R7MBE7Ez,miftahudeenA,False,Ogbomoso,752,0,1,0
297,1242138595864932379,Mon Mar 23 17:18:13 +0000 2020,RT @PnPCBC: “Enough is enough. Go home and stay home ” said PM @JustinTrudeau. “We’re going to make sure this happens whether by educating… “Enough is enough. Go home and stay home ” said PM @JustinTrudeau. “We’re going to make sure this happens whether b… https://t.co/c6g5ayKIB6,KarenSi24888189,False,,11,0,1,0
298,1242144924746813441,Mon Mar 23 17:43:22 +0000 2020,RT @you_trend: 🔴 #Coronavirus  aggiornamento nazionale ore 18  • Casi attuali: 50.418 (+3.780) • Deceduti: 6.077 (+601) • Guariti: 7.432 (+… 🔴 #Coronavirus  aggiornamento nazionale ore 18  • Casi attuali: 50.418 (+3.780) • Deceduti: 6.077 (+601) • Guariti:… https://t.co/k9riswDlus,louveralmighty,False,Italy,189,0,1,0
299,1242138650130837514,Mon Mar 23 17:18:26 +0000 2020,RT @DarshanRavalDZ: Requesting everyone to take this pandemic seriously and stay at home. Take care of yourselves and your family by being… Requesting everyone to take this pandemic seriously and stay at home. Take care of yourselves and your family by be… https://t.co/jTK7H7AOto,vishakha_alok,False,new delhi,96,0,1,0
300,1242134137311543300,Mon Mar 23 17:00:30 +0000 2020,RT @Goodactor3: Και μέσα σε όλο αυτό το #lockdown έτρεχα σήμερα όλη μέρα τη μανούλα σε νοσοκομεία κι ιατρεία για εξετάσεις για σοβαρό πρόβλ… Και μέσα σε όλο αυτό το #lockdown έτρεχα σήμερα όλη μέρα τη μανούλα σε νοσοκομεία κι ιατρεία για εξετάσεις για σοβα… https://t.co/8vz2pcbZB0,gkavlkid,False,,9726,0,1,0
301,1242144719389548546,Mon Mar 23 17:42:33 +0000 2020,RT @charliekirk11: Democrat Majority Whip Jim Clyburn on the Chinese Virus Stimulus bill:  "This is a tremendous opportunity to restructure… Democrat Majority Whip Jim Clyburn on the Chinese Virus Stimulus bill:  "This is a tremendous opportunity to restru… https://t.co/zMzETpoEuT,ruth_moyer,False,,6667,0,1,0
302,1242144157239365644,Mon Mar 23 17:40:19 +0000 2020,RT @NoahShachtman: Couple of friends of mine who came down with it are reporting this. https://t.co/5orUKISTs6 Couple of friends of mine who came down with it are reporting this. https://t.co/5orUKISTs6,jakeadelstein,True,Usually Tokyo,25362,0,1,0
303,1242139686157586434,Mon Mar 23 17:22:33 +0000 2020,Truckers Brave Coronavirus Outbreak to Deliver Goods: ‘If we stop  the world stops’ https://t.co/zjd4nqF3rZ… https://t.co/1iIGYP6kBL,PngWorldwide,False,USA & Europe,930,0,0,0
304,1242144937447174152,Mon Mar 23 17:43:25 +0000 2020,😆 https://t.co/h6yOHViPtj,XmediaXx,False,everytown,37,0,0,0
305,1242138586981396480,Mon Mar 23 17:18:11 +0000 2020,Tadi tengok kat awani  kesian tengok dia mata bengkak tak cukup tidur. Nak handle pc nak handle itu ini banyak bend… https://t.co/9SI3uDJg1R “Stay safe &amp; stay at home  Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The… https://t.co/51Hm8o4qZR,afiqahnuraida,False,KUL-MY,1151,0,0,1
306,1242144220141498368,Mon Mar 23 17:40:34 +0000 2020,#COVIDー19 #LockdownNow #COVID19UK #StayHome https://t.co/X9OAZpAPSW BBC News - Coronavirus: Tube drivers 'furious' at crowded carriages https://t.co/6Z4EGxjHbn  #LockdownNow,ReiiMiir,False,,206,0,0,1
307,1242134095255212034,Mon Mar 23 17:00:20 +0000 2020,Coronavirus : l’escalade de la montagne va commencer  https://t.co/6poM9fEP2G #Madagascar,actutana,False,madagascar,11735,0,0,0
308,1242144081653858305,Mon Mar 23 17:40:01 +0000 2020,RT @lainiemarsh: These workers need protection  healthcare  and sick pay—regardless of citizenship status. Their services are ESSENTIAL and… These workers need protection  healthcare  and sick pay—regardless of citizenship status. Their services are ESSENT… https://t.co/1HCJLc5nlR,fmjin__,False,,100,0,1,0
309,1242138855786065923,Mon Mar 23 17:19:15 +0000 2020,RT @mediatvnl: De medewerkers van de AmbulanceZorg Rotterdam-Rijnmond hebben een foto gemaakt met een boodschap!   Foto: Ambulance Rotterda… De medewerkers van de AmbulanceZorg Rotterdam-Rijnmond hebben een foto gemaakt met een boodschap!   Foto: Ambulance… https://t.co/cDeN6ojlWF,Oudersjdg10,False,Den Haag Nederland,839,0,1,0
310,1242134057359728643,Mon Mar 23 17:00:11 +0000 2020,RT @SaniaNishtar: We have extensively worked to structure an appropriate and responsive “Ehsaas Emergency (Covid19-related) Cash” initiativ… We have extensively worked to structure an appropriate and responsive “Ehsaas Emergency (Covid19-related) Cash” ini… https://t.co/Q3DjzEV8wM,javidcse,False,Swat Karachi Pakistan,502,0,1,0
311,1242139266693697538,Mon Mar 23 17:20:53 +0000 2020,No tengo duda  el gran problema con el ORDEN  son los gobiernos populistas COMO ESTE. https://t.co/oJw0kfeV62 La pandemia nos pone a prueba. Nos exige que acatemos órdenes y cumplamos pautas. Esto debería ser siempre así  con… https://t.co/eL3IYEVtF7,01barbanegra,False,,2873,0,0,1
312,1242145105286508550,Mon Mar 23 17:44:05 +0000 2020,RT @Conflits_FR: 🦠 FLASH - La pandémie de #coronavirus "s'accélère" d'après le @DrTedros  mais sa trajectoire peut être modifiée. L'#OMS ap… 🦠 FLASH - La pandémie de #coronavirus "s'accélère" d'après le @DrTedros  mais sa trajectoire peut être modifiée. L'… https://t.co/4VmXo9ARNa,danslquoi,False,Dans un coffre fort,78,0,1,0
313,1242139538106937349,Mon Mar 23 17:21:58 +0000 2020,ಕೊರೋನ: ಮೇ ಅಂತ್ಯದೊಳಗೆ ದೇಶದಲ್ಲಿ 30 ಸಾವಿರ ಜನರು ಸಾವನ್ನಪ್ಪುವ ಭೀತಿ: ತಜ್ಞರ ಎಚ್ಚರಿಕೆ #COVID19 #Coronavirus  Read More here… https://t.co/CmX37XKkaL,varthabharati,False,Karnataka India,4854,0,0,0
314,1242145088219877377,Mon Mar 23 17:44:01 +0000 2020,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W… A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK,Hasan_Husainan,False,Here,155,0,1,0
315,1242138952397500416,Mon Mar 23 17:19:38 +0000 2020,RT @t3rr3z: After COVID-19 is over  I better NEVER hear anyone trash "low end" workers again. Those people at the grocery store  the Dollar… After COVID-19 is over  I better NEVER hear anyone trash "low end" workers again. Those people at the grocery store… https://t.co/3FyGHPs8Lh,twilliamchau,False,Mid-Wilshire Los Angeles,290,0,1,0
316,1242139438890790913,Mon Mar 23 17:21:34 +0000 2020,Booze you can use. https://t.co/SsgpugWTHg Out of irony perhaps  but sales of @corona seltzer going well at FIve Points @FoodLion https://t.co/ZFR5iyTZwf,AdamNewshound12,False,Columbia SC,1388,0,0,1
317,1242144543023169541,Mon Mar 23 17:41:51 +0000 2020,RT @horaciorlarreta: Hoy tenemos que estar atentos más que nunca  porque hay gente que se aprovecha de esta emergencia sanitaria. Les infor… Hoy tenemos que estar atentos más que nunca  porque hay gente que se aprovecha de esta emergencia sanitaria. Les in… https://t.co/DZT5w6D7zK,Maria65483625,False,Buenos Aires Argentina,55,0,1,0
318,1242144740252045312,Mon Mar 23 17:42:38 +0000 2020,RT @LesNews: #Coronavirus - 6077 morts en Italie 🇮🇹   50418 personnes contaminées. /Via @BFMTV #Coronavirus - 6077 morts en Italie 🇮🇹   50418 personnes contaminées. /Via @BFMTV,annac_rock,False,lyon,60,0,1,0
319,1242144870514470913,Mon Mar 23 17:43:09 +0000 2020,RT @DailyCaller: Report: FBI Says Racist Extremists Are Encouraging Each Other To Spread Coronavirus To Jews And Cops https://t.co/xroXEwNb… Report: FBI Says Racist Extremists Are Encouraging Each Other To Spread Coronavirus To Jews And Cops https://t.co/xroXEwNbR4,mahmoud_zwi,False,Libya,1904,0,1,0
320,1242134103652216836,Mon Mar 23 17:00:22 +0000 2020,RT @beltrandelrio: Sí  hay muchos casos de coronavirus llegados de Vail pero es un error pensar que la enfermedad la trajeron sólo ricos es… Sí  hay muchos casos de coronavirus llegados de Vail pero es un error pensar que la enfermedad la trajeron sólo ric… https://t.co/CnJG9Eb13w,Tessita3,False,Ciudad De México,102,0,1,0
321,1242134199848427520,Mon Mar 23 17:00:45 +0000 2020,#EnemiesOfThePeople https://t.co/vEfKw8tmox Remember the faces of the ppl who let the Chinese virus destroy your lives https://t.co/q4DWzvFol4,ea_fuzz,False,Sanctuary State CA,22539,0,0,1
322,1242139082119151617,Mon Mar 23 17:20:09 +0000 2020,@StephScolaro @karen152013 @TS_SCI_MAJIC12 Most can not will not swallow. Altitude OVER 40k ft. VIEW FULL PIC.… https://t.co/vwvun6IQLB,midlyf3,False,Texas USA,11,0,0,0
323,1242145151276982272,Mon Mar 23 17:44:16 +0000 2020,RT @CoronavirusCast: https://t.co/6zUL6A9oLc  This is going to happen a lot more in the future  sadly. https://t.co/6zUL6A9oLc  This is going to happen a lot more in the future  sadly.,Dana_Kawczynski,False,United States,3079,0,1,0
324,1242144564170887172,Mon Mar 23 17:41:56 +0000 2020,RT @NorthsideNasty2: So if you find out your lover has coronavirus are you staying with them like y’all do with people who has herpes?… So if you find out your lover has coronavirus are you staying with them like y’all do with people who has herpes? 🤦🏾‍♂️🤔,MightBeDes__,False,Atlanta ,611,0,1,0
325,1242144421535191041,Mon Mar 23 17:41:22 +0000 2020,"Fui a ver a Ghost y no sé si tengo #covid_19mexico  hasta que me ponga grave". 12 mil 500 personas acudieron al co… https://t.co/3JmFzPlCMD,lasillarota,True,México Distrito Federal,416224,0,0,0
326,1242138662743109636,Mon Mar 23 17:18:29 +0000 2020,RT @jansart: Some good news Some good news https://t.co/pQ1vTyL3Ty,RTMcFadyen,False,British Columbia Canada,26195,0,1,0
327,1242138657609351175,Mon Mar 23 17:18:28 +0000 2020,Yaşlılarımız BaşTacımız  #EvindeKal #covid19  #korona #karantina #HayatEveSığar Bu zorlu süreçte büyüklerimize karş… https://t.co/KjloMbN0uv,iremgench,False,,1999,0,0,0
