index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
358,1258290223068389377,Thu May 07 06:59:01 +0000 2020,RT @DemWrite: Carole wonders how she “could have ever voted for Trump ” as #COVID19 bears down on her family &amp; community.  To all the Carol… Carole wonders how she “could have ever voted for Trump ” as #COVID19 bears down on her family &amp; community.  To all… https://t.co/uztxmOQx0u,wilfulblindness,False,Scotland 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,2808,0,1,0
359,1258290430162034697,Thu May 07 06:59:51 +0000 2020,On the one hand there are free rations to the needy and on the other hand taxes to take back some money from the hu… https://t.co/P9k27riAvL,sethiramit,False,,82,0,0,0
360,1258284930078924800,Thu May 07 06:37:59 +0000 2020,RT @quarantinedtop: Waiting for Coronavirus numbers to drop more than Stupid Love did second week on the charts Waiting for Coronavirus numbers to drop more than Stupid Love did second week on the charts,Wh0adanny,False,Sacramento CA,107,0,1,0
361,1258279021357330433,Thu May 07 06:14:31 +0000 2020,RT @Allbrightvc: ไบร์ท และแฟนคลับ นำเงินที่เหลือจากการช่วยเหลือไฟไหม้ป่าและเงินหลังหักค่าใช้จ่ายโปรเจคเสื้อทำบุญ บริจาคให้ศูนย์วิจัยช้างและ… ไบร์ท และแฟนคลับ นำเงินที่เหลือจากการช่วยเหลือไฟไหม้ป่าและเงินหลังหักค่าใช้จ่ายโปรเจคเสื้อทำบุญ บริจาคให้ศูนย์วิจัย… https://t.co/1R5ZvPXIb0,popppond,False,Bangkok Thailand ผี,54,0,1,0
362,1258285589159387136,Thu May 07 06:40:36 +0000 2020,RT @srj_ash_mineil: PatialaBabes UK me telecast ho rha hai nd most viewed indian show in uk is PatialaBabes but India me PatialaBabes ko Lo… PatialaBabes UK me telecast ho rha hai nd most viewed indian show in uk is PatialaBabes but India me PatialaBabes k… https://t.co/oU8fNmO1Tm,neilmet40667364,False,India,73,0,1,0
363,1258280114149707776,Thu May 07 06:18:51 +0000 2020,https://t.co/pj2jQehPEh https://t.co/F5wVRXcvcA बुद्धं शरणं गच्छामि    धम्मं शरणं गच्छामि  संघं शरणं गच्छामि..... बुद्ध पूर्णिमा के शुभ अवसर पर  हार्दिक बधाई । Sta… https://t.co/5z4EIVitfL,SiddharthGehlo8,False,Rajasthan India,166,0,0,1
364,1258279499239690244,Thu May 07 06:16:24 +0000 2020,RT @sunilupadhyaya: #Covid19 #Tourism.Survival of travel agents is not expected before Sep'20 only if everything goes well.We have family t… #Covid19 #Tourism.Survival of travel agents is not expected before Sep'20 only if everything goes well.We have fami… https://t.co/nzEMx8zGKL,sunilupadhyaya,False,India,99,0,1,0
365,1258284663015002113,Thu May 07 06:36:56 +0000 2020,RT @imdaveyb: I prayed for God to remove toxic people from my life &amp; my manager caught corona🙏🏽 I prayed for God to remove toxic people from my life &amp; my manager caught corona🙏🏽,Bennybalmain6,False,Where Da Bag At ,572,0,1,0
366,1258279372311707654,Thu May 07 06:15:54 +0000 2020,RT @joshtpm: To get ahead of rising projected infections and fatalities Arizona orders state epidemiologists to stop creating models.  http… To get ahead of rising projected infections and fatalities Arizona orders state epidemiologists to stop creating mo… https://t.co/n7KhmlRcwi,jdzlindeed2,False,,353,0,1,0
367,1258285315900542978,Thu May 07 06:39:31 +0000 2020,RT @NkirukaNistoran: COVID-19: Igbo land under siege as another trailer hidden with people from Kano state intercepts in Enugu state.  @Gov… COVID-19: Igbo land under siege as another trailer hidden with people from Kano state intercepts in Enugu state.… https://t.co/RoVWAZUYki,FrankBest208,False,,263,0,1,0
368,1258279112302399490,Thu May 07 06:14:52 +0000 2020,RT @thebradfordfile: We stopped America to flatten the curve  slow the spread  and prepare our hospitals.  We did it.  So why are totalitar… We stopped America to flatten the curve  slow the spread  and prepare our hospitals.  We did it.  So why are totali… https://t.co/uV6ffRzC5Y,ErnestA86811161,False,WA,312,0,1,0
369,1258279163942879232,Thu May 07 06:15:05 +0000 2020,RT @Pooja24112954: We cannot predict when this lockdown would be lifted so let us make the best way to start DV and complete the process of… We cannot predict when this lockdown would be lifted so let us make the best way to start DV and complete the proce… https://t.co/saAdPs1Agh,Anand081013,False,Khajuraho Dist Chhatarpur MP,292,0,1,0
370,1258290093267259393,Thu May 07 06:58:30 +0000 2020,RT @Yo_Soy_Asin: Isabel Diaz Ayuso (IDA para los amigos) pide que Madrid pase a la fase 1 de desescalada horas después de decir que Madrid… Isabel Diaz Ayuso (IDA para los amigos) pide que Madrid pase a la fase 1 de desescalada horas después de decir que… https://t.co/4TL6Cp4McS,carolacaracola5,False,Galicia,34251,0,1,0
371,1258279097714655233,Thu May 07 06:14:49 +0000 2020,Unplanned lockdown has led to such human tragedies. Action should be taken against all the culprits who have handed… https://t.co/5koI5w4GIe,BBC_WorId,False,United Arab Emirates,2905,0,0,0
372,1258279420168744961,Thu May 07 06:16:06 +0000 2020,RT @info_TGSS: #COVID19. Cierre oficinas Seguridad Social. Infórmate desde tu domicilio sin desplazarte  a través de nuestros canales:   📭… #COVID19. Cierre oficinas Seguridad Social. Infórmate desde tu domicilio sin desplazarte  a través de nuestros cana… https://t.co/52yWU0XGfu,carmigonzalezo,False,Jaén España,92,0,1,0
373,1258290231511592960,Thu May 07 06:59:03 +0000 2020,RT @elperiodico: Coronavirus: El Congreso aprueba la ampliación del estado de alarma hasta el 24 de mayo  Últimas noticias en DIRECTO https… Coronavirus: El Congreso aprueba la ampliación del estado de alarma hasta el 24 de mayo  Últimas noticias en DIRECTO https://t.co/DcEu5kzRGL,del_elefante,False,,5,0,1,0
374,1258279326577045504,Thu May 07 06:15:43 +0000 2020,Can we make the #lockdown permanent for all those young men who carry knives ? Think of all the lives   including s… https://t.co/uxSKZbweFu,PLoyalties,False,Maidenhead South East,1586,0,0,0
375,1258284883606228993,Thu May 07 06:37:48 +0000 2020,RT @AnjaReschke1: „Wenn wir eine Schicht bestreiken würden  gäbe es tausende Tote in Deutschland“ Die Pflegekräfte wurden beklatscht  sogar… „Wenn wir eine Schicht bestreiken würden  gäbe es tausende Tote in Deutschland“ Die Pflegekräfte wurden beklatscht … https://t.co/k717Nuak8l,mrm0815,False,Rheinhessen,26,0,1,0
376,1258290409119383553,Thu May 07 06:59:46 +0000 2020,RT @Absolutexe: Tenéis que escuchar esto. Os aviso  es muy duro.  Considerando que fue Pablo Iglesias el que asumió la responsabilidad sobr… Tenéis que escuchar esto. Os aviso  es muy duro.  Considerando que fue Pablo Iglesias el que asumió la responsabili… https://t.co/vkQCDJ7znJ,Elenully,False,,240,0,1,0
377,1258284490033639427,Thu May 07 06:36:14 +0000 2020,Both can do bussiness of 200cr or 300cr depending on their content and opening. Bahubali 2 is very much out of reac… https://t.co/yXWSWsEk8x [OPINION] #Sooryavanshi Or ’83 Movie May Cross Baahubali 2’s Hindi Lifetime Box Office After Lockdown Release  Here… https://t.co/qFfvlYINoT,Salmanforever9,False,,230,0,0,1
378,1258285022261411840,Thu May 07 06:38:21 +0000 2020,RT @adrianzenz: First  EU alters it's disinformation report to avoid offending China. Then  EU publishes an op-ed with Chinese state media… First  EU alters it's disinformation report to avoid offending China. Then  EU publishes an op-ed with Chinese stat… https://t.co/e4R0OSkrNQ,lu_bonn,False,,17,0,1,0
379,1258279796175450112,Thu May 07 06:17:35 +0000 2020,RT @IndieWire: Spain's national film archive discovered in lockdown a short film that could be the country's first woman-directed talking m… Spain's national film archive discovered in lockdown a short film that could be the country's first woman-directed… https://t.co/tZFZp6Eo61,gingerliu,False,Los Angeles/London,16042,0,1,0
380,1258280111478054912,Thu May 07 06:18:50 +0000 2020,👏👏👏👏👏 https://t.co/H59MpVZpU9 Texas Civil District Judges  including Judge Eric Moye  sent this letter to @TXAG @KenPaxtonTX after he criticized… https://t.co/LFBRUC3yLV,kipsbigboy,False,Watauga TX,706,0,0,1
381,1258284821358555136,Thu May 07 06:37:33 +0000 2020,This is why I said stay off social media during this COVID-19 because it can cause harm to your mental health ‼️‼️,MentalHealth2Me,False,,5,0,0,0
382,1258290237362638849,Thu May 07 06:59:05 +0000 2020,RT @Utsava4: The country is OPEN  no restrictions. The states are holding things up because these governors are sick. They want @realDonald… The country is OPEN  no restrictions. The states are holding things up because these governors are sick. They want… https://t.co/pjbJdWnoXR,Dana11868610,False,s'Hertogenbosch,51,0,1,0
383,1258279384835751937,Thu May 07 06:15:57 +0000 2020,RT @ABSCBNNews: Maymay celebrates birthday amid lockdown https://t.co/2frmsBte1I Maymay celebrates birthday amid lockdown https://t.co/2frmsBte1I,MayWardmayed,False,Cotabato city,583,0,1,0
384,1258290135491178497,Thu May 07 06:58:40 +0000 2020,RT @nsui: 2nd batch of 200+ Kashmiri students who are studying in Patiala &amp; Mohali  stuck due to lockdown. They have started journey to the… 2nd batch of 200+ Kashmiri students who are studying in Patiala &amp; Mohali  stuck due to lockdown. They have started… https://t.co/rDbD7CmhiY,TRISHNA20832193,False,Jagiroad,37,0,1,0
385,1258290249282830337,Thu May 07 06:59:07 +0000 2020,RT @AlianaNieves: El Ecuador de Lenín Moreno El Ecuador de Lenín Moreno https://t.co/q1rLmUYhzI,Chatarro2,False,,471,0,1,0
386,1258285031824297985,Thu May 07 06:38:24 +0000 2020,RT @BeingSalmanClub: Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 https://t.co/OXJKhSBqI8,tanyahossain2,False,singapore 🇸🇬,1337,0,1,0
387,1258290172610789376,Thu May 07 06:58:49 +0000 2020,RT @FarrobAswad: Kok masih ada orang di Medan nongkrong ngopi duduk rame rame. Tolonglah  yang ngerantau juga pada mau pulang. Kalau Corona… Kok masih ada orang di Medan nongkrong ngopi duduk rame rame. Tolonglah  yang ngerantau juga pada mau pulang. Kalau… https://t.co/GT11mShKxJ,KamilahAgita,False,Medan,458,0,1,0
388,1258285669757194240,Thu May 07 06:40:56 +0000 2020,RT @GunnelsWarren: Welcome to the jungle  it gets worse here everyday.  - 72K+ deaths from COVID-19 - 30M+ jobs lost - Up to 42M will lose… Welcome to the jungle  it gets worse here everyday.  - 72K+ deaths from COVID-19 - 30M+ jobs lost - Up to 42M will… https://t.co/lyRFKMTJch,theogonic_,False,tragically in the US,89,0,1,0
389,1258285429633290242,Thu May 07 06:39:58 +0000 2020,RT @thatsTamil: 'புதுச்சேரியில்கூட இன்னும் திறக்கலையே.. ஆனால் நாம்?' டாக்டர் ராமதாஸ் வேதனை ட்வீட்  https://t.co/iwIBoOG8MV #tasmac #tngov #… 'புதுச்சேரியில்கூட இன்னும் திறக்கலையே.. ஆனால் நாம்?' டாக்டர் ராமதாஸ் வேதனை ட்வீட்  https://t.co/iwIBoOG8MV #tasmac… https://t.co/wPqznHrpxK,Itsnilavazhagan,False,follows you ,1704,0,1,0
390,1258279058988662784,Thu May 07 06:14:40 +0000 2020,RT @Dennis46811090: Oh . I dont know but let's put a healthy person in a room with a chinese virus positive person. Interact and breath the… Oh . I dont know but let's put a healthy person in a room with a chinese virus positive person. Interact and breath… https://t.co/HiJ1RhvkkU,mustangusn,False,Whidbey Island WA,2733,0,1,0
391,1258279943135547392,Thu May 07 06:18:10 +0000 2020,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He… This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devasta… https://t.co/MqAA3Ps2XT,EsotericMike,False,The lost wilds of the mind,2758,0,1,0
392,1258290458138116097,Thu May 07 06:59:57 +0000 2020,Beautiful..... 😢😭😢 https://t.co/fD5ilF68dB Four-year-old with cancer is reunited with her dad after seven weeks kept apart in lockdown https://t.co/NvkCV3apns https://t.co/9XxoIHl9n0,smadexter,False,Sheffield England,181,0,0,1
393,1258284942791974912,Thu May 07 06:38:02 +0000 2020,RT @R3ALSquaaad: The Support has being insane lately thank you to everyone that has been coming to the stream  never had a month like this… The Support has being insane lately thank you to everyone that has been coming to the stream  never had a month lik… https://t.co/yopLA3quCp,PaigeGr84701229,False,,1,0,1,0
394,1258285350402785282,Thu May 07 06:39:40 +0000 2020,RT @socialistavasco: 🎙️@idoiamendia: "No porque entremos en la siguiente fase de la desescalada hay menos riesgo de contagio. Tenemos que s… 🎙️@idoiamendia: "No porque entremos en la siguiente fase de la desescalada hay menos riesgo de contagio. Tenemos qu… https://t.co/MsOluEiPEl,vara45485270,False,Madrid Spain,459,0,1,0
395,1258279331802959873,Thu May 07 06:15:45 +0000 2020,RT @ezraklein: There is a dumb way to reopen  but also a desperate need to reopen. There are dumb risks we shouldn't take  but also convers… There is a dumb way to reopen  but also a desperate need to reopen. There are dumb risks we shouldn't take  but als… https://t.co/SWkEgliESU,SLaurelWeldon,False,USA,2015,0,1,0
396,1258279418440663041,Thu May 07 06:16:05 +0000 2020,@ManBDan @NordbyZander @Jamiemlong MDH officials quietly admitted today that most new COVID cases this week are wit… https://t.co/ZbXTM1dVbO,bonanzavalley,False,Brooten MN USA,453,0,0,0
397,1258284633222901760,Thu May 07 06:36:49 +0000 2020,ga sia2 presiden selalu mengingatkan rakyatnya  udah ga ada yg replay  twit replay semua hehe joss mbah.. https://t.co/EXjZxy4jli “Jumlah pengusaha masih jauh lebih banyak dibanding penganggur  Kekasih. Hampir semua orang berusaha keras untuk me… https://t.co/KsY9Vmjnh5,munaphz_ID,False,Central Java Indonesia,28,0,0,1
398,1258278949207117824,Thu May 07 06:14:13 +0000 2020,RT @Telegraph: Questions are being raised over the validity of Professor Neil Ferguson's modelling which has led to the UK's draconian lock… Questions are being raised over the validity of Professor Neil Ferguson's modelling which has led to the UK's draco… https://t.co/KXDvgKPYU8,Timthetiny2002,False,South West England,685,0,1,0
