index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
311,1276836808987418629,Sat Jun 27 11:16:32 +0000 2020,"Nosso obrigado especial a Jair Bolsonaro e governadores  pela sabotagem à ciência  as quarentenas fajutas  a falta… https://t.co/v7ZgJMEomC,gilbertoleda,False,São Luís MA,10394,0,0,0
312,1276836488244793344,Sat Jun 27 11:15:15 +0000 2020,@TalaveraAyto Que vergüenza por que no invertir más en acabar con el covid19 y crear más empleo,AdrianaGmezPre4,False,,4,0,0,0
313,1276837565409095682,Sat Jun 27 11:19:32 +0000 2020,David Chang’s Momofuku Group issues coronavirus safety guide for restaurant industry https://t.co/TphR2DQNts https://t.co/7BExEt6051,Foodaddle,False,Panama City Beach FL,7,0,0,0
314,1276846534378864640,Sat Jun 27 11:55:11 +0000 2020,RT @RichardBurgon: In the last week alone  there’s been 953 Coronavirus deaths recorded and 7 545 new Coronavirus cases in the UK. The Gove… In the last week alone  there’s been 953 Coronavirus deaths recorded and 7 545 new Coronavirus cases in the UK. The… https://t.co/oFXclWYxZp,MissSYasmin,False,London,767,0,1,0
315,1276839634992054272,Sat Jun 27 11:27:46 +0000 2020,RT @GirautaOficial: Pero vamos a ver  ¿Fernando Simón tiene el MIR? Pero vamos a ver  ¿Fernando Simón tiene el MIR? https://t.co/TanDoS03t9,JuanmiMdE,False,Reino de Valencia España,572,0,1,0
316,1276847547852734464,Sat Jun 27 11:59:12 +0000 2020,na minha rua tem 2 casas com pessoas coronaviradas e minha mãe descobriu que a moça que ela dá carona no trabalho já teve corona,elecktralee,False,,1027,0,0,0
317,1276834522391347205,Sat Jun 27 11:07:27 +0000 2020,RT @mikegalsworthy: Dear UK public   Following such hilarity as:  ▪️The £50m no-ship Brexit ferry  ▪️Dyson’s WWII covid ventilators  ▪️£108… Dear UK public   Following such hilarity as:  ▪️The £50m no-ship Brexit ferry  ▪️Dyson’s WWII covid ventilators  ▪️… https://t.co/LOOSIdqAyQ,JordanJaunt,False,Worldwide,1160,0,1,0
318,1276834599985975300,Sat Jun 27 11:07:45 +0000 2020,Belüftungsanlagen in Schlachtbetrieben ein Risikofaktor.  Und: Mitte Mai wurde das coronavirus während eines Gottes… https://t.co/i9Sxu6Pyvf,KarstenGrzyl,False,Oranienburg Deutschland,128,0,0,0
319,1276832834796359682,Sat Jun 27 11:00:44 +0000 2020,Estos son los diseños de asientos de #aviones que podrían hacerte sentir más seguro vía @CNNEE #COVID19… https://t.co/nzFxbAVa1A,mochilerostv,False,España,49112,0,0,0
320,1276837799925370880,Sat Jun 27 11:20:28 +0000 2020,pence’s dishonesty may have started out more polished  Religionless Christians have those kind of skills very caref… https://t.co/VBnSNDcz4v Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the… https://t.co/j6dnjieV2i,pauline67403353,False,,210,0,0,1
321,1276844516343873536,Sat Jun 27 11:47:09 +0000 2020,ปฏิบัติการปราบผู้โพสต์ข่าวปลอมทั่วประเทศ เช่น “พืชกระท่อมช่วยยับยั้งเชื้อไวรัส COVID-19 ได้” “คณะสงฆ์เจ้าอาวาสทั่วร… https://t.co/rfkZg75gna,BeePunnakanta,True,,6994,0,0,0
322,1276843023339585536,Sat Jun 27 11:41:14 +0000 2020,RT @NBSaphierMD: Being hospitalized WITH is different from being hospitalized FROM. Reported # of hospitalized patients in TX may include t… Being hospitalized WITH is different from being hospitalized FROM. Reported # of hospitalized patients in TX may in… https://t.co/DfCjn1t6Gw,PickledPeach,False,United States,1056,0,1,0
323,1276835778585395203,Sat Jun 27 11:12:26 +0000 2020,RT @tcabarrus: Interdits d'entrée  faute de #masques  au #MacDo d'#Agde  5 vacanciers d'#IledeFrance frappent les employés: identifiés et é… Interdits d'entrée  faute de #masques  au #MacDo d'#Agde  5 vacanciers d'#IledeFrance frappent les employés: identi… https://t.co/SUfIyUOzkm,petitoiseau24,False,Paris 9 France,2288,0,1,0
324,1276840616903704577,Sat Jun 27 11:31:40 +0000 2020,Visitas a bares y restaurantes serían los principales predictores de contagio de COVID-19. https://t.co/N22VxLLD9u This is VERY close to what JPMorgan said yesterday: "Looking across categories of card spending  we find that the l… https://t.co/FqHiUaRMX7,manugonzalez76,False,,5248,0,0,1
325,1276833091470974976,Sat Jun 27 11:01:46 +0000 2020,RT @AndaluciaJunta: 😷🧾 Las medidas de higiene y prevención para los establecimientos y locales abiertos son de obligado cumplimiento y su c… 😷🧾 Las medidas de higiene y prevención para los establecimientos y locales abiertos son de obligado cumplimiento y… https://t.co/ThQPNtXYUK,_mayka10,False,españa,455,0,1,0
326,1276846937086537729,Sat Jun 27 11:56:47 +0000 2020,Gracias a Dios https://t.co/Nel9zppfMZ #AltasCOVID19SV | El Dr. Isaías Antonio Soriano  intensivista del @hrosalesdirecc  explica que tuvieron buenos resu… https://t.co/rBcR4TMQ1H,nmont220573,False,,55,0,0,1
327,1276846415919157248,Sat Jun 27 11:54:42 +0000 2020,@AdamParkhomenko So if the Supreme Court overturns the ACA  Covid will be a pre-existing condition and this guy wil… https://t.co/zbWHP9OIf7,DR_Fred_Davies,False,Kentucky USA,557,0,0,0
328,1276834018638487552,Sat Jun 27 11:05:27 +0000 2020,#CSCseGRAMSWARAJ https://t.co/icsjW3hq9y #CSCseGRAMSWARAJ Punjab WiFichoupal CVLE GurpreetPal  Jalandhar successfully established 24x7 power supply for prov… https://t.co/BLjIVOXTb4,abhi481,False,Delhi India,1904,0,0,1
329,1276837549399592960,Sat Jun 27 11:19:28 +0000 2020,Regulators Issue Modern Slavery Reporting Guidance Relating To COVID-19 https://t.co/Ouj1oiR663 By @ropesgray,LawNewsAmerica,False,New York,2156,0,0,0
330,1276842284764536833,Sat Jun 27 11:38:17 +0000 2020,RT @jamesaydelott: Masks: myths vs realities from an internal medicine and pulminary MD.  https://t.co/AJf0TUCxUK Masks: myths vs realities from an internal medicine and pulminary MD.  https://t.co/AJf0TUCxUK,SarahSt85646650,False,,5,0,1,0
331,1276837836419932163,Sat Jun 27 11:20:37 +0000 2020,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec… We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global… https://t.co/aizpFxnAw1,Garyauerbach2,False,,15,0,1,0
332,1276845820994863105,Sat Jun 27 11:52:21 +0000 2020,Alcalde de Baruta  @darwingonzalezp  anunció las acciones a tomar en la lucha contra el Coronavirus  https://t.co/kdtXyrQE64,reporte171,False,En el mundo,13947,0,0,0
333,1276838651784073217,Sat Jun 27 11:23:51 +0000 2020,RT @srinivasiyc: सुबह झूठ  शाम को झूठ और रात में झूठ  सिर्फ झूठ - सिर्फ झूठ और सिर्फ झूठ !  सम्पूर्ण विश्व मे कोरोना के मामले में आज भारत… सुबह झूठ  शाम को झूठ और रात में झूठ  सिर्फ झूठ - सिर्फ झूठ और सिर्फ झूठ !  सम्पूर्ण विश्व मे कोरोना के मामले में आज… https://t.co/R0YF8cMRpy,RahulDevatwal1,False,Jaipur,2534,0,1,0
334,1276842229684936704,Sat Jun 27 11:38:04 +0000 2020,RT @Skoog: surprise surprise https://t.co/sUPnNi0U3n,__Ibrahimsaeed,False,Santiago bernabéu ,287,0,1,0
335,1276836611053977606,Sat Jun 27 11:15:45 +0000 2020,RT @doctor_oxford: This is welcome news indeed - but it should *never* have taken public pressure to ensure our student nurses - who steppe… This is welcome news indeed - but it should *never* have taken public pressure to ensure our student nurses - who s… https://t.co/jptbTKIaSq,thepamtaylor,False,,30,0,1,0
336,1276836332648779777,Sat Jun 27 11:14:38 +0000 2020,RT @EWagsterPettus: The mayor of Tupelo  #Mississippi  has ordered people to wear masks in public  starting Monday  to slow the spread of t… The mayor of Tupelo  #Mississippi  has ordered people to wear masks in public  starting Monday  to slow the spread… https://t.co/V09Pvwdoxh,wbr04636304,False,Toronto Ontario ,2,0,1,0
337,1276841430066049025,Sat Jun 27 11:34:54 +0000 2020,RT @SidShirole: It’s been reported that 79 Workers have tested positive  2 have already died of #COVID19 at Sambhajinagar Factory of BAJAJ… It’s been reported that 79 Workers have tested positive  2 have already died of #COVID19 at Sambhajinagar Factory o… https://t.co/Uruf9v9aXX,ProudIn55157538,False,,27,0,1,0
338,1276843765714599938,Sat Jun 27 11:44:11 +0000 2020,@EthanTSlyder @chicagosmayor I thought this had to be a parody account. We are in the middle of an f’ing pandemic t… https://t.co/IbujoSwiDa,AnnDickerson1,False,,281,0,0,0
339,1276834374617456641,Sat Jun 27 11:06:52 +0000 2020,RT @SensoDiNausea: Il bello è che nessuno finisce più in ospedale  ma ormai la 'malattia' viene usata per impedire la vita normale. Il bello è che nessuno finisce più in ospedale  ma ormai la 'malattia' viene usata per impedire la vita normale. https://t.co/kTdcTmOnoM,sebaquila,False,Italia,6353,0,1,0
340,1276839813564567553,Sat Jun 27 11:28:28 +0000 2020,RT @AamerAnwar: During a media briefing organised by Mears on Thursday  its chief operating officer said a “blanket decision” was made in l… During a media briefing organised by Mears on Thursday  its chief operating officer said a “blanket decision” was m… https://t.co/S77qHRoDZa,60gracemurr,False,,324,0,1,0
341,1276844856782938112,Sat Jun 27 11:48:31 +0000 2020,RT @V_4_Vendatta: 💥THE ANGER OF THE DUTCH PEOPLE WILL BE BIG  VERY BIG💥  💥WHEN THEY FIND OUT THE CRISIS IS PRE-PLANNED💥  💥THE GOVERNMENT 💥… 💥THE ANGER OF THE DUTCH PEOPLE WILL BE BIG  VERY BIG💥  💥WHEN THEY FIND OUT THE CRISIS IS PRE-PLANNED💥  💥THE GOVERNM… https://t.co/mB1QLq0bfu,Keith40539137,False,,261,0,1,0
342,1276835708532076545,Sat Jun 27 11:12:10 +0000 2020,RT @RealAdrianking: Wizkid song of 8months still dey get views pass your mcm recent song with all the coronavirus drama😂😂😂😂 Wizkid song of 8months still dey get views pass your mcm recent song with all the coronavirus drama😂😂😂😂,SKigaani,False,Kampala Uganda,8366,0,1,0
343,1276841910846525445,Sat Jun 27 11:36:48 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/NTrqiqMylp New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/NTrqiqMylp,werbette,False,Pittsburgh PA,1376,0,1,0
344,1276839024297037824,Sat Jun 27 11:25:20 +0000 2020,RT @rohini_sgh: A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories shop op… A father and son were brutally tortured and killed in police custody. Their crime? Keeping their mobile accessories… https://t.co/FZvudVpGrl,15jcmanoj,False,,134,0,1,0
345,1276835805881724931,Sat Jun 27 11:12:33 +0000 2020,RT @nytimes: The Supreme Court will not require Texas to let all eligible voters submit mail ballots  amid a national debate over voting du… The Supreme Court will not require Texas to let all eligible voters submit mail ballots  amid a national debate ove… https://t.co/ZpvCZi2liG,weyek,False,,179,0,1,0
346,1276846549796970496,Sat Jun 27 11:55:14 +0000 2020,RT @Gss_Views: Biggest Take Away is even the Relative of Biggest BJP Bigot @rishibagree Voted for AAP in 2020 ! https://t.co/rTeKqgRSiZ Biggest Take Away is even the Relative of Biggest BJP Bigot @rishibagree Voted for AAP in 2020 ! https://t.co/rTeKqgRSiZ,EncourageAAP,False,,2469,0,1,0
347,1276844028726669313,Sat Jun 27 11:45:13 +0000 2020,RT @JossieValentin: She did not come to play. She did not come to play. https://t.co/m7ULuykHev,KateaTweets,False,California USA,76,0,1,0
348,1276835852824403968,Sat Jun 27 11:12:44 +0000 2020,RT @koreanforeigner: Seeing the dates being incrementally pushed back for new movies is a bit funny. Does Disney think COVID-19 is going to… Seeing the dates being incrementally pushed back for new movies is a bit funny. Does Disney think COVID-19 is going… https://t.co/4q9PbKscEQ,CottonTWSHC,False,,96,0,1,0
349,1276836674417328130,Sat Jun 27 11:16:00 +0000 2020,RT @Phil_Lewis_: Pop Lock and Drop It  Two Step  Walk It Out  Dey Know  It’s Going Down  Ain’t I  Wipe Me Down .... that was an ERA Pop Lock and Drop It  Two Step  Walk It Out  Dey Know  It’s Going Down  Ain’t I  Wipe Me Down .... that was an ERA,vindAKAted26,False,DMV,172,0,1,0
350,1276839403512619010,Sat Jun 27 11:26:50 +0000 2020,@originallyme3 @JoanHenry7 yeah i know... i wasn’t arguing with you i was just saying that we do know the attacker… https://t.co/F0GHqQYBV0,Nicxlaxo,False,Helensburgh Scotland,14,0,0,0
351,1276834226781016064,Sat Jun 27 11:06:16 +0000 2020,corona virus cure https://t.co/hKfj7wrShi https://t.co/NTQv0Byk4c Wizkid 's collaboration with Beyonce on ‘Brown Skin Girl’ single has earned him the Ashford &amp; Simpson Songwriter’s… https://t.co/dGWbGstmNT,tife77584688,False,,0,0,0,1
352,1276839649915224067,Sat Jun 27 11:27:49 +0000 2020,SIR PLZZ ISS PANDEMIC ME NEET JEE etc.. jaise exam mat lo sir plzz. #PostponeNEETandJEE,KubeYash,False,Nandedmaharashtra,61,0,0,0
353,1276833895288385537,Sat Jun 27 11:04:57 +0000 2020,RT @WillardFoxton: No-one is having a worse lockdown than these lawyers singing a “morale boosting” company song on a zoom call. https://t.… No-one is having a worse lockdown than these lawyers singing a “morale boosting” company song on a zoom call. https://t.co/NsZTI9RAsf,bumbacleet2000,False,Canterbury,123,0,1,0
354,1276843698756689921,Sat Jun 27 11:43:55 +0000 2020,RT @LemusteleSUR: 3 mujeres Sanonä  del pueblo yanomami fueron transferidas con sus bebés a Boa Vista  capital de Roraima  con sospecha de… 3 mujeres Sanonä  del pueblo yanomami fueron transferidas con sus bebés a Boa Vista  capital de Roraima  con sospec… https://t.co/76bwgOoYZF,vermelho0111,False,,58,0,1,0
355,1276844529765748737,Sat Jun 27 11:47:13 +0000 2020,RT @98damion98: Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT Working 40hrs a week during a pandemic just to get paid less than everyone on unemployment is BULLSHIT,lyssaa_m20,False,Brewton AL,128,0,1,0
356,1276837077422952450,Sat Jun 27 11:17:36 +0000 2020,@LeahBenoFox9 Nope. Outsourcing. City is off the hook for compliance with CDC guidelines to sanitize every 30 minutes.,SNienow,False,Minnesota,2741,0,0,0
357,1276835554391293952,Sat Jun 27 11:11:33 +0000 2020,RT @Tejashvachhani_: #PostponeNEETandJEE The condition of Maharashtra   NCT of Delhi and Tamil Nadu is not good.About 25 lakh students appe… #PostponeNEETandJEE The condition of Maharashtra   NCT of Delhi and Tamil Nadu is not good.About 25 lakh students a… https://t.co/VG17CtQUzn,Vishaldksingh1,False,,1,0,1,0
358,1276843832525508614,Sat Jun 27 11:44:26 +0000 2020,@AjiBayuSatria Leren sek  dompetku lagi lockdown😄,RudyArdianto_,False,Sleman Yogyakarta,265,0,0,0
359,1276840507373547521,Sat Jun 27 11:31:14 +0000 2020,Galing talaga sumolusyon ng PNP haha https://t.co/KZkMPkdhh5 Joint Task Force COVID Shield commander Police Lt. Gen. Guillermo Eleazar undertakes aerial survey of Cebu City  cu… https://t.co/933zEokLxZ,csr_kldg,False,,112,0,0,1
360,1276837991156117504,Sat Jun 27 11:21:14 +0000 2020,Nakikita mo ba yung beerus mula sa itaas? Tangina sayang resources https://t.co/wcTIc43i74 Joint Task Force COVID Shield commander Police Lt. Gen. Guillermo Eleazar undertakes aerial survey of Cebu City  cu… https://t.co/933zEokLxZ,BULBAS0RRY,False,,98,0,0,1
361,1276838325484019712,Sat Jun 27 11:22:33 +0000 2020,RT @cebudailynews: JUST IN: Cebu City on Saturday  June 27  has logged 130 new COVID-19 cases  ending a four-day streak of reporting more r… JUST IN: Cebu City on Saturday  June 27  has logged 130 new COVID-19 cases  ending a four-day streak of reporting m… https://t.co/jhs3O4bMFP,desimarie127,False,National Capital Region,969,0,1,0
362,1276847285738012673,Sat Jun 27 11:58:10 +0000 2020,RT @adamhousley: So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking point. Ugh… So the rise in Covid cases is because we’ve opened up and not the massive protests? Ok....I see the new talking poi… https://t.co/tWDbU56CXW,TimFrye34725608,False,,204,0,1,0
363,1276846955294011393,Sat Jun 27 11:56:51 +0000 2020,RT @ChiTownSidBrown: @RetiredMaybe @erinlizzi The good ol  NYPD right commissioner @NYPDShea? Doing their part to spread COVID.  @BilldeBla… @RetiredMaybe @erinlizzi The good ol  NYPD right commissioner @NYPDShea? Doing their part to spread COVID.… https://t.co/UJFFAS46rY,PatiWoman7,False,Pennsylvania USA,2133,0,1,0
364,1276846469555814400,Sat Jun 27 11:54:55 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,will__frieds,False,Milwaukee WI,59,0,1,0
365,1276846553735421952,Sat Jun 27 11:55:15 +0000 2020,@wildflower910 Big time sucks! The only ones who don’t suffer from Covid are the asymptomatics.,SassyChick1979,False,Colorado USA,10789,0,0,0
366,1276845784282120192,Sat Jun 27 11:52:12 +0000 2020,Coronavirus Rajas... https://t.co/dOpXXNohlK,KorbaNews,False,,7,0,0,0
367,1276844012792512513,Sat Jun 27 11:45:09 +0000 2020,RT @SonyMusicSouth: CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM  #MusicHe… CHARTBUSTER ALERT   everytime #ThalapathyVijay croons ! 😎🎶  Which is your pick?🎧💯  ➡️ https://t.co/YfHMSuxJNM… https://t.co/fJLa39yTnC,JrRijay,False,Nagercoil India,868,0,1,0
368,1276832746493665281,Sat Jun 27 11:00:23 +0000 2020,RT @yeftale: @lemondefr C'est pas ce que dit la réalité du terrain  alors pour ceux qui vont encore nous taxer de pro-turcs ou autre voici… @lemondefr C'est pas ce que dit la réalité du terrain  alors pour ceux qui vont encore nous taxer de pro-turcs ou a… https://t.co/nKbrn9SXJs,Desertup,False,terre,5277,0,1,0
369,1276840033769717761,Sat Jun 27 11:29:21 +0000 2020,RT @ProfMSinha: But what about #TraitorTrump knowing about Russia paying terrorists killing American soldiers and still kowtowing to Putin?… But what about #TraitorTrump knowing about Russia paying terrorists killing American soldiers and still kowtowing t… https://t.co/7bc0F3KedD,benjaminblouin,False,Philadelphia PA,188,0,1,0
370,1276846145155870720,Sat Jun 27 11:53:38 +0000 2020,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu Social distancing in Parisian cafés today: https://t.co/armOGkEARu,PSchottler,False,Berlin Deutschland,1078,0,1,0
371,1276837128018722817,Sat Jun 27 11:17:48 +0000 2020,RT @nailainayat: Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB Half of UK’s imported Covid-19 infections are from Pakistan.  https://t.co/iGjrZX8aXB,reachkbt,False,Earth,69,0,1,0
372,1276841844924731394,Sat Jun 27 11:36:33 +0000 2020,RT @Ghumhour_: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a piece… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/YnQbWwpP6m,skanjbeen,False,,6424,0,1,0
373,1276835053754966016,Sat Jun 27 11:09:33 +0000 2020,RT @Himansh86481096: Giving exams is not more than suicide this time. How are students going to travel from other states betweens this pand… Giving exams is not more than suicide this time. How are students going to travel from other states betweens this p… https://t.co/41qre1sKcJ,Simer13142857,False,,1,0,1,0
