index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
352,1226972447980883976,Mon Feb 10 20:53:22 +0000 2020,RT @ISCResearch: The body of a deceased Chinese - ordinary was removed from a building in #Wuhan in a lawner.  #coronavirus  #China #nCoV20… The body of a deceased Chinese - ordinary was removed from a building in #Wuhan in a lawner.  #coronavirus  #China… https://t.co/kQ3AyNIBTO,onemedia,False,Brasil,48,0,1,0
353,1226962578905206786,Mon Feb 10 20:14:09 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,diyall,False,California USA,227,0,1,0
354,1226971001822601219,Mon Feb 10 20:47:37 +0000 2020,@BolsonaroSP @marcofeliciano Kkkkkkkkkkkk. Já foi tarde! Kkkkkkkkkkkkkkk Essa prisão é de muitas que vão acontecer… https://t.co/wdweRaQvQZ,TDMAL_,False,,122,0,0,0
355,1226963678727213058,Mon Feb 10 20:18:31 +0000 2020,RT @ChinaDaily: The #coronavirus' fallout has disrupted the lives of some Americans who travel between the US and #China  such as Megan Mon… The #coronavirus' fallout has disrupted the lives of some Americans who travel between the US and #China  such as M… https://t.co/BBY90mKNHs,blackhawkPPT,False,,358,0,1,0
356,1226973855475957762,Mon Feb 10 20:58:57 +0000 2020,RT @RepJimBanks: Obviously  China is fully responsible for its data theft. But Equifax isn't blameless.    When alerted of a security flaw… Obviously  China is fully responsible for its data theft. But Equifax isn't blameless.    When alerted of a securit… https://t.co/U23TXSaw9k,JQAdams1821,False,Quincy MA,47,0,1,0
357,1226962341541093380,Mon Feb 10 20:13:12 +0000 2020,RT @DrSabrinaaurora: Saluer la compétence c’est bien  la rémunérer 300 euros de plus c’est mieux ! #BalanceTaCom’ Saluer la compétence c’est bien  la rémunérer 300 euros de plus c’est mieux ! #BalanceTaCom’ https://t.co/xq2YLBddnv,PilainRegine,False,,889,0,1,0
358,1226965685793906688,Mon Feb 10 20:26:30 +0000 2020,RT @jmannies: Just fyi... Just fyi... https://t.co/KgXDHJHjZP,monkeybone64,False,St. Louis MO,2592,0,1,0
359,1226974058333507585,Mon Feb 10 20:59:46 +0000 2020,@newguymeltz @dianamtzmedia Manfred was so damn stupid for not punishing all the teams. I hope the coronavirus strikes him.,Charlethewal,False,katy texas,174,0,0,0
360,1226964994379612165,Mon Feb 10 20:23:45 +0000 2020,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk,yuzu,False,ÜT: 37.858605-122.251791,372,0,1,0
361,1226965208196898823,Mon Feb 10 20:24:36 +0000 2020,Trump not worried about coronavirus because China tells him it will subside soon due to ‘the heat’ — but experts di… https://t.co/UbbyOp1jRu,WorksGrill,False,Boise ,2703,0,0,0
362,1226968668824907777,Mon Feb 10 20:38:21 +0000 2020,Vigilantes antes el coronavirus - https://t.co/encEM9OVy5 https://t.co/s44vmmtRHP,esnoticiapr,False,Ponce Puerto Rico,1738,0,0,0
363,1226963947477196803,Mon Feb 10 20:19:35 +0000 2020,Una amiga española que vive en París nos contó que iba caminando con una amiga JAPONESA y un señor las empezó a ins… https://t.co/nUebibVjbd,huevo_darwin,False,,243,0,0,0
364,1226969484872822791,Mon Feb 10 20:41:35 +0000 2020,@CPHO_Canada @JustinTrudeau https://t.co/5fqqJGlPAV,sunflow05351325,False,,275,0,0,0
365,1226970749216460804,Mon Feb 10 20:46:37 +0000 2020,RT @MiliUrdaneta: Siii! Me parece bien. Que vayan a Wuhan y hagan allá la reunión 😬😬 Siii! Me parece bien. Que vayan a Wuhan y hagan allá la reunión 😬😬 https://t.co/9EuI0iVpJj,Leo_Escalante,False,Venezuela,2302,0,1,0
366,1226973991786688514,Mon Feb 10 20:59:30 +0000 2020,RT @A3Noticias: #ACTUALIZACIÓN Sanidad confirma que el positivo por coronavirus en Mallorca se ha infectado fuera de España y se ha detecta… #ACTUALIZACIÓN Sanidad confirma que el positivo por coronavirus en Mallorca se ha infectado fuera de España y se ha… https://t.co/XmaLyHRbvd,GomezLuisE,False,VENEZUELA!!!,4324,0,1,0
367,1226967795658842112,Mon Feb 10 20:34:53 +0000 2020,RT @russian_market: Hong Kong police are hunting two people who absconded from 14-day quarantines imposed by the government to contain the… Hong Kong police are hunting two people who absconded from 14-day quarantines imposed by the government to contain… https://t.co/lZripn8F6e,almal_55,False,,1153,0,1,0
368,1226968941454647296,Mon Feb 10 20:39:26 +0000 2020,RT @WHO: Today is World #EpilepsyDay. #Epilepsy affects around 50 million people worldwide  making it one of the most common neurological d… Today is World #EpilepsyDay. #Epilepsy affects around 50 million people worldwide  making it one of the most common… https://t.co/yLQTPYLkwJ,crjnewton,False,,57,0,1,0
369,1226969209097289732,Mon Feb 10 20:40:30 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,edguy199,False,Seattle Washington,4098,0,1,0
370,1226966167715241990,Mon Feb 10 20:28:24 +0000 2020,RT @o_rips: Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! https://t.co/N8ANxGVEtO Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! https://t.co/N8ANxGVEtO,o_rips,False,,30194,0,1,0
371,1226973130020806657,Mon Feb 10 20:56:04 +0000 2020,RT @IssacLeLibHK: WHO has lost its credibility quite some time ago. At least since China bought WHO chairmanship after SARS and got got it… WHO has lost its credibility quite some time ago. At least since China bought WHO chairmanship after SARS and got g… https://t.co/TTicdFxyBC,MientjeTorey,False,Manokwari,738,0,1,0
372,1226968267568427008,Mon Feb 10 20:36:45 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,LogicRules55,False,SoCal,864,0,1,0
373,1226968289936650241,Mon Feb 10 20:36:50 +0000 2020,RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs  Trump wants taxpayers to cough up billions for his vanity wal… Trump’s New Budget Goes After Social Safety Net Programs  Trump wants taxpayers to cough up billions for his vanity… https://t.co/mRPaBvm5uN,MGozerian,False,,6460,0,1,0
374,1226964422339579906,Mon Feb 10 20:21:28 +0000 2020,Des rumeurs d'incinération massives à Wuhan... https://t.co/kUQ0W2OqMm 污染爆錶 美網民:燒1.4萬屍體才有這濃度  北京時間：2020-02-10 09:13 https://t.co/cJbS5vnSE3,GuestVincent,False,,44,0,0,1
375,1226969630545186817,Mon Feb 10 20:42:10 +0000 2020,@cafecomferri Está cheio de investidor com mindset esquerdista. Se falar de AI5  Racismo  Homofobia  Corona  Crise … https://t.co/5AaSMsDBtf,Fredpsantana,False,,39,0,0,0
376,1226973619546476545,Mon Feb 10 20:58:01 +0000 2020,RT @CirculoGloBal_I: Trabajo de desinfección en #Wuhan #China Para detener la propagación del #Coronavirus https://t.co/yTrKtMVhbQ Trabajo de desinfección en #Wuhan #China Para detener la propagación del #Coronavirus https://t.co/yTrKtMVhbQ,GCR1975,False,Bogota D.C. Col.,199,0,1,0
377,1226970257786593281,Mon Feb 10 20:44:40 +0000 2020,RT @PDChina: Virus can't put out the passion for life! Video shows #coronavirus infected patients with mild syndromes isolated in a tempora… Virus can't put out the passion for life! Video shows #coronavirus infected patients with mild syndromes isolated i… https://t.co/uoNhKJIH4a,somieenwobu,False,in the heart of Jesus ❤,428,0,1,0
378,1226968182373654530,Mon Feb 10 20:36:25 +0000 2020,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,ronniekisseeTR1,False,Missouri USA,7099,0,1,0
379,1226964776418521089,Mon Feb 10 20:22:53 +0000 2020,RT @abdullahciftcib: Çin'de yapılan bir araştırma  yeni tip koronavirüsün (2019-nCoV) kuluçka döneminin 24 gün sürebileceğini gösterdi. Çin'de yapılan bir araştırma  yeni tip koronavirüsün (2019-nCoV) kuluçka döneminin 24 gün sürebileceğini gösterdi.,keemalaydogan,False,,218,0,1,0
380,1226969396398219266,Mon Feb 10 20:41:14 +0000 2020,Estimates of CFR for two severity ranges: cases reported in mainland China  and those reported outside. All estimat… https://t.co/oWwCogjbW0,V2019N,False,,150437,0,0,0
381,1226973902271897601,Mon Feb 10 20:59:09 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,grossitter,False,Cambridge MA,2587,0,1,0
382,1226962716373508108,Mon Feb 10 20:14:42 +0000 2020,Se confirman 60 casos nuevos de coronavirus en el crucero Diamond Princess https://t.co/PpiX1IMU4O https://t.co/SySwO0P3fb,Agencia_API,False,Bogotá D.C. Colombia,14289,0,0,0
383,1226967332528033793,Mon Feb 10 20:33:02 +0000 2020,RT @JosefaSacko: My Dept (DREA) through its special agency AU-IAPSC is working with IGAD &amp; EAC to respond to the Desert Locust that invaded… My Dept (DREA) through its special agency AU-IAPSC is working with IGAD &amp; EAC to respond to the Desert Locust that… https://t.co/O2M3pivah2,dwdorsey01,False,,1287,0,1,0
384,1226963566902857733,Mon Feb 10 20:18:04 +0000 2020,RT @KEEMSTAR: Corona Kopf https://t.co/5Gj5vNL9xZ Corona Kopf https://t.co/5Gj5vNL9xZ,Fluffboy_1,False,Nowhere you Prick...,45,0,1,0
385,1226969243708796929,Mon Feb 10 20:40:38 +0000 2020,The global fight against coronavirus SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coronavirus #sars #flu #china #trump #Vindman,bitcoinconnect,False,,1056,0,0,0
386,1226969899916021765,Mon Feb 10 20:43:14 +0000 2020,@NoticiasRCN Sospechoso que justo brotará en china parece una película de esas de resident villa..,sorayaluna91,False,,46,0,0,0
387,1226969711931510784,Mon Feb 10 20:42:29 +0000 2020,RT @Pajarita1523: 🚨#LOULTIMO🚨 #10Feb #CubaEsSalud  Antiviral #cubano es utilizado en #China para contrarrestar el #coronavirus el principal… 🚨#LOULTIMO🚨 #10Feb #CubaEsSalud  Antiviral #cubano es utilizado en #China para contrarrestar el #coronavirus el pri… https://t.co/8ZlqxvOGyW,adriandebacum,False, phoenix Arizona USA,437,0,1,0
388,1226963571495653382,Mon Feb 10 20:18:05 +0000 2020,RT @RobinDeEspacio: https://t.co/wiRjLEXGkp https://t.co/wiRjLEXGkp,PedroPe88425873,False,Islas Canarias España,1269,0,1,0
389,1226964739613450253,Mon Feb 10 20:22:44 +0000 2020,👇👇👇 El sabe porque lo dice  si estoy de acuerdo con su opinión 👇👇👇👇  infobae: Donald Trump aseguró que el coronavir… https://t.co/B5qWrHGkgp,KLopez85,False,Dubái Emiratos Árabes Unidos,612,0,0,0
390,1226969022144679937,Mon Feb 10 20:39:45 +0000 2020,RT @nanoview: This Government should be in Prison Not in Parliament!   Torturing Asylum Seekers after they Blew Their Country of the Face o… This Government should be in Prison Not in Parliament!   Torturing Asylum Seekers after they Blew Their Country of… https://t.co/jGC6d1VreM,RBJRON,False,Lower Hunter NSW Australia,10488,0,1,0
391,1226966322816352256,Mon Feb 10 20:29:01 +0000 2020,RT @PypNepal: #कोरोना जैसे वायरस से बचा सकते हैं #तुलसी व #गिलोय #CoronaVirus #ayurved https://t.co/GQBiL1juxT #कोरोना जैसे वायरस से बचा सकते हैं #तुलसी व #गिलोय #CoronaVirus #ayurved https://t.co/GQBiL1juxT,Ghanshy59157941,False,,12,0,1,0
392,1226967467228045313,Mon Feb 10 20:33:34 +0000 2020,RT @morandavid: Trump está de racha: - Ganó el juicio político - China aumentará las importaciones de EEUU en 200 MMMUSD en dos años en rel… Trump está de racha: - Ganó el juicio político - China aumentará las importaciones de EEUU en 200 MMMUSD en dos año… https://t.co/aeupwrUQ9g,enrriquelucesb1,False,Maturin Edo monagas ,769,0,1,0
393,1226963364594712578,Mon Feb 10 20:17:16 +0000 2020,Under a Trump regime  Rush Limbaugh would have been executed years before he received a presidential* medal of free… https://t.co/vbi2QAmVi0 Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,gregontuck,False,Charlotte NC,1426,0,0,1
394,1226962207692509184,Mon Feb 10 20:12:40 +0000 2020,RT @DrTedros: Diagnostic capacity is vital for countries to identify how far and wide the virus has spread. @WHO has identified 168 labs ar… Diagnostic capacity is vital for countries to identify how far and wide the virus has spread. @WHO has identified 1… https://t.co/c8kmmWD9XV,UTAS_MPH,False,Hobart Tasmania Australia,1571,0,1,0
395,1226973007849181189,Mon Feb 10 20:55:35 +0000 2020,RT @afpfr: Le président américain Donald Trump estime que le coronavirus disparaîtra en avril à cause de "la chaleur" #AFP https://t.co/z9B… Le président américain Donald Trump estime que le coronavirus disparaîtra en avril à cause de "la chaleur" #AFP https://t.co/z9B7zI0cNT,Delphine_dbr,False,,151,0,1,0
396,1226969269847691264,Mon Feb 10 20:40:44 +0000 2020,The Truth About the Coronavirus - COLLAPSE?! Is China hiding something.   https://t.co/MXP3T1sLLt via @YouTube,CSKINTHEGOAT,False,,259,0,0,0
397,1226963448719953922,Mon Feb 10 20:17:36 +0000 2020,What caused desert locust outbreak in East Africa  South Asia? | Africa Ulusal Haber https://t.co/RaFyQ67xJ8,NationalHaber,False,,505,0,0,0
398,1226964267519311872,Mon Feb 10 20:20:51 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,Ashqui_Ventures,False,LV-426,408,0,1,0
399,1226962427193024517,Mon Feb 10 20:13:33 +0000 2020,RT @kathrynw5: Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner,KesusWalks,False,Newport News VA,1573,0,1,0
400,1226964012031762432,Mon Feb 10 20:19:51 +0000 2020,RT @OPSGuate: ¿Cuánto sabes del nuevo #coronavirus #2019nCoV❓  Mira este video e infórmate 👇 https://t.co/eEPdvwud7x ¿Cuánto sabes del nuevo #coronavirus #2019nCoV❓  Mira este video e infórmate 👇 https://t.co/eEPdvwud7x,opsoms,True,Américas,369548,0,1,0
401,1226968606145175553,Mon Feb 10 20:38:06 +0000 2020,RT @GwenLeCelte3: Le coronavirus est transmissible par l'air  les yeux et les selles. Un tiers de la population mondiale pourrait être infe… Le coronavirus est transmissible par l'air  les yeux et les selles. Un tiers de la population mondiale pourrait êtr… https://t.co/P5ZZCtmVqv,natechonchon,False,,2658,0,1,0
402,1226967541156843523,Mon Feb 10 20:33:52 +0000 2020,RT @ConElMazoDando: ¡Entérate! Precio del oro se estabiliza en medio de la incierta evolución del coronavirus https://t.co/LQS68XwMs5  #Feb… ¡Entérate! Precio del oro se estabiliza en medio de la incierta evolución del coronavirus https://t.co/LQS68XwMs5… https://t.co/cjkMqi1DpQ,Rosange11572133,False,,156,0,1,0
403,1226964808681054208,Mon Feb 10 20:23:00 +0000 2020,Yeah sure the coronavirus will just go away. https://t.co/o8Mf2EmLPs Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus "th… https://t.co/gmMPUCnxd6,traytaymakeup,False,LA/LONDON,4699,0,0,1
404,1226971610630049799,Mon Feb 10 20:50:02 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,cboehnke,False,King of Prussia PA USA,133,0,1,0
405,1226966193241718784,Mon Feb 10 20:28:31 +0000 2020,RT @B52Malmet: Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid  CHIP  Medicare  EPA  Hea… Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid  CHIP  Medicare … https://t.co/ZrDCGLM5u8,DianeAnanda,False,Bellevue KY,1832,0,1,0
