index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
248,1228929920337883137,Sun Feb 16 06:31:40 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,rohit_karmarkar,False,,52,0,1,0
249,1228925056744554496,Sun Feb 16 06:12:20 +0000 2020,RT @laurenthehough: lol a poor person might’ve tried to make a human connection so I scared the fucking shit out of him and now I’m laughin… lol a poor person might’ve tried to make a human connection so I scared the fucking shit out of him and now I’m lau… https://t.co/erGwn3dpqi,neontaster,False,,119188,0,1,0
250,1228932707263991809,Sun Feb 16 06:42:44 +0000 2020,RT @BakaChocolate: #HongKongPolice PPRB condemned RTHK programme Headliner (#頭條新聞) for host Wong He  actor and former police officer  mocki… #HongKongPolice PPRB condemned RTHK programme Headliner (#頭條新聞) for host Wong He  actor and former police officer … https://t.co/RZZXLB1heu,pkn701,False,,218,0,1,0
251,1228929442204016640,Sun Feb 16 06:29:46 +0000 2020,RT @BeholdIsrael: Tune in to my special Middle East Update today Sunday February 16th at 9:00PM Israel time. Israeli strikes in Syria  Turk… Tune in to my special Middle East Update today Sunday February 16th at 9:00PM Israel time. Israeli strikes in Syria… https://t.co/OWKqQDtJED,tantensvovve,False,,1354,0,1,0
252,1228928674549776384,Sun Feb 16 06:26:43 +0000 2020,RT @iwakamiyasumi: これがコロナウィルス関連の中小企業への支援。弱すぎ。→事業者の皆様へ～新型コロナウイルスへの備えを進めましょう～ - 宮城県公式ウェブサイト https://t.co/nlvzcLxCl2 これがコロナウィルス関連の中小企業への支援。弱すぎ。→事業者の皆様へ～新型コロナウイルスへの備えを進めましょう～ - 宮城県公式ウェブサイト https://t.co/nlvzcLxCl2,XDC7uyDe6kDQskz,False,埼玉 志木市,1774,0,1,0
253,1228936499250335744,Sun Feb 16 06:57:48 +0000 2020,RT @AmmarGill: Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk,OfficialAgung_,False,Indonesia,232,0,1,0
254,1228932589525913605,Sun Feb 16 06:42:16 +0000 2020,Eu amo tanto o @WJSN_Cosmic que não consigo ficar sem pensar se elas estão se alimentando bem  se as chinesas estão… https://t.co/C1l88SWWRP,yo____han,False,The beach🏝,231,0,0,0
255,1228935325726236672,Sun Feb 16 06:53:08 +0000 2020,RT @kadajoza: 🚩 IMPORTANT ‼️ Remember the 1.5 Trillion in un-funded pension liabilities in CA?❓  🚩California public pension fund invested i… 🚩 IMPORTANT ‼️ Remember the 1.5 Trillion in un-funded pension liabilities in CA?❓  🚩California public pension fund… https://t.co/uLiR4MOFZI,zipindbluedog2,False,,377,0,1,0
256,1228929626757484544,Sun Feb 16 06:30:30 +0000 2020,RT @Notyour28981739: Adults- If your doctor told you that you needed 23 vaccines between now and August  what would you tell him?   Because… Adults- If your doctor told you that you needed 23 vaccines between now and August  what would you tell him?   Beca… https://t.co/uEKszSbX4E,TM_Funinsun,False,Arizona USA,203,0,1,0
257,1228929071356055553,Sun Feb 16 06:28:17 +0000 2020,RT @sonkoubun: 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。,coyotecoco,False,Japan,787,0,1,0
258,1228933541049712640,Sun Feb 16 06:46:03 +0000 2020,RT @saizou9: ミュンヘンでも「あんた、日本人？まさか日本から来たの？あ、ここに住んでるのね。ああよかった」って既に言われるようになりました。 ミュンヘンでも「あんた、日本人？まさか日本から来たの？あ、ここに住んでるのね。ああよかった」って既に言われるようになりました。 https://t.co/DxTW23WQYH,sp_783,False,日本,238,0,1,0
259,1228922657325764609,Sun Feb 16 06:02:48 +0000 2020,RT @cnalive: "Can you imagine St. Joseph going to bargain with Herod to save the infant Jesus?" Cardinal Zen talked to CNA about the Holy S… "Can you imagine St. Joseph going to bargain with Herod to save the infant Jesus?" Cardinal Zen talked to CNA about… https://t.co/Y60wipLTHH,okuro172,False,,333,0,1,0
260,1228924413451567104,Sun Feb 16 06:09:47 +0000 2020,RT @MailOnline: Killer coronavirus was NOT genetically engineered  scientist insists amid conspiracy claims #CoronavirusOutbreak https://t.… Killer coronavirus was NOT genetically engineered  scientist insists amid conspiracy claims #CoronavirusOutbreak https://t.co/a3sMOoEQLE,TwetterExperts,False,Earth,66,0,1,0
261,1228926942977544197,Sun Feb 16 06:19:50 +0000 2020,RT @onoderamasaru: 日本のマスコミは一切報じていないが、CDCの所長が「ウイルスはもう国内に感染拡大の為の根を張った可能性が高い。これから米国内で新型ウィルスが蔓延し、この問題は来年まで続く可能性がある」と2月14日に公言をした。米国での感染者はまだ15人だけ… 日本のマスコミは一切報じていないが、CDCの所長が「ウイルスはもう国内に感染拡大の為の根を張った可能性が高い。これから米国内で新型ウィルスが蔓延し、この問題は来年まで続く可能性がある」と2月14日に公言をした。米国での感染者はまだ15人だけなのに、あのCDCが…である。,sawa_cs,False,日本,432,0,1,0
262,1228924759951282176,Sun Feb 16 06:11:09 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,raktongna,False,,27,0,1,0
263,1228928011233300481,Sun Feb 16 06:24:04 +0000 2020,Este es el RT más importante de toda la semana... luego de una Bendición y pedir que Dios proteja y bendiga a los q… https://t.co/9qMeFzyd38 How people are spreading the coronavirus  share and show to everyone #Coronavirustruth #coronavirusus #china… https://t.co/agrv2w7Ix0,El_Zuliano,False,Zulia,3830,0,0,1
264,1228923774092881926,Sun Feb 16 06:07:14 +0000 2020,#CoronaVirus causes major disruption to commercial routes~#HongKong used to get 200 000 passengers per day and now… https://t.co/HbXCw2BbqO,nohouzecalls,False,,103,0,0,0
265,1228923010230308864,Sun Feb 16 06:04:12 +0000 2020,RT @IndoPac_Info: Xi Jinping  issued internal orders about #coronavirus epidemic in early January  2 weeks before his first public remarks… Xi Jinping  issued internal orders about #coronavirus epidemic in early January  2 weeks before his first public re… https://t.co/vbAz3HFIzv,TapashishC,False,Guwahati India,745,0,1,0
266,1228935155345059841,Sun Feb 16 06:52:28 +0000 2020,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr… #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originate… https://t.co/QfEdbfgNbw,hky2147,False,,340,0,1,0
267,1228928852992446464,Sun Feb 16 06:27:25 +0000 2020,For U.S and German intelligence agencies  that is. Catch up  Russia and China! https://t.co/tO4l5IkT47,2011arvyk,False,East Midlands England,2432,0,0,0
268,1228925245022621696,Sun Feb 16 06:13:05 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,srinathktrm,False,HYDERABADINDIA,82,0,1,0
269,1228925120393072640,Sun Feb 16 06:12:35 +0000 2020,RT @bongtao: เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติดเชื้อแน่นอ… เอาละสิ เรือ Westerdam ที่ไทยไม่ให้จอด สุดท้ายไปจอดที่เขมร มีต้อนรับใหญ่โต แพทย์บนเรือบอกว่าตรวจอาการตลอด ไม่มีคนติ… https://t.co/coCmjQBA5S,zeseaze,False,กรุงเทพมหานคร ประเทศไทย,18,0,1,0
270,1228923670329950208,Sun Feb 16 06:06:49 +0000 2020,RT @taexvincent: vieron que los locals cada vez que ven la foto de un asiático al toque saltan con el coronavirus o con chinos de mierda  y… vieron que los locals cada vez que ven la foto de un asiático al toque saltan con el coronavirus o con chinos de mi… https://t.co/4LAIoAEROL,hhjinluv,False,,409,0,1,0
271,1228928766799310848,Sun Feb 16 06:27:05 +0000 2020,RT @JonahofNinevah: Wow. I feel like everybody should watch and share this video  just so her sacrifice isn’t in vain. These poor people.… Wow. I feel like everybody should watch and share this video  just so her sacrifice isn’t in vain. These poor peopl… https://t.co/RrICF5xh5S,stellakoya5,False,Southern Hemisphere,271,0,1,0
272,1228925534350069760,Sun Feb 16 06:14:14 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,_goddessxx,False,🌍,54,0,1,0
273,1228929031841763328,Sun Feb 16 06:28:08 +0000 2020,RT @globaltimesnews: Brand-new RMB banknotes worth 600 billion yuan ($85.87 billion) were dispatched across China on Jan 17  the central ba… Brand-new RMB banknotes worth 600 billion yuan ($85.87 billion) were dispatched across China on Jan 17  the central… https://t.co/GdlXRtBntC,FranklinSinatra,False,Clearwater FL,2755,0,1,0
274,1228923359947177984,Sun Feb 16 06:05:35 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,helmyisml_,False,Earth,415,0,1,0
275,1228927758752894977,Sun Feb 16 06:23:04 +0000 2020,China’s Leader  Under Fire  Says He Led Coronavirus Fight Early On - The New York Times https://t.co/JPGFZFQXdT https://t.co/V5zRDunREb,drnoahross,False,Johannesburg South Africa,781,0,0,0
276,1228932017301196801,Sun Feb 16 06:40:00 +0000 2020,@DrEricDing  I thought this might be of interest. https://t.co/Q6mO3hfKI2 “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People… https://t.co/LfJQlLvUN4,AegisBridge,False,Wien Österreich,1969,0,0,1
277,1228932620714569729,Sun Feb 16 06:42:23 +0000 2020,RT @HawleyMO: Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is #China’s pri… Ah  so now Beijing has appointed a virulently anti-Christian  anti-faith party hack to manage #HongKong. This is… https://t.co/8IqpNqy9Lf,livredboi,False,Hong Kong,56,0,1,0
278,1228922495388004353,Sun Feb 16 06:02:09 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Emiratesgooner1,False,The Emirates,310,0,1,0
279,1228928732049498113,Sun Feb 16 06:26:56 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,Maapee_Tarn,False,Thailand,106,0,1,0
280,1228931943661789184,Sun Feb 16 06:39:42 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,elainemurgor,False,,502,0,1,0
281,1228932354854404098,Sun Feb 16 06:41:20 +0000 2020,RT @SantaNairobi17: The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/… The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/62LNUy0H81,nqwatcher,False,Australia,470,0,1,0
282,1228926433302417408,Sun Feb 16 06:17:48 +0000 2020,RT @thaidansker: นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แข็งแกร่ง… นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แ… https://t.co/yBZyimadNg,qxillk,False,,66,0,1,0
283,1228932946800840708,Sun Feb 16 06:43:41 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,p_mykell,False,Lagos Nigeria,1094,0,1,0
