index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
268,1235581183792160772,Thu Mar 05 15:01:24 +0000 2020,RT @NoticiasONU: [ACTUALIZACIÓN] Los casos de #coronavirus fuera de China ascienden a 12.668 (2103 nuevos).     76 países (4 nuevos)     21… [ACTUALIZACIÓN] Los casos de #coronavirus fuera de China ascienden a 12.668 (2103 nuevos).     76 países (4 nuevos)… https://t.co/xLH9Bp4G75,TeruelRafael,False,,34,0,1,0
269,1235586648899022849,Thu Mar 05 15:23:07 +0000 2020,RT @Lhuchin: La primera medida seria para luchar contra el "corona virus" sería sacar al ministro Mañalich  un ministro expulsado del Coleg… La primera medida seria para luchar contra el "corona virus" sería sacar al ministro Mañalich  un ministro expulsad… https://t.co/jSh6WgDmlW,Stardust_Artist,False,Santiago Chile,110,0,1,0
270,1235591716377448448,Thu Mar 05 15:43:16 +0000 2020,RT @leidyfarias21: Hoje era o dia em que eu mais queria estar por perto pra te aloprar o dia inteiro interfonar só pra te mandar merda te d… Hoje era o dia em que eu mais queria estar por perto pra te aloprar o dia inteiro interfonar só pra te mandar merda… https://t.co/367JpwKivI,_hellentl,False,Porto Alegre Brasil,177,0,1,0
271,1235586594410659846,Thu Mar 05 15:22:54 +0000 2020,🤣🤣🤣🤣🤣🤣 dead #lasizwe #CoronaVirusSA https://t.co/DYDTyKZld2,Lady_Porschee,False,Pretoria South Africa,248,0,0,0
272,1235580860134559745,Thu Mar 05 15:00:07 +0000 2020,RT @AngrierWHStaff: Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? https://t.co/lo3jchHEpA,The_TX_Whelk,False,The Woodlands TX,1363,0,1,0
273,1235581184219979777,Thu Mar 05 15:01:24 +0000 2020,RT @emilia_suze: Trudeau is being mocked all over the world by left and right!  His committee sounds more and more like  he's embraced  com… Trudeau is being mocked all over the world by left and right!  His committee sounds more and more like  he's embrac… https://t.co/5IGSxrmskj,fedupCdian,False,Ontario Canada,2900,0,1,0
274,1235586104616726534,Thu Mar 05 15:20:58 +0000 2020,RT @BriansNewHeart: My lifelong desire to go on a cruise has rapidly declined. Not saying it is because of #Coronavirus but they are alread… My lifelong desire to go on a cruise has rapidly declined. Not saying it is because of #Coronavirus but they are al… https://t.co/99ogX9INtY,Glockwap,False,EAST Servers,4972,0,1,0
275,1235580987003682827,Thu Mar 05 15:00:37 +0000 2020,RT @LPLdirect: 🇫🇷 [URGENT] - Le Ministre de l'Éducation Nationale confirme à l'instant  que même en stade 3  les établissements scolaires r… 🇫🇷 [URGENT] - Le Ministre de l'Éducation Nationale confirme à l'instant  que même en stade 3  les établissements sc… https://t.co/79WJFawfUR,pastis92,False,,379,0,1,0
276,1235585806590513154,Thu Mar 05 15:19:47 +0000 2020,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,_ddawg_11,False,Portland OR,323,0,1,0
277,1235592562498469890,Thu Mar 05 15:46:37 +0000 2020,RT @PleaseBeGneiss: CDC: cough into your elbow  Me: *trying my best*  CDC: the *sighs* the inside part CDC: cough into your elbow  Me: *trying my best*  CDC: the *sighs* the inside part,ZielinskiV,False,Poland's Greatest Love Machine,632,0,1,0
278,1235592105034223616,Thu Mar 05 15:44:48 +0000 2020,RT @CNNIndonesia: Belum Larang Orang Asing dari China  RI Cuma Perketat Syarat https://t.co/YteOeSMNUH Belum Larang Orang Asing dari China  RI Cuma Perketat Syarat https://t.co/YteOeSMNUH,andiaprabowo,False,Jayapura ,894,0,1,0
279,1235586489293123584,Thu Mar 05 15:22:29 +0000 2020,RT @FranDeMario2: I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl… I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl6cmrOB,apb_ap,False,,3384,0,1,0
280,1235586186799915008,Thu Mar 05 15:21:17 +0000 2020,RT @davematt88: "Planes fly high. The ground is low. But planes are really great and they can go really high. The virus is low. Planes can… "Planes fly high. The ground is low. But planes are really great and they can go really high. The virus is low. Pla… https://t.co/FhirK29aVy,Picadil73588095,False,Houston TX,1841,0,1,0
281,1235580843265007616,Thu Mar 05 15:00:03 +0000 2020,RT @DeanObeidallah: @realDonaldTrump Actually Trump did say just that- everyone heard it but again Trump asks us to not believe our ears or… @realDonaldTrump Actually Trump did say just that- everyone heard it but again Trump asks us to not believe our ear… https://t.co/nDxkx1Kfon,RahamanMD,False,United States,791,0,1,0
282,1235586132840042496,Thu Mar 05 15:21:04 +0000 2020,RT @boomlive_in: BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus… BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coro… https://t.co/x0EIbSDEfF,kabirazad2017,False,New Delhi India,1886,0,1,0
283,1235592379081658374,Thu Mar 05 15:45:54 +0000 2020,RT @antpavolini: da due settimane  causa coronavirus  i giornali non possono aprire tutti i giorni con l'ultima sparata di Salvini.  risult… da due settimane  causa coronavirus  i giornali non possono aprire tutti i giorni con l'ultima sparata di Salvini.… https://t.co/8o6adA7uKL,sferriam,False,Roma,1450,0,1,0
284,1235581262745735168,Thu Mar 05 15:01:43 +0000 2020,RT @DrDenaGrayson: ⚠️#Florida officials limit #coronavirus tests to people with a history of travel to a hot zone  or close contact with a… ⚠️#Florida officials limit #coronavirus tests to people with a history of travel to a hot zone  or close contact wi… https://t.co/KSh5XqNsfn,Lorramark,False,Washington DC,3400,0,1,0
285,1235591899722870785,Thu Mar 05 15:43:59 +0000 2020,Mental pejabat +62 gitu amat  jadi babune sipit singkek ?  😡😡 https://t.co/GxBY7WgWT2 Ketika pemerintah +62 takut kepada pemerintah China  buktinya?   Tidak disebut masuk sebagai negara yang dilarang d… https://t.co/WY3RzXhywm,bhre_w,False,,253,0,0,1
286,1235591443076517889,Thu Mar 05 15:42:10 +0000 2020,@LilNasX Donate to Wuhan,BeyLyrical,False,BLK LIVES STILL MATTER DNT4GET,428,0,0,0
287,1235586850644996096,Thu Mar 05 15:23:55 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,Thomas_195813,False,The Palm of God's Right Hand,4994,0,1,0
288,1235586660836012032,Thu Mar 05 15:23:10 +0000 2020,RT @RanaAyyub: Har shaakh pe ullu baitha hai  anjaam e gulistan kya hoga Har shaakh pe ullu baitha hai  anjaam e gulistan kya hoga https://t.co/TOEIuUuy00,khanmubarakali9,False,Thane India,410,0,1,0
289,1235591740498882560,Thu Mar 05 15:43:21 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,_CurlyHaired,False,,379,0,1,0
290,1235586418623148032,Thu Mar 05 15:22:12 +0000 2020,RT @modesto_garcia: Gente con gripe normal: *se queda en casa descansando*  Gente con coronavirus: https://t.co/IT9RS4i6dk Gente con gripe normal: *se queda en casa descansando*  Gente con coronavirus: https://t.co/IT9RS4i6dk,itsmireia_,False,Spain,579,0,1,0
291,1235586926104793095,Thu Mar 05 15:24:13 +0000 2020,RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. Now this is… Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. N… https://t.co/gBQ6MtuL7K,MsQwertyGirl,False,,22,0,1,0
292,1235587002029891585,Thu Mar 05 15:24:32 +0000 2020,RT @modsya: Dah beli tiket flight ke Dubai untuk awayday.  Teruja nak support Harimau Malaya + nak tengok belly dancing.  Sekali match post… Dah beli tiket flight ke Dubai untuk awayday.  Teruja nak support Harimau Malaya + nak tengok belly dancing.  Sekal… https://t.co/vHcUlbMYqm,mhmdfiqriii,False,,134,0,1,0
293,1235581213550800896,Thu Mar 05 15:01:31 +0000 2020,@PublicHealth https://t.co/CSmuf3Ua4o SOCIAL ETIQUETTES OF HUGGING ON CORONA???  In India “Namasthe” without any body contact on welcoming friends Or gue… https://t.co/g3vkS9QUfw,DrJohnGeorgeC,False,London,423,0,0,1
294,1235585663845552130,Thu Mar 05 15:19:12 +0000 2020,EXACTLY!!! Lmao y’all going crazy! https://t.co/llvjXrdjpz The FLU is worse than the corona virus but okay continue in ya mask get up 😂😂,yeahthatsdani,False,H O U S T O N,1116,0,0,1
295,1235581044700721152,Thu Mar 05 15:00:51 +0000 2020,@AstanaTeam @MitcheltonSCOTT @TeamINEOS confirmó que participará en competencias hasta el próximo 23 de marzo.   El… https://t.co/ZgwY0cDjwX,ColCiclismo,False,Medellín Antioquia,46794,0,0,0
296,1235586278881726465,Thu Mar 05 15:21:39 +0000 2020,Status of #Coronavirus - #COVID19 in the U.S. as of March 5  2020 - 10:00 AM ET.  Out of 17 States with confirmed c… https://t.co/ya5r7PGhGh,RobertoPradoF,False,Venezuela,309,0,0,0
297,1235586431269122048,Thu Mar 05 15:22:15 +0000 2020,@mrmacaronii dude! I was listening to one of my daily podcast - @TheEconomist The Intelligence - and was so proud t… https://t.co/3MRqgXttIu,olendm,False,,306,0,0,0
298,1235581263588634625,Thu Mar 05 15:01:43 +0000 2020,RT @TalbertSwan: @realDonaldTrump Yes you did  LIAR! You’re trash.  https://t.co/Z9MjGRvHbv @realDonaldTrump Yes you did  LIAR! You’re trash.  https://t.co/Z9MjGRvHbv https://t.co/agIOb4HxyT,pboud5515,False,,196,0,1,0
299,1235592593255231488,Thu Mar 05 15:46:45 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,lizvilly,False,,714,0,1,0
300,1235592542730833921,Thu Mar 05 15:46:33 +0000 2020,RT @creekbear: Trump claims World Health Organization coronavirus death rate is fake news #SmartNews HE MEEDS TO SHUT HIS LYING MOUTH😡😡😡😡😡😡… Trump claims World Health Organization coronavirus death rate is fake news #SmartNews HE MEEDS TO SHUT HIS LYING MO… https://t.co/9wdhEI5HQ1,mblueisland5667,False,Phoenix AZ,2499,0,1,0
301,1235591757603184641,Thu Mar 05 15:43:25 +0000 2020,RT @mitchysuch: Protestant work ethic will kill millions Protestant work ethic will kill millions https://t.co/c41GyieQNf,vicvaiana,False,Queens NY,2999,0,1,0
302,1235581138405593094,Thu Mar 05 15:01:14 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,M___a___r___y,False,Atlanta GA,1620,0,1,0
303,1235586724136284161,Thu Mar 05 15:23:25 +0000 2020,RT @poladi_: Coronavirus to AIDS https://t.co/BGFIhYRG6E Coronavirus to AIDS https://t.co/BGFIhYRG6E,ntasha_song,False,South Africa,778,0,1,0
304,1235591871805583360,Thu Mar 05 15:43:53 +0000 2020,RT @RoryStewartUK: 🤔 https://t.co/dnLyR8YJgY 🤔 https://t.co/dnLyR8YJgY,Tweetalogyy,False,Here there and everywhere,56,0,1,0
305,1235585654320291841,Thu Mar 05 15:19:10 +0000 2020,RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff  read  writ… if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff … https://t.co/uDIDVtnn6m,rhodeys_leg,False,fighting a racist,326,0,1,0
306,1235586938167595009,Thu Mar 05 15:24:16 +0000 2020,@SudRadio @valerie_expert @Benedetti65 @lordmahammer @sarahelhairy @YadaniFatima @gillesgmann https://t.co/dEuGnC1zYp Patient dies after being earlier discharged as ‘recovered’😢: “36-year-old man has died in Wuhan from respiratory fa… https://t.co/WBI5oWA4vb,bouche_bee,False,Paris France,1987,0,0,1
307,1235580965977612290,Thu Mar 05 15:00:32 +0000 2020,HSBC evacuates floor of Canary Wharf after coronavirus test https://t.co/GVfg46OPwh https://t.co/KyljirbWE9,AfricanPeacemag,False,Africa,184,0,0,0
308,1235585978301022217,Thu Mar 05 15:20:27 +0000 2020,RT @Mochievous: A woman who saw the COVID-19 in our future. A woman who saw the COVID-19 in our future. https://t.co/r7Xl0WRDqi,_Sneakerhead_,False,,599,0,1,0
309,1235591397635493888,Thu Mar 05 15:42:00 +0000 2020,RT @manginobrioches: Cento centimetri di separazione. E se ci servisse? #COVIDー19 #coronvirus #coronavirus  https://t.co/i4D100au39 Cento centimetri di separazione. E se ci servisse? #COVIDー19 #coronvirus #coronavirus  https://t.co/i4D100au39,elivito,False,Sicilia Italia,1108,0,1,0
310,1235586799419957248,Thu Mar 05 15:23:43 +0000 2020,RT @MohamedBinZayed: I spoke with Italian Prime Minister Giuseppe Conte about strengthening bilateral ties as well as Italy’s efforts to co… I spoke with Italian Prime Minister Giuseppe Conte about strengthening bilateral ties as well as Italy’s efforts to… https://t.co/prdLcMV7bl,Vipo8o81,False,,291,0,1,0
311,1235585999893196801,Thu Mar 05 15:20:33 +0000 2020,RT @RexChapman: Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb Coronavirus instructions.  Wait for it...https://t.co/WvnKBwKUtb,LosTheIVth,False,256 Alabama,2308,0,1,0
312,1235580981630754816,Thu Mar 05 15:00:36 +0000 2020,RT @KRON4WTran: Thursday- California is now under a state of emergency bc is the growing number of cases of positive coronavirus cases @kro… Thursday- California is now under a state of emergency bc is the growing number of cases of positive coronavirus ca… https://t.co/q5R1fyd3Op,vlygirl4911,False,,95,0,1,0
313,1235592261590630400,Thu Mar 05 15:45:26 +0000 2020,RT @YasirQadhi: Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare… Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavir… https://t.co/NZOLK8daCi,shamrashiddz,False,Selangor Malaysia,1676,0,1,0
314,1235586414018007046,Thu Mar 05 15:22:11 +0000 2020,RT @winthropu: #Winthrop officials continue to monitor the the 2019 Novel Coronavirus (COVID-19). There remain no confirmed cases of it at… #Winthrop officials continue to monitor the the 2019 Novel Coronavirus (COVID-19). There remain no confirmed cases… https://t.co/UEeJB1Pf8S,ArtsWinthrop,False,Rock Hill SC,1387,0,1,0
315,1235585639229292545,Thu Mar 05 15:19:07 +0000 2020,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl… BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus test… https://t.co/SJGs8xVN3P,shiramstein,True,Washington DC,3985,0,1,0
316,1235586770328305666,Thu Mar 05 15:23:36 +0000 2020,Superliga klubber ramt af coronavirus.  3 personer fra Lyngby er smidt i karantæne  vi (AaB) møder på Søndag Lyngby… https://t.co/6lTnGqoHvY,MathiBoii,False,Aalborg Danmark,137,0,0,0
317,1235592721810608131,Thu Mar 05 15:47:15 +0000 2020,RT @Franklin_Graham: This quarter @POTUS @realDonaldTrump donated his salary to the U.S. Health and Human Services Department as they help… This quarter @POTUS @realDonaldTrump donated his salary to the U.S. Health and Human Services Department as they he… https://t.co/nmBJDW2rqu,garymwheel,False,,84,0,1,0
318,1235590682477244416,Thu Mar 05 15:39:09 +0000 2020,RT @FarukFirat1987: Panic scenes: People started running after a man collapsed in #Italy's shopping center due to #coronavirus. Via Global… Panic scenes: People started running after a man collapsed in #Italy's shopping center due to #coronavirus. Via Glo… https://t.co/KtUS28DF2B,BlueSea1964,False,,94399,0,1,0
