index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
339,1220862107068928000,Sat Jan 25 00:13:03 +0000 2020,RT @SchmuelDavid: @PoliticalOrgy @wef @gatesfoundation This is some very spooky shit in light of this week's coronavirus epidemic scare...… @PoliticalOrgy @wef @gatesfoundation This is some very spooky shit in light of this week's coronavirus epidemic sca… https://t.co/aYZPoGICgY,PCribbett,False,,630,0,1,0
340,1220867118419320838,Sat Jan 25 00:32:58 +0000 2020,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea… I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to g… https://t.co/m0LOGgX4Na,LCMaud,False,Auburn AL,193,0,1,0
341,1220861125165752323,Sat Jan 25 00:09:09 +0000 2020,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7 Wuhan is completely fucked. https://t.co/UNmrYDWrX7,rhc525,False,Chi-Town,34,0,1,0
342,1220862005944385536,Sat Jan 25 00:12:39 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,pxradiselm,False,,4575,0,1,0
343,1220869730686455808,Sat Jan 25 00:43:21 +0000 2020,RT @MackayIM: Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/JCCq8zlYPy via @janelytv Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/JCCq8zlYPy via @janelytv,Tighnacoille,False,,2178,0,1,0
344,1220861443031126023,Sat Jan 25 00:10:25 +0000 2020,RT @RobertKennedyJr: Former billionaire + pharma exec John Kapoor sentenced to 5+ years. His sentencing is the culmination of a months-long… Former billionaire + pharma exec John Kapoor sentenced to 5+ years. His sentencing is the culmination of a months-l… https://t.co/0dhgYvYNme,RaymondHardy15,False,,533,0,1,0
345,1220863449745498112,Sat Jan 25 00:18:23 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,JamesClaxton11,False,Port Neches Texas ,5507,0,1,0
346,1220866372638474240,Sat Jan 25 00:30:00 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41 BREAKING: Coronavirus death toll reaches 41,Suvikunnas,False,Keski-Suomi,495,0,1,0
347,1220861798053748738,Sat Jan 25 00:11:49 +0000 2020,RT @SaraCarterDC: Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected  26 Deaths Globally  I think it's a great tool.… Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected  26 Deaths Globally  I think it's a great… https://t.co/O0ZAhUof21,Lanista1117,False,Miami FL,1485,0,1,0
348,1220873106505338887,Sat Jan 25 00:56:45 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,VanessaClaudia,False,Indonesia,3948,0,1,0
349,1220873849551695882,Sat Jan 25 00:59:43 +0000 2020,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an… The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built i… https://t.co/zwf20jOxh6,abresler,False,,4523,0,1,0
350,1220866673508585474,Sat Jan 25 00:31:12 +0000 2020,RT @dancohen3000: Regime Change Roth apparently thinks China should ignore the corona virus outbreak and allow it to become a full scale ep… Regime Change Roth apparently thinks China should ignore the corona virus outbreak and allow it to become a full sc… https://t.co/9Fk1n1fQkc,SNasser2202,False,Here. Tweets my own. ,131,0,1,0
351,1220861952328716289,Sat Jan 25 00:12:26 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day  raising the death toll by 50% to 41.  China is buil… 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day  raising the death toll by 50% to 41.  China is… https://t.co/tK6urxZiUj,MicrObliterate,False,In the clouds ,327,0,1,0
352,1220871738587828226,Sat Jan 25 00:51:19 +0000 2020,RT @BryonyKatePrior: Any other cfers worried about coronavirus or just me? @CFAware Any other cfers worried about coronavirus or just me? @CFAware,jaderodgers_xo,False,Paisley Scotland,62,0,1,0
353,1220872336158707712,Sat Jan 25 00:53:42 +0000 2020,RT @ChuckWendig: Funny thing is  if we said there was a vaccine for the Wuhan coronavirus right now  we’d all run out and get it — but way… Funny thing is  if we said there was a vaccine for the Wuhan coronavirus right now  we’d all run out and get it — b… https://t.co/Tg3p9K6y7K,RainWalkWithMe,False,,1382,0,1,0
354,1220868821445201920,Sat Jan 25 00:39:44 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,Fleromor,False,United States,44,0,1,0
355,1220861213183225857,Sat Jan 25 00:09:30 +0000 2020,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus how u fucking girls u met at the bar raw but worried bout the coronavirus,anniekinss_,False,United States,321,0,1,0
356,1220870171411091458,Sat Jan 25 00:45:06 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,fatinsuhana647,False,Kajang Selangor,134,0,1,0
357,1220860414835273728,Sat Jan 25 00:06:20 +0000 2020,Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/awf3NF50Cx,olmaroc,False,,58,0,0,0
358,1220870807271985167,Sat Jan 25 00:47:37 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,myxxmx,False,Fort Worth TX,132,0,1,0
359,1220864530844127232,Sat Jan 25 00:22:41 +0000 2020,RT @TwitterMoments: The first US case of the pneumonia-like coronavirus has been reported in Seattle  Washington.   https://t.co/irdgfPiWO7 The first US case of the pneumonia-like coronavirus has been reported in Seattle  Washington.   https://t.co/irdgfPiWO7,TomFlowers,False,Neptune Beach Florida USA 🇺🇸,40326,0,1,0
360,1220863008403931136,Sat Jan 25 00:16:38 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,rvkedd,False,,854,0,1,0
361,1220866348642947073,Sat Jan 25 00:29:54 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,LibertyFan76,False,,907,0,1,0
362,1220872990029598720,Sat Jan 25 00:56:18 +0000 2020,@GL0WINII Help! Please save my eyes. If there are no alternatives on the racks  please see the value of vintage. Pr… https://t.co/h2qclNs89z,ImMindInspired,False,United States,2105,0,0,0
363,1220863884556369922,Sat Jan 25 00:20:07 +0000 2020,RT @BBCNews: Saturday's Guardian: "Global push to contain spread of the coronavirus" (via @hendopolis) #TomorrowsPapersToday #BBCPapers htt… Saturday's Guardian: "Global push to contain spread of the coronavirus" (via @hendopolis) #TomorrowsPapersToday… https://t.co/GmbBP7mtQx,Turfline,False,England Sussex the county of t,7207,0,1,0
364,1220868292929179648,Sat Jan 25 00:37:38 +0000 2020,RT @DrDenaGrayson: @thespybrief Unlike H5N1 "bird flu" (which does not spread easily between people) or SARS (which was spread by only a ha… @thespybrief Unlike H5N1 "bird flu" (which does not spread easily between people) or SARS (which was spread by only… https://t.co/vwb3pnv1RO,brittca,False,West Coast Best Coast,2230,0,1,0
365,1220862874190368770,Sat Jan 25 00:16:06 +0000 2020,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,bellazlkfl,False,,905,0,1,0
366,1220873682291240961,Sat Jan 25 00:59:03 +0000 2020,RT @oohitsjustin: Me after the mf with coronavirus sneezes on me https://t.co/d4LJuuwhdR Me after the mf with coronavirus sneezes on me https://t.co/d4LJuuwhdR,ghostgottachopa,False,,74,0,1,0
367,1220861409883496454,Sat Jan 25 00:10:17 +0000 2020,RT @Styx666Official: Where do you believe the #coronavirus AKA Wuhan Flu originated? Where do you believe the #coronavirus AKA Wuhan Flu originated?,siestabuffy,False,ÜT: 27.285527-82.532829,5841,0,1,0
368,1220870581341413376,Sat Jan 25 00:46:43 +0000 2020,RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first European cases of… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first Europ… https://t.co/EUMDbqXnBI,TAE_WA,False,Thailand,160,0,1,0
369,1220872842138603520,Sat Jan 25 00:55:42 +0000 2020,RT @v_shakthi: Wearing a face mask does help if you do it properly.  Seto Wing Hong of Hong Kong University demonstrates the correct way to… Wearing a face mask does help if you do it properly.  Seto Wing Hong of Hong Kong University demonstrates the corre… https://t.co/3HxihAnkHd,shhh_quiet99,False,Poland,1,0,1,0
370,1220869572800077824,Sat Jan 25 00:42:43 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,10veleewoozi,False,7Dream forever in my 💚,86,0,1,0
371,1220863489813688320,Sat Jan 25 00:18:33 +0000 2020,Why’s is so fun to joke about potential humanity threat plagues like the coronavirus?,krypticrooks,False,Dallas TX,6230,0,0,0
372,1220861425700261894,Sat Jan 25 00:10:21 +0000 2020,US family in Chinese city fears the #coronavirus is airborne I'm  https://t.co/AIPqJwzuc6,Backstorymom1,False,,9406,0,0,0
373,1220863118127046657,Sat Jan 25 00:17:04 +0000 2020,RT @cnni: These are the symptoms of Wuhan coronavirus  and how you can protect yourself: https://t.co/LDSKZC9bmr https://t.co/tVIDaSCSWW These are the symptoms of Wuhan coronavirus  and how you can protect yourself: https://t.co/LDSKZC9bmr https://t.co/tVIDaSCSWW,OmzOmer,False,Lahore & Virginia,127,0,1,0
374,1220872085242707969,Sat Jan 25 00:52:42 +0000 2020,Two had been given all-clear by doctors in Queensland  another two people are being assessed for the virus  which o… https://t.co/AeYHXGrj68 Tests for the deadly coronavirus can now be turned around in one day  as four Australians are being assessed after… https://t.co/t0uck5U5q2,LXLotsofun,False,Australia,189,0,0,1
375,1220868954647695360,Sat Jan 25 00:40:16 +0000 2020,RT @ran17734601: A mentally collapsed doctor from Wuhan crying in her family group of wechat that each doctor interviewed more than 100 pat… A mentally collapsed doctor from Wuhan crying in her family group of wechat that each doctor interviewed more than… https://t.co/EO8Gqm6ghn,coffeewithlanaa,False,,753,0,1,0
376,1220862975537319936,Sat Jan 25 00:16:30 +0000 2020,RT @abcnews: #BREAKING: NSW Health has confirmed five people are now being tested for the coronavirus. #BREAKING: NSW Health has confirmed five people are now being tested for the coronavirus.,nessiejones22,False,Canberra Australia,589,0,1,0
377,1220869920801673222,Sat Jan 25 00:44:06 +0000 2020,Keep Stars Safe From #coronavirus @maddiecorman @BettyBuckley @SofiaRosinsky @AshlynnAep @JaxonCummings3… https://t.co/vmLjmOVdPh,bonoviso,False,ny ny,6202,0,0,0
378,1220872744268529665,Sat Jan 25 00:55:19 +0000 2020,RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe  with two cases confirmed in France https://t.co/tR0… The coronavirus which first emerged in China has now spread to Europe  with two cases confirmed in France https://t.co/tR005ZSOOD,14kenito,False,Philippines,237,0,1,0
379,1220873865385000960,Sat Jan 25 00:59:46 +0000 2020,@pervocracy hey Cliff. Have you been following the coronavirus stuff at all? I'm in Singapore atm  and wondering ho… https://t.co/FjMKphCcxU,mtg_ali,False,,36,0,0,0
380,1220858916013252609,Sat Jan 25 00:00:22 +0000 2020,RT @PrisonPlanet: *NEW VIDEO*  Is it racist to think that Chinese people eating bats is gross  despite scientists linking it to the coronav… *NEW VIDEO*  Is it racist to think that Chinese people eating bats is gross  despite scientists linking it to the c… https://t.co/WE3ZtW5F6e,Wallace9700,False,Western Nations,295,0,1,0
381,1220862664009629696,Sat Jan 25 00:15:16 +0000 2020,RT @revmahoney: Please pray for God's protection over the people of China and our dear friends in HK regarding the spread of the coronaviru… Please pray for God's protection over the people of China and our dear friends in HK regarding the spread of the co… https://t.co/TANoX1to4p,Ardenkonger,False,Hk,187,0,1,0
382,1220871223850258433,Sat Jan 25 00:49:17 +0000 2020,RT @nytimesworld: The authorities expanded a travel lockdown in central China to include 12 cities near the center of the coronavirus outbr… The authorities expanded a travel lockdown in central China to include 12 cities near the center of the coronavirus… https://t.co/oLeEO7Y9va,BaronianConsult,False,,1569,0,1,0
383,1220865635573305344,Sat Jan 25 00:27:04 +0000 2020,@renatoguitart @spectatorindex Also  it is estimated that real numbers are 10x higher  considering this only in Wuh… https://t.co/d7h8FopCtB,Gerry_AMM,False,CDMX,11,0,0,0
384,1220868912910426112,Sat Jan 25 00:40:06 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,Jamestorean,False,San Antonio TX,776,0,1,0
385,1220859739975929856,Sat Jan 25 00:03:39 +0000 2020,RT @ElsaWSOC9: What we know about right now about health officials investigating a possible case of coronavirus in North Carolina ⁦@wsoctv⁩… What we know about right now about health officials investigating a possible case of coronavirus in North Carolina… https://t.co/JfGt4u1InF,1_blk_beauty,False,Carolina Blue Sky,1176,0,1,0
386,1220866522245038080,Sat Jan 25 00:30:36 +0000 2020,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan… Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the Xia… https://t.co/hfSZrs1Ba9,Moonday13th,False,United States,238,0,1,0
387,1220871866455293953,Sat Jan 25 00:51:50 +0000 2020,RT @Independent: Pharmacies in Edinburgh sell out of face masks amid Coronavirus fears https://t.co/whMsJxmKzQ Pharmacies in Edinburgh sell out of face masks amid Coronavirus fears https://t.co/whMsJxmKzQ,PanelPowerIrl,False,Ireland,238,0,1,0
