index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1285261640934531074,Mon Jul 20 17:13:48 +0000 2020,RT @NicolaSturgeon: No deaths of people confirmed as having COVID were registered yesterday. And 7 new positive cases were confirmed - a re… No deaths of people confirmed as having COVID were registered yesterday. And 7 new positive cases were confirmed -… https://t.co/Bc9inBAeki,EU_Remain_2017,False,,3842,0,1,0
88,1285259472538148869,Mon Jul 20 17:05:11 +0000 2020,@hcphtx  Harris county Public health reporting 526 #COVID19 deaths and the Harris County Medical Examiner is report… https://t.co/bBbfXfEGhY New data from the Harris County Medical Examiner's office sheds light on COVID-19  homicides  suicides and other de… https://t.co/VlY5ns976w,DifficultTruth4,False,Don’t mess with Texas!!,962,0,0,1
89,1285259774725173251,Mon Jul 20 17:06:23 +0000 2020,@LarryBagina @ConservCityGirl @TonyBrunoShow Only if you wear a mask,Jen03692521,False,,168,0,0,0
90,1285270449459539969,Mon Jul 20 17:48:48 +0000 2020,RT @Trickyjabs: Covid-19 Deaths Per Million Population:  United Kingdom : 667 N America : 333 S America : 271 Rest Of Europe : 226 Asia : 1… Covid-19 Deaths Per Million Population:  United Kingdom : 667 N America : 333 S America : 271 Rest Of Europe : 226… https://t.co/sw9ulA9eIc,pendlej,False,,133,0,1,0
91,1285259422848163840,Mon Jul 20 17:05:00 +0000 2020,يارب https://t.co/TWggxRlY4a Coronavirus vaccine being produced at Oxford is 'safe' and produces immune reaction  first study results show https://t.co/Au2bNTVNNr,emanramzi1,False,Cairo Egypt,1279,0,0,1
92,1285260316272713731,Mon Jul 20 17:08:33 +0000 2020,RT @manchozongo: #TrabajenVagos La UCI os espera. @ChaconCongreso @SenadoGovCo @CongresoDeCol @AlvaroUribeVel  @CeDemocratico  @MariaFdaCab… #TrabajenVagos La UCI os espera. @ChaconCongreso @SenadoGovCo @CongresoDeCol @AlvaroUribeVel  @CeDemocratico… https://t.co/yMz286Boe9,manchozongo,False,En Cualquier parte del mundo,2500,0,1,0
93,1285264891503403009,Mon Jul 20 17:26:43 +0000 2020,pq n adianta o quanto eu fale com ele eu sempre vou sentir saudade de querer chorar sabe corona virus acabe agora p… https://t.co/K8x6PkVMAi,imtrivia,False,轉,1741,0,0,0
94,1285267190384492544,Mon Jul 20 17:35:51 +0000 2020,RT @ArianaMSawyer: This man was never confirmed by the Senate  which means @DHS_Wolf is acting without the approval of the people elected t… This man was never confirmed by the Senate  which means @DHS_Wolf is acting without the approval of the people elec… https://t.co/QG3VJBYMlk,nakedemprorBLM,False,,77,0,1,0
95,1285271623298416645,Mon Jul 20 17:53:28 +0000 2020,RT @Jouberth19: Qual vacina você vai tomar contra a covid-19. Oxford ou China? Comenta e dê Rt para maior alcance da enquete. Qual vacina você vai tomar contra a covid-19. Oxford ou China? Comenta e dê Rt para maior alcance da enquete.,JoaopedroCE17,False,,72,0,1,0
96,1285272919111880705,Mon Jul 20 17:58:37 +0000 2020,RT @WaleOzolua: PLEASE SPREAD THE WORD!  #MultiChoice #COVID19 #COVID19Nigeria https://t.co/DTMpJtUWJA PLEASE SPREAD THE WORD!  #MultiChoice #COVID19 #COVID19Nigeria https://t.co/DTMpJtUWJA,atlanta_perry,False,Nigeria,1599,0,1,0
97,1285267408001826817,Mon Jul 20 17:36:43 +0000 2020,RT @EmilyKMBC: Latest #covid19 numbers in Kansas  more than 1300 new cases reported since Friday. @kmbc Latest #covid19 numbers in Kansas  more than 1300 new cases reported since Friday. @kmbc https://t.co/oJuxEYHBt8,How_eyseesit,False,Atchison KS,1022,0,1,0
98,1285267979014479877,Mon Jul 20 17:38:59 +0000 2020,RT @skinny_que: And I haven’t even hit 30 yet. And I haven’t even hit 30 yet. https://t.co/ZH0MsDCwAV,lola_lizzy,False,Chicago IL,319,0,1,0
99,1285272754699358208,Mon Jul 20 17:57:58 +0000 2020,Toda la prensa española estos días. #illa #simon #Fuenlabrada #Oxford #COVIDー19 https://t.co/IgDo8L1sxW,omar_rais,False,,89,0,0,0
100,1285266438727577600,Mon Jul 20 17:32:52 +0000 2020,RT @monvalpa: De vergüenza. De vergüenza. https://t.co/hew79LKGdB,richardhica,False,peru,252,0,1,0
101,1285262797887004673,Mon Jul 20 17:18:24 +0000 2020,RT @alfredwkng: My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks earlier.… My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks… https://t.co/Y2sInpfuii,Alwaysfresh365,False,Signal Hill CA,46,0,1,0
102,1285261003832258561,Mon Jul 20 17:11:16 +0000 2020,RT @sam_vinograd: https://t.co/WEYvIhsGBD https://t.co/WEYvIhsGBD,kcorr54,False,Vancouver British Columbia,2749,0,1,0
103,1285272990700187648,Mon Jul 20 17:58:54 +0000 2020,RT @itsmonkonjay: A Black  Immigrant  Woman opened her first storefront in Vallejo  CA. When I signed my lease back in February I didn’t th… A Black  Immigrant  Woman opened her first storefront in Vallejo  CA. When I signed my lease back in February I did… https://t.co/BajnXNe2Z7,BoutiqueHigher,False,Brooklyn NY,878,0,1,0
104,1285265276578205697,Mon Jul 20 17:28:15 +0000 2020,será que vem aí https://t.co/EcJvg0w8b3 URGENTE: Vacina de Oxford para covid-19 é segura e induz resposta imune  dizem cientistas https://t.co/kt2sqk3cji https://t.co/ADNqLiPy2G,Hueltoon,False,,1510,0,0,1
105,1285263545177796608,Mon Jul 20 17:21:22 +0000 2020,@Biestro Cada que realizo una actividad a tengo que entrar en contacto con un producto me lavo las manos y me pongo gel. #COVID19,DanteCarrilloF1,False,,17,0,0,0
106,1285270960329953286,Mon Jul 20 17:50:50 +0000 2020,RT @ActualidadRT: Polémica en Bolivia por la ingesta de dióxido de cloro como presunta cura contra el coronavirus https://t.co/fVXju31u5C Polémica en Bolivia por la ingesta de dióxido de cloro como presunta cura contra el coronavirus https://t.co/fVXju31u5C,patipela100,False,,323,0,1,0
107,1285272306877489152,Mon Jul 20 17:56:11 +0000 2020,RT @cindyseestruth: 🤬🤬#Scamdemic #COVID19   59 MORE FALSE POSITIVE TESTS IN #Vermont  COVID-19 false positives reported in Manchester https… 🤬🤬#Scamdemic #COVID19   59 MORE FALSE POSITIVE TESTS IN #Vermont  COVID-19 false positives reported in Manchester https://t.co/vJKErhurIh,Taloura1,False,California USA,3527,0,1,0
108,1285263431281582082,Mon Jul 20 17:20:55 +0000 2020,RT @Banquemondiale: Avez-vous entre 18 et 35 ans ? Partagez un message dans votre langue maternelle sur #COVID19 et son impact sur votre pa… Avez-vous entre 18 et 35 ans ? Partagez un message dans votre langue maternelle sur #COVID19 et son impact sur votr… https://t.co/dV7FlornRN,falconeye01,False,,57,0,1,0
109,1285267483046359041,Mon Jul 20 17:37:01 +0000 2020,RT @ericlinsg: O administrador público deve ser coerente  racional. Ele não pode agir com sinais trocados em uma e outra decisáo política.… O administrador público deve ser coerente  racional. Ele não pode agir com sinais trocados em uma e outra decisáo p… https://t.co/63dbNWkMWY,ameiasuja,False,close to you ♥,1888,0,1,0
110,1285262727590612993,Mon Jul 20 17:18:07 +0000 2020,Que e f0d4  corona  faça seu trabalho.,ManiMarc,False,República Livre de Montfort,829,0,0,0
111,1285264488816615426,Mon Jul 20 17:25:07 +0000 2020,Tá spawnando vacina no mundo todo agora? https://t.co/fa0PI7nZGz URGENTE: Vacina de Oxford para covid-19 é segura e induz resposta imune  dizem cientistas https://t.co/kt2sqk3cji https://t.co/ADNqLiPy2G,barucbrito,False,ele/dele,2960,0,0,1
112,1285263725302288387,Mon Jul 20 17:22:05 +0000 2020,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3 Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,CarolK47,False,,670,0,1,0
113,1285265848404512769,Mon Jul 20 17:30:32 +0000 2020,RT @Franktmcveety: Justin Trudeau recalled Parliament today in order to deal with emergency legislation related to COVID-19  but he can’t e… Justin Trudeau recalled Parliament today in order to deal with emergency legislation related to COVID-19  but he ca… https://t.co/bi7Lw4hFnS,jlcpnewmarket,False,,51,0,1,0
114,1285271115867336704,Mon Jul 20 17:51:27 +0000 2020,RT @capcentral: Crece la indignación x la detención del jubilado q mató a un ladrón que entró a su casa a robar mientras dormía   Tlene 71… Crece la indignación x la detención del jubilado q mató a un ladrón que entró a su casa a robar mientras dormía   T… https://t.co/892HrgLayt,MaudetGaston,False,,1026,0,1,0
115,1285261041677541377,Mon Jul 20 17:11:25 +0000 2020,@Banalical @irritatedwoman @JoeBiden Under any competent administration there would be zero cases in the US at this… https://t.co/b5gPzcDTSD,jeroneanderson,False,Michigan USA,174,0,0,0
116,1285262870071201792,Mon Jul 20 17:18:41 +0000 2020,RT @clapiclapiclapi: mete com força e com talento mete com força e com talento https://t.co/YxpI6QutxW,hypolitolet,False,Rio de Janeiro Brasil,107,0,1,0
117,1285268250432016384,Mon Jul 20 17:40:04 +0000 2020,i cant wait to go back to school where the possiblity of getting covid is so high because of the thousands of kids… https://t.co/PzfiByZ56k,sheddingblanket,False,,6,0,0,0
118,1285263037453090822,Mon Jul 20 17:19:21 +0000 2020,@smith5_amy @JaniceDean no  we haven't. We respect his expertise  professionalism  and grace under pressure.  The… https://t.co/L4VBMR2Xsj,RachelleFriedm2,False,Both coasts,520,0,0,0
119,1285262684808568832,Mon Jul 20 17:17:57 +0000 2020,RT @megynkelly: Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled corona j… Oh let me help you! You attacked a woman grieving her dead relatives for challenging the narrative that NY handled… https://t.co/xqGEaceGC0,JamieTengan415,False,Tokyo,852,0,1,0
120,1285260742904762370,Mon Jul 20 17:10:14 +0000 2020,ACI_Italia: Grazie agli sforzi di #aci e Official_CSAI  al MugelloCircuit è andato in scena il primo… https://t.co/nPeKclprUV,ACITeramo,False,Teramo Abruzzo,16,0,0,0
121,1285267072633597953,Mon Jul 20 17:35:23 +0000 2020,RT @arieskinglucas: SD PEEPS PLEASE SHARE there's a second case of covid in the f00d 4 l3ss in mission !!! PLS STAY SAfe !!!! SD PEEPS PLEASE SHARE there's a second case of covid in the f00d 4 l3ss in mission !!! PLS STAY SAfe !!!!,crymommeme,False,san diego/menifee,391,0,1,0
122,1285266968078155777,Mon Jul 20 17:34:58 +0000 2020,RT @WHO: "But against all odds  the #Ebola outbreak was stopped in large part because the #DRC government  WHO and partners invested heavil… "But against all odds  the #Ebola outbreak was stopped in large part because the #DRC government  WHO and partners… https://t.co/MPxjkfFkga,realTreeHugs,False,London England,2364,0,1,0
123,1285264497549152256,Mon Jul 20 17:25:09 +0000 2020,RT @ShaunLintern: Chief nurse confirms she was dropped from No 10 briefing (as revealed by @Independent) after criticising Dominic Cummings… Chief nurse confirms she was dropped from No 10 briefing (as revealed by @Independent) after criticising Dominic Cu… https://t.co/pAKNql5fzC,amandaT94594405,False,Liverpool England,114,0,1,0
124,1285264930330030080,Mon Jul 20 17:26:53 +0000 2020,RT @tyleroakley: THESE PEOPLE ARE NOT “PRO-LIFE” https://t.co/12CNNly2RT THESE PEOPLE ARE NOT “PRO-LIFE” https://t.co/12CNNly2RT,deadliving,False,,14,0,1,0
125,1285269974639095809,Mon Jul 20 17:46:55 +0000 2020,@glennripoll @rkny18 @JaniceDean Looks like only about 1 in 5 NYers are testing positive for antibodies. If we had… https://t.co/hYsZUyLgLU,hoodie_dixon,False,,140,0,0,0
126,1285263067702595585,Mon Jul 20 17:19:29 +0000 2020,RT @NCRonline: "COVID-19 lockdowns [have] created a perfect storm for the increase in online sexual abuse of children. Quarantined online c… "COVID-19 lockdowns [have] created a perfect storm for the increase in online sexual abuse of children. Quarantined… https://t.co/pOaYGoqsrw,frisch_fish,False,Berlin,1908,0,1,0
127,1285264887661260800,Mon Jul 20 17:26:42 +0000 2020,RT @srivatsayb: CORONA CORRUPTION BY YEDIYURAPPA's BJP GOVT  Ventilator + Oxygen cost: ₹83 cr BJP Govt paid: ₹210 cr  PPE+Gloves: ₹108 cr B… CORONA CORRUPTION BY YEDIYURAPPA's BJP GOVT  Ventilator + Oxygen cost: ₹83 cr BJP Govt paid: ₹210 cr  PPE+Gloves: ₹… https://t.co/CgBgEspfoH,MeetVirani3,False,Gujarat India,31,0,1,0
128,1285260252347129858,Mon Jul 20 17:08:17 +0000 2020,How you like that https://t.co/aAd6wE6zIn #COVID19 Kes baharu harian dalam tempoh seminggu menunjukkan trend meningkat.   Orang ramai dinasihat tidak ambil m… https://t.co/b1NlbvRzbs,fikrihakimx,False,,579,0,0,1
129,1285264791402156033,Mon Jul 20 17:26:19 +0000 2020,RT @cauemoura: pica ni mim com força cachorra do caralho pica ni mim com força cachorra do caralho https://t.co/5NCwA8yfy3,jorgemarialucie,False,Toledo Brasil,927,0,1,0
130,1285269707214467072,Mon Jul 20 17:45:52 +0000 2020,RT @briebriejoy: I’m sorry you feel that way. I continue to enjoy Community despite your choice to circulate racist  right wing memes about… I’m sorry you feel that way. I continue to enjoy Community despite your choice to circulate racist  right wing meme… https://t.co/grDAx8qPLm,drinkallmason1,False,,108,0,1,0
131,1285265270144143360,Mon Jul 20 17:28:14 +0000 2020,RT @IDG_tv: La #COVID19  ha hecho que las empresas se conviertan en organizaciones en red donde empleados y colaboradores acceden en remoto… La #COVID19  ha hecho que las empresas se conviertan en organizaciones en red donde empleados y colaboradores acced… https://t.co/AdXtryWV0c,ciospain,False,Madrid Spain,12530,0,1,0
132,1285264459741769734,Mon Jul 20 17:25:00 +0000 2020,RT @AdamZagoria: More and more Class of 2021 commits are pledging to schools early due to the pandemic and wanting to get their decisions o… More and more Class of 2021 commits are pledging to schools early due to the pandemic and wanting to get their deci… https://t.co/NIvzabE4tp,tsnmike,False,,51330,0,1,0
133,1285264933236678661,Mon Jul 20 17:26:53 +0000 2020,RT @alanaauston: and now look at us...2022 😭 and now look at us...2022 😭 https://t.co/X8pIV9OnJY,adoredamir,False,,78,0,1,0
134,1285268645497778177,Mon Jul 20 17:41:38 +0000 2020,RT @JoannaBoell: Se vc teve COVID ou conhece alguém que teve e está recuperando em casa  e esteja com alguma dificuldade respiratória  pode… Se vc teve COVID ou conhece alguém que teve e está recuperando em casa  e esteja com alguma dificuldade respiratóri… https://t.co/dX2nXk1tUl,mayysaaaaa,False,,124,0,1,0
135,1285260567251484677,Mon Jul 20 17:09:32 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,ReadyToRelax,False,Northwest Florida,1003,0,1,0
136,1285271288320327684,Mon Jul 20 17:52:08 +0000 2020,RT @AmerMedicalAssn: .@CDCgov experts say the most powerful tools to get the #COVID19 pandemic under control are good hand-washing  physica… .@CDCgov experts say the most powerful tools to get the #COVID19 pandemic under control are good hand-washing  phys… https://t.co/Kf1ZrRqS5w,llzconsulting,False,Athens GA 30606,300,0,1,0
137,1285263876368416768,Mon Jul 20 17:22:41 +0000 2020,RT @CNN: During a meandering and occasionally hostile interview with Fox News  President Trump made a very bold claim: that the US has the… During a meandering and occasionally hostile interview with Fox News  President Trump made a very bold claim: that… https://t.co/fjl9ueWnoG,mello_shawn,False,California USA,60,0,1,0
138,1285273199735902209,Mon Jul 20 17:59:44 +0000 2020,RT @BolsonaroSP: Inicialmente o "fique em casa" era para que governantes estruturassem hospitais.  O governo federal já enviou R$ 31 3 bilh… Inicialmente o "fique em casa" era para que governantes estruturassem hospitais.  O governo federal já enviou R$ 31… https://t.co/2HTbtIWqxJ,Ribeiro_Mengo,False,Rio de Janeiro Brasil,1867,0,1,0
139,1285266838050557956,Mon Jul 20 17:34:27 +0000 2020,@TBurghboy @ronniemccardle @murrinholi @bigGnufc1603 @NicolaSturgeon https://t.co/rbtdh8Ypxl,GavSNP,False,Paisley Scotland,167,0,0,0
140,1285262626151374848,Mon Jul 20 17:17:43 +0000 2020,RT @enriquebaldemar: #SNTEsalud ⚕️  ⚫ Qué hacer en caso de duelo ✝️ en tiempo de #COVID19 #Coronavirus 🦠❓ Es importante hablar directo con… #SNTEsalud ⚕️  ⚫ Qué hacer en caso de duelo ✝️ en tiempo de #COVID19 #Coronavirus 🦠❓ Es importante hablar directo c… https://t.co/zeEN0rwed7,vicmelken,False,,681,0,1,0
141,1285273045486186497,Mon Jul 20 17:59:07 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,ocasio_luciano,False,,10,0,1,0
