index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
254,1261444801641107456,Fri May 15 23:54:11 +0000 2020,RT @middleageriot: Donald Trump is calling a new effort to quickly develop a vaccine for COVID-19 "Operation Warp Speed."  He is boldly fuc… Donald Trump is calling a new effort to quickly develop a vaccine for COVID-19 "Operation Warp Speed."  He is boldl… https://t.co/1Yssjnr6GP,Pooh99Mom,False,Fort Myers FL,37,0,1,0
255,1261443623574331397,Fri May 15 23:49:31 +0000 2020,RT @El_Dr_Ed: Me estoy preparando para operar a un "señor"que  SABIENDO QUE ERA COVID POSITIVO  ha decidido salir a dar un paseo  se cayó y… Me estoy preparando para operar a un "señor"que  SABIENDO QUE ERA COVID POSITIVO  ha decidido salir a dar un paseo … https://t.co/kdztbUasab,98sring,False, fiore-,898,0,1,0
256,1261438752729120768,Fri May 15 23:30:09 +0000 2020,https://t.co/YJfeNGxIMG,EdwardAlamo1,False,independent ,245,0,0,0
257,1261443908342439937,Fri May 15 23:50:38 +0000 2020,RT @SenKamalaHarris: This is what privilege looks like. For months  I've been pushing DOJ to release certain low-risk and vulnerable people… This is what privilege looks like. For months  I've been pushing DOJ to release certain low-risk and vulnerable peo… https://t.co/AdQhwyueuv,RealtorBonDC,False,Tennessee USA,95,0,1,0
258,1261433413334073352,Fri May 15 23:08:56 +0000 2020,RT @prayingmedic: 20) Arrested for violating social distancing rules. https://t.co/6uPJ3riVbM 20) Arrested for violating social distancing rules. https://t.co/6uPJ3riVbM,hauserlisa1,False,,3753,0,1,0
259,1261438007371943937,Fri May 15 23:27:11 +0000 2020,RT @AskMjj: @jimsciutto @armanwalker Dealing in falsities is the truth for a liar!#45LyingLips @jimsciutto @armanwalker Dealing in falsities is the truth for a liar!#45LyingLips https://t.co/pf0Be4dVzd,armanwalker,False,Los Angeles California,19412,0,1,0
260,1261433115928522752,Fri May 15 23:07:45 +0000 2020,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to… Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be ab… https://t.co/P7lhwurrEV,firzanahhhhh,False,,684,0,1,0
261,1261439214970974208,Fri May 15 23:31:59 +0000 2020,Another Health Minister in Brazil Exits Amid Chaotic Coronavirus Response – The New York Times https://t.co/Tni7UdMA3L,zlabiz,False,Global,58,0,0,0
262,1261444700633878529,Fri May 15 23:53:47 +0000 2020,RT @gaye_gallops: THIS IS SICKENINGLY OUTRAGEOUS!  BREAKING: Cornelius Haney  RELEASED from PRISON due to COVID-19 precautions ARRESTED for… THIS IS SICKENINGLY OUTRAGEOUS!  BREAKING: Cornelius Haney  RELEASED from PRISON due to COVID-19 precautions ARREST… https://t.co/Qa6QV9baS7,KB_Indy,False,Indiana USA,8659,0,1,0
263,1261443769662164992,Fri May 15 23:50:05 +0000 2020,RT @CMonteroOficial: Ministro de #Salud #Brasil renuncia luego de diferencias con @jairbolsonaro por crisis #coronavirus Ministro de #Salud #Brasil renuncia luego de diferencias con @jairbolsonaro por crisis #coronavirus,CorazonBandido9,False,La tierra de nunca jamás ,24,0,1,0
264,1261432936185753601,Fri May 15 23:07:02 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Lill Sandie Mudzivare has sadly died from COVID-19. Friends told us tha… It is with great sadness we announce that nurse Lill Sandie Mudzivare has sadly died from COVID-19. Friends told us… https://t.co/ojfA3W4LW5,07Rav,False,,71,0,1,0
265,1261444033269788673,Fri May 15 23:51:08 +0000 2020,RT @AuthorKimberley: If you've been sheltering in place and practicing social distancing  would you feel comfortable eating at a restaurant… If you've been sheltering in place and practicing social distancing  would you feel comfortable eating at a restaur… https://t.co/fN7c3y4OyB,LoriTikiCat,False,,84,0,1,0
266,1261433635728764928,Fri May 15 23:09:49 +0000 2020,A este paso vamos a llegar a los 30 mil antes de terminar el mes 😒 https://t.co/2xR2bjAuHO #NoticiaW Colombia alcanza los 14.216 casos de COVID-19 con 606 nuevos contagios  el número de muertos ya es 546 y… https://t.co/bg8apKU4u5,MUOZGabo,False,,168,0,0,1
267,1261433128805154818,Fri May 15 23:07:48 +0000 2020,Half of the people in johnson co jail have tested positive for the virus separate them and help them suffering! https://t.co/qtvXyEIEQg A high number of inmates at the Johnson County Jail in Franklin have tested positive for COVID-19. https://t.co/8pRiPkBSLw,Straitland,False,usa,605,0,0,1
268,1261439193848451074,Fri May 15 23:31:54 +0000 2020,RT @edicionmedEC: #ATENCIÓN Establecimientos de salud en Guayaquil clausurados por realizar pruebas para CoVID19 sin autorización. Conozca… #ATENCIÓN Establecimientos de salud en Guayaquil clausurados por realizar pruebas para CoVID19 sin autorización. Co… https://t.co/1EV2aSL8gz,aliciamabelgim1,False,,89,0,1,0
269,1261433228914757634,Fri May 15 23:08:12 +0000 2020,CDC director: 100 000 coronavirus deaths by June https://t.co/yihDKxxlO9,TekStol,False,#VeteransAgainstTrump ,7163,0,0,0
270,1261439005373067265,Fri May 15 23:31:09 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,Ren_Thompson,False,Toronto ON,1855,0,1,0
271,1261444410736168961,Fri May 15 23:52:38 +0000 2020,Wear a mask y'all   stay home a couple more weeks y'all. https://t.co/Mhe0bFwiTQ NEW: Texas reported another 56 deaths in the last 24 hours  and now has reported 114 deaths in two days. Easily the… https://t.co/LqI2IhSQ2H,JamesWi62221185,False,Houston TX,983,0,0,1
272,1261432994360889346,Fri May 15 23:07:16 +0000 2020,RT @OpIndia_in: पुलवामा में जुमे की नमाज अदा करने के लिए बड़ी संख्या में लोग सड़कों पर उतर आए। सुरक्षाबलों ने समझाने की कोशिश की तो पथराव… पुलवामा में जुमे की नमाज अदा करने के लिए बड़ी संख्या में लोग सड़कों पर उतर आए। सुरक्षाबलों ने समझाने की कोशिश की तो… https://t.co/cU36JZ70u6,NIRAJKU79755455,False,,292,0,1,0
273,1261444448791085056,Fri May 15 23:52:47 +0000 2020,RT @ConElMazoDando: Teatro Bolshói ante impacto del Covid-19 en el ámbito cultural toma vacaciones a partir de junio https://t.co/xPAq8M1oq… Teatro Bolshói ante impacto del Covid-19 en el ámbito cultural toma vacaciones a partir de junio… https://t.co/3U5232Vb0D,Vicente72020776,False,,399,0,1,0
274,1261443669636374528,Fri May 15 23:49:41 +0000 2020,RT @martingeddes: If a vaccine for COVID-19 works  but the disease is not serious to most people  why would you make it mandatory? Surely t… If a vaccine for COVID-19 works  but the disease is not serious to most people  why would you make it mandatory? Su… https://t.co/tRypKhMBPg,Michael27432362,False,UK,26,0,1,0
275,1261433254046883840,Fri May 15 23:08:18 +0000 2020,RT @Salud_CZ5: #SantaElena | @JorgeRomeroCz5  Coord. @Salud_CZ5 visita Hosp. General Liborio Panchana donde recorre diferentes áreas y escu… #SantaElena | @JorgeRomeroCz5  Coord. @Salud_CZ5 visita Hosp. General Liborio Panchana donde recorre diferentes áre… https://t.co/ML8yQ3Kibj,MathisaacA,False,Santa Elena Ecuador,41,0,1,0
276,1261438324805234689,Fri May 15 23:28:27 +0000 2020,RT @CharlieDaniels: San Diego County in Ca has officially listed 194 deaths due to the novel coronavirus  but only six of those fatalities… San Diego County in Ca has officially listed 194 deaths due to the novel coronavirus  but only six of those fatalit… https://t.co/SMQFAngyuy,NuckolspPaul,False,Cincinnati  Ohio,174,0,1,0
277,1261433329762656258,Fri May 15 23:08:36 +0000 2020,@brikeilarcnn As we #StayAtHome now is the time to take the #HomeHaircutChallenge &amp; support @BlueStarFamily  show s… https://t.co/CYx0AMln38,whoisbenchang,False,on the 1s & 2s,3773,0,0,0
278,1261444549093650432,Fri May 15 23:53:11 +0000 2020,Horowitz: This is the most blatant example of inflated COVID-19 death stats yet https://t.co/MDNq06wBab via @RMConservative,paulbhb,False,California USA,37667,0,0,0
279,1261432999817564160,Fri May 15 23:07:18 +0000 2020,RT @KIMAGA4EVER: Have a US Marshal drag his ass in there. Literally  I’d watch that.  #ClapperKnew #ObamaGate #BidenKnewToo  https://t.co/0… Have a US Marshal drag his ass in there. Literally  I’d watch that.  #ClapperKnew #ObamaGate #BidenKnewToo  https://t.co/0aoylZs7Zw,mamasabe1,False,,7742,0,1,0
280,1261444406634139648,Fri May 15 23:52:37 +0000 2020,RT @JamesRosenTV: VIDEO: If @SpeakerPelosi gets her way  the next #coronavirus spending package would steer $1 trillion in federal taxpayer… VIDEO: If @SpeakerPelosi gets her way  the next #coronavirus spending package would steer $1 trillion in federal ta… https://t.co/P7ApAaHrlO,OnlineGameGuy1,False,,2619,0,1,0
281,1261444674985721857,Fri May 15 23:53:41 +0000 2020,RT @passantino: CDC director says all forecast models now predict 100 000 US deaths by June 1 CDC director says all forecast models now predict 100 000 US deaths by June 1 https://t.co/RjyJPxjdgS,ShiningSeaUSA,False,New York NY,400,0,1,0
282,1261444196801470464,Fri May 15 23:51:47 +0000 2020,RT @kylegriffin1: Noted on @MSNBC: The CDC issued just six pages of guidance for schools  businesses and restaurants as they try to reopen… Noted on @MSNBC: The CDC issued just six pages of guidance for schools  businesses and restaurants as they try to r… https://t.co/o42PGBX6l5,LanitaDavis5,False,,29,0,1,0
283,1261438857943212033,Fri May 15 23:30:34 +0000 2020,RT @atensnut: STOP RELEASING THESE CRIMINALS!!!! STOP RELEASING THESE CRIMINALS!!!! https://t.co/rflNet0a6u,GinaM05855132,False,,267,0,1,0
284,1261443987405262850,Fri May 15 23:50:57 +0000 2020,RT @ProeticaPeru: Solicitamos ayuda para el presidente de @feconau1   Miguel Guimaraes  quien se encuentra enfermo con síntomas de Covid-19… Solicitamos ayuda para el presidente de @feconau1   Miguel Guimaraes  quien se encuentra enfermo con síntomas de Co… https://t.co/aCB4FtNYry,alex18amt,False,Ciudad del Callao- Lima,654,0,1,0
285,1261439101699420160,Fri May 15 23:31:32 +0000 2020,RT @panes_jordi: https://t.co/tOzp4mNLV2 @assemblea @anc_ses #COVID19 https://t.co/tOzp4mNLV2 @assemblea @anc_ses #COVID19,gay_montserrat,False,,4,0,1,0
286,1261438636056248321,Fri May 15 23:29:41 +0000 2020,El FBI acusó a China de querer robar datos de vacuna y tratamientos contra el coronavirus https://t.co/2JRyfKqUVt,portalnv,False,Zulia,60,0,0,0
287,1261443577017704448,Fri May 15 23:49:19 +0000 2020,RT @tatanascimen: Quase 15 mil mortos pelo covid parabéns aos envolvidos  #ForaBolsonaro #COVIDー19 #JornalNacional Quase 15 mil mortos pelo covid parabéns aos envolvidos  #ForaBolsonaro #COVIDー19 #JornalNacional,Inlladrys,False,Brazil,108,0,1,0
288,1261432814421127169,Fri May 15 23:06:33 +0000 2020,RT @mrjamesob: This is simply not true. I really wish I hadn't used up all my 'Orwell Credits' during Brexit. The stakes are so much higher… This is simply not true. I really wish I hadn't used up all my 'Orwell Credits' during Brexit. The stakes are so mu… https://t.co/SuQFH3wGLp,AuntieSin,False,Earth,1889,0,1,0
289,1261444630312189952,Fri May 15 23:53:31 +0000 2020,RT @alferdez: Junto a @ginesggarcia y @RCSalvarezza presentamos el test de diagnóstico rápido NEOKIT-COVID-19  desarrollado por científicos… Junto a @ginesggarcia y @RCSalvarezza presentamos el test de diagnóstico rápido NEOKIT-COVID-19  desarrollado por c… https://t.co/keI2XXFV0m,Jeroo_97,False,Aldo Bonzi,597,0,1,0
290,1261438456242204673,Fri May 15 23:28:59 +0000 2020,#COVID dashboard  https://t.co/DLMRzTUl4i,TerrySadeghi,False,Houston TX,16,0,0,0
291,1261439113430851585,Fri May 15 23:31:35 +0000 2020,Kevin McCarthy(R-Calif) said this about change to cast votes during pandemic: “This is not what they envisioned  th… https://t.co/NSfBkLrRxy,lightspeed2u,False,The Universe 🌎🪐 🌊,3362,0,0,0
292,1261438719107592193,Fri May 15 23:30:01 +0000 2020,RT @ridwankamil: BERITA BAIK:  RAPID TEST ANTIGEN COVID AKURASI 80% kini bisa diproduksi oleh Industri Bioteknologi Jawa Barat. Bisa tidak… BERITA BAIK:  RAPID TEST ANTIGEN COVID AKURASI 80% kini bisa diproduksi oleh Industri Bioteknologi Jawa Barat. Bisa… https://t.co/tnRTDDTkUK,Ambitiousnism,False,,886,0,1,0
293,1261432923166781440,Fri May 15 23:06:59 +0000 2020,RT @Estadao: Nome que Bolsonaro diz ter usado em exame de covid-19 é de filho de responsável pela coleta https://t.co/fLzR2aKSVY Nome que Bolsonaro diz ter usado em exame de covid-19 é de filho de responsável pela coleta https://t.co/fLzR2aKSVY,deniseu_u,False,Florianópolis Brasil,39,0,1,0
294,1261438186372231169,Fri May 15 23:27:54 +0000 2020,RT @presscoreca: Canadians have yet to realize that COVID-19 is biological warfare. Waged by our WWI WWII enemies to save insolvent UN &amp; EU… Canadians have yet to realize that COVID-19 is biological warfare. Waged by our WWI WWII enemies to save insolvent… https://t.co/gNvlLHxPmY,presscoreca,False,Canada,7635,0,1,0
295,1261438203795398656,Fri May 15 23:27:58 +0000 2020,RT @CarlaZambelli38: O médico Claudio Agualusa (CRM 52614933) traz informações importantes sobre a Cloroquina/Hidroxicloroquina no tratamen… O médico Claudio Agualusa (CRM 52614933) traz informações importantes sobre a Cloroquina/Hidroxicloroquina no trata… https://t.co/5ZuXtspu68,SimoneD30584311,False,,3,0,1,0
296,1261438874623938560,Fri May 15 23:30:38 +0000 2020,RT @etradelinepro: Did You Know...During these times of #COVID19  accessing your #creditreport is important. That's why #Equifax  #Experian… Did You Know...During these times of #COVID19  accessing your #creditreport is important. That's why #Equifax … https://t.co/t61rfIOJbY,qualitytradelin,False,California USA,824,0,1,0
297,1261443828864610304,Fri May 15 23:50:19 +0000 2020,Very interesting https://t.co/oDYxtAqx7y The Covid-19 crisis has turned Universal Basic Income (UBI) from a theory into reality in an instant  but without t… https://t.co/XqmpoMeLVG,DebBeijerbacht,False,Alberta Canada,9,0,0,1
298,1261444544228397056,Fri May 15 23:53:10 +0000 2020,📸 #FotoDelDía | «Llevan mensajes de aliento con música emotiva que se proyecta desde una pantalla afuera de los hos… https://t.co/GoTurhc2MH,Notimex,True,,837480,0,0,0
299,1261432789158805504,Fri May 15 23:06:27 +0000 2020,RT @AsifIqbalccw: اس کیس کی تفتیش میں نے کی تھی اور میرٹ پر سزا سنائی گئی تھی۔ اس کیس کی تفتیش اور ٹرائل کے دوران جو مشکلات پیش آئیں وہ میں… اس کیس کی تفتیش میں نے کی تھی اور میرٹ پر سزا سنائی گئی تھی۔ اس کیس کی تفتیش اور ٹرائل کے دوران جو مشکلات پیش آئیں… https://t.co/d8oxQwfFNl,acipitor4100,False,,182,0,1,0
300,1261444013422284802,Fri May 15 23:51:03 +0000 2020,RT @RestauLeyes: Según el informe epidemiológico de la ciudad de Buenos Aires  este año parece que desaparecieron TODOS los virus respirato… Según el informe epidemiológico de la ciudad de Buenos Aires  este año parece que desaparecieron TODOS los virus re… https://t.co/SiPunZzcu9,Drocos_,False,Buenos Aires Argentina,470,0,1,0
301,1261437890200064006,Fri May 15 23:26:44 +0000 2020,RT @mebokulguvenlik: Covid-19 virüsüyle mücadelede Devletimizin yanında olup Okulların kapalı olması sebebiyle birçok okul güvenlik görevli… Covid-19 virüsüyle mücadelede Devletimizin yanında olup Okulların kapalı olması sebebiyle birçok okul güvenlik göre… https://t.co/Okx2RkfV5S,GulayGuvenlik,False,,167,0,1,0
302,1261443845620854784,Fri May 15 23:50:23 +0000 2020,RT @TomthunkitsMind: THIS IS EFFING CRAZY. TRY TO TAKE MY MASK.  White people think blacks are all thieves. So they are aking only black pe… THIS IS EFFING CRAZY. TRY TO TAKE MY MASK.  White people think blacks are all thieves. So they are aking only black… https://t.co/7G9Ko618tq,stxxzythegreat,False,,1,0,1,0
303,1261443970715942912,Fri May 15 23:50:53 +0000 2020,RT @ustadtengkuzul: RUU Covid 19 PKS MENOLAK. Kenakian iuran BPJS  Partai PKS  PAN  dan Demokrat MENOLAK. Gerindra KEMANA...? Sepertinya ma… RUU Covid 19 PKS MENOLAK. Kenakian iuran BPJS  Partai PKS  PAN  dan Demokrat MENOLAK. Gerindra KEMANA...? Sepertiny… https://t.co/yxwBDhUIEn,AdiSuparto5,False,soloraya,152,0,1,0
304,1261438958959054848,Fri May 15 23:30:58 +0000 2020,RT @STPbasileo: The country now faces triple threat: the virus  the typhoons  and the govt neglect/incompetence/repression. https://t.co/5p… The country now faces triple threat: the virus  the typhoons  and the govt neglect/incompetence/repression. https://t.co/5p1ZaBUS7b,I_Love_Food_23,False,,12,0,1,0
