index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
318,1279056894175240192,Fri Jul 03 14:18:21 +0000 2020,RT @btrzkji: REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH KILLS PEOPL… REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH… https://t.co/vadqMTV5Iz,chebellsy,False,,340,0,1,0
319,1279061021798301696,Fri Jul 03 14:34:46 +0000 2020,RT @EliClemmer: $3 Trillion pork: bailouts for cities in debt pre-COVID19  releasing fed prisoners  blue state tax cuts  stimulus funds to… $3 Trillion pork: bailouts for cities in debt pre-COVID19  releasing fed prisoners  blue state tax cuts  stimulus f… https://t.co/oxIaKWk8t5,JodiRidley1,False,New Orleans LA,1982,0,1,0
320,1279055198657404929,Fri Jul 03 14:11:37 +0000 2020,RT @casilatino73: Buen día para todos! Sigue el aumento de casos de Covid en todo en el sur de Santa Fe! Los medios centralizan todo en AMB… Buen día para todos! Sigue el aumento de casos de Covid en todo en el sur de Santa Fe! Los medios centralizan todo… https://t.co/rk1oIE378V,isabelvega792,False,Rosario Argentina,3357,0,1,0
321,1279063754962087936,Fri Jul 03 14:45:37 +0000 2020,🖐️🏽🧴 Rentar-se les mans en profunditat és una de les millors maneres de prevenir el contagi de la #covid19.   👇🏽👀 A… https://t.co/tUVC5dbHEM,BCN_esports,False,Barcelona,10709,0,0,0
322,1279066208696963072,Fri Jul 03 14:55:22 +0000 2020,RT @RichardBurgon: Ahead of the lockdown easing tomorrow  it's worth remembering the UK has the second-highest deaths per million in the wo… Ahead of the lockdown easing tomorrow  it's worth remembering the UK has the second-highest deaths per million in t… https://t.co/SRMltg6o9y,MarieDi97441353,False,,70,0,1,0
323,1279066733718974466,Fri Jul 03 14:57:27 +0000 2020,RT @dbongino: Note: This is only “surprising” to CNN. Note: This is only “surprising” to CNN. https://t.co/oLPdNtc2N3,robert_sicario,False,🇺🇸,19357,0,1,0
324,1279064590324772864,Fri Jul 03 14:48:56 +0000 2020,بھارت کے طبی ادارے انڈین کونسل آف میڈیکل ریسرچ (آئی سی ایم آر) کا کہنا ہے کہ بھارت میں تیار کردہ کرونا وائرس کی پہل… https://t.co/JghJ8iAlwn,URDUVOA,True,Washington DC,179619,0,0,0
325,1279053929008058369,Fri Jul 03 14:06:35 +0000 2020,RT @_WilliamsonBen: In case you forgot  the President got excoriated for weeks for merely suggesting this drug might be worth looking into.… In case you forgot  the President got excoriated for weeks for merely suggesting this drug might be worth looking i… https://t.co/Nkd4RkRIsS,jjhicret,False,United States,431,0,1,0
326,1279067128390451201,Fri Jul 03 14:59:01 +0000 2020,My mom is 74 and social distancing has caused a new level of boredom for her. She started sending our extended fami… https://t.co/XhYFgUsAQt,33HayesMSW,False,,1605,0,0,0
327,1279056420311351298,Fri Jul 03 14:16:28 +0000 2020,RT @GossGeekGirl: This is why I love #science 😂😂 This needs to be written up as a published paper so its nominated for an #IgNoble on the d… This is why I love #science 😂😂 This needs to be written up as a published paper so its nominated for an #IgNoble on… https://t.co/KcP5VRcsY9,MarkHammond1966,False,Thrapston England,200,0,1,0
328,1279053600413691904,Fri Jul 03 14:05:16 +0000 2020,Imagine going to a Wetherspoons?!   I mean just generally  never mind during a pandemic.,pammy77,False,Aberdeen and Belfast,1108,0,0,0
329,1279058760351260673,Fri Jul 03 14:25:46 +0000 2020,RT @JordanSchachtel: Worth noting that HCQ is somewhere btwn 100-1000x cheaper than Gilead's Remdesivir  which Fauci called the "standard o… Worth noting that HCQ is somewhere btwn 100-1000x cheaper than Gilead's Remdesivir  which Fauci called the "standar… https://t.co/oa1EBU5PCW,MannyRtweets,False,,16,0,1,0
330,1279055916478988289,Fri Jul 03 14:14:28 +0000 2020,RT @Poder360: Brasil tem 10.300 casos de covid-19 entre indígenas  diz Apib  https://t.co/atSr7Dol5w Brasil tem 10.300 casos de covid-19 entre indígenas  diz Apib  https://t.co/atSr7Dol5w,vhmalmeida,False,,33,0,1,0
331,1279061961347600386,Fri Jul 03 14:38:30 +0000 2020,RT @WalkerBragman: Never forget that during a deadly pandemic  both parties were unwilling to give Americans the aid they needed to shelter… Never forget that during a deadly pandemic  both parties were unwilling to give Americans the aid they needed to sh… https://t.co/owBVmePFfw,Solidarity_Star,False,,7727,0,1,0
332,1279060626371944449,Fri Jul 03 14:33:11 +0000 2020,RT @KassyDillon: I’m so excited to share my first long-form article for @ClaremontInst with you all. Let me know what you think! https://t.… I’m so excited to share my first long-form article for @ClaremontInst with you all. Let me know what you think! https://t.co/1aZMjq8QYr,JoeDzado,False,Newark CA,56,0,1,0
333,1279066955631046657,Fri Jul 03 14:58:20 +0000 2020,RT @ankita13596: @DrRPNishank Are college students not students for you? Or do you see them as guinea pigs for conducting useless experimen… @DrRPNishank Are college students not students for you? Or do you see them as guinea pigs for conducting useless ex… https://t.co/JqMYC9t72a,Riturenu2,False,,3,0,1,0
334,1279063046443470850,Fri Jul 03 14:42:48 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,bicb,False,[null],149,0,1,0
335,1279058164705644544,Fri Jul 03 14:23:24 +0000 2020,RT @SinlineaMx: El Dr. Hugo López-Gatell explicó que es un error metodológico comparar a México con España en el número de víctimas por Cov… El Dr. Hugo López-Gatell explicó que es un error metodológico comparar a México con España en el número de víctimas… https://t.co/HDJaKjxXQ0,Erickisback1,False,San Pejesburgo EdoMex,23269,0,1,0
336,1279058726733955075,Fri Jul 03 14:25:38 +0000 2020,RT @SRuhle: Humans are amazing #goodnewsruhles Humans are amazing #goodnewsruhles https://t.co/ORV7ScGFAV,mamm51,False,SC,66,0,1,0
337,1279057937730854913,Fri Jul 03 14:22:30 +0000 2020,RT @KamVTV: I am more worried about a Democrat in the White House than COVID-19. I am more worried about a Democrat in the White House than COVID-19.,Lynne39736257,False,,6,0,1,0
338,1279060165799501826,Fri Jul 03 14:31:21 +0000 2020,RT @minayeoncheeks: all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead and p… all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead a… https://t.co/SDKEvT4WA2,kinningxx,False,,67,0,1,0
339,1279064727939944449,Fri Jul 03 14:49:29 +0000 2020,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com… “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth alwa… https://t.co/2NWQHtN9AI,Cgooding1226,False,,59,0,1,0
340,1279058446332108803,Fri Jul 03 14:24:32 +0000 2020,RT @love4thegameAK: 👀👀👀👀  Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/fEDPe8ZYWI 👀👀👀👀  Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/fEDPe8ZYWI,BlueZorro,False,,1410,0,1,0
341,1279065748854509568,Fri Jul 03 14:53:33 +0000 2020,RT @MSNBC: .@JoeNBC says President Trump is trying to make the coronavirus pandemic a "culture war."  "This is no more of a culture war tha… .@JoeNBC says President Trump is trying to make the coronavirus pandemic a "culture war."  "This is no more of a cu… https://t.co/wLGePz9aD7,fishhomeagain,False,Washington USA,582,0,1,0
342,1279064489103507458,Fri Jul 03 14:48:32 +0000 2020,They are hypocrites... https://t.co/MBg5hzKvQR LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with… https://t.co/Eu78RX9D6x,GretchenofMimis,False,United States,497,0,0,1
343,1279053064788414465,Fri Jul 03 14:03:08 +0000 2020,Med Ed Colleagues: Need a virtual alternative for your 3rd yr EM clerkship? ✔️ out this awesome resource brought to… https://t.co/gzNI5qL0rM,kbowersdo,False,Hilton Head Island SC,233,0,0,0
344,1279056365198213122,Fri Jul 03 14:16:15 +0000 2020,RT @CNEWS: Coronavirus : un nouveau cluster détecté dans les Landes https://t.co/A8bx8inoZZ Coronavirus : un nouveau cluster détecté dans les Landes https://t.co/A8bx8inoZZ,semenadisse,False,,225,0,1,0
345,1279059661564641282,Fri Jul 03 14:29:21 +0000 2020,Terrorism experts fear outbreak of violence by pro-Trump 'Boogaloo' fans around 2020 election https://t.co/M6Noe34tIN,JacquelineHine1,False,Gold Canyon AZ,4803,0,0,0
346,1279063483531751425,Fri Jul 03 14:44:32 +0000 2020,RT @kurawa: (Thread)  Penyerahan donasi dan Evaluasi kasus Covid19 di Jawa Timur.  Bagaimana kondisi riil di lapangan?  Apakah 2 minggu bat… (Thread)  Penyerahan donasi dan Evaluasi kasus Covid19 di Jawa Timur.  Bagaimana kondisi riil di lapangan?  Apakah… https://t.co/PLAUlv9ciz,izzamakusa,False,,571,0,1,0
347,1279062263345737728,Fri Jul 03 14:39:42 +0000 2020,RT @BanglarGorboMB: কোভিড-১৯ রুখতে আপনার সহায়তা প্রয়োজন। হারবে কোভিড  জিতবে বাংলা!  You can help Slow the Spread of Coronavirus.   #Benga… কোভিড-১৯ রুখতে আপনার সহায়তা প্রয়োজন। হারবে কোভিড  জিতবে বাংলা!  You can help Slow the Spread of Coronavirus.… https://t.co/eJUNm7WLQ1,KohliRajpoot,False,,34,0,1,0
348,1279062983856009216,Fri Jul 03 14:42:33 +0000 2020,RT @BallouxFrancois: A reminder that there are other infectious diseases besides #COVID19. Tuberculosis has killed more people than #COVID1… A reminder that there are other infectious diseases besides #COVID19. Tuberculosis has killed more people than… https://t.co/0kkoN92mn2,Sir_Weavel,False,,3,0,1,0
349,1279055983117914112,Fri Jul 03 14:14:44 +0000 2020,RT @JSuryoP1: Apa nggak hebat tuh.....  Meski vaksin virus corona global belum ditemukan  Kementerian Pertanian (Kementan) akan memproduksi… Apa nggak hebat tuh.....  Meski vaksin virus corona global belum ditemukan  Kementerian Pertanian (Kementan) akan m… https://t.co/79z2xPRA7n,Sugengharisant1,False,,1001,0,1,0
350,1279062602329526281,Fri Jul 03 14:41:02 +0000 2020,RT @tylerkula: There are no remaining COVID-19 institutional outbreaks in Sarnia-Lambton for the first time since March 26 https://t.co/fbF… There are no remaining COVID-19 institutional outbreaks in Sarnia-Lambton for the first time since March 26 https://t.co/fbF5x60uF5,Chathamnews,False,Chatham Ontario Canada,6617,0,1,0
351,1279065194451349510,Fri Jul 03 14:51:20 +0000 2020,RT @Otto_English: Reopening everything on one day in a pandemic and dubbing it "Super Saturday" is the equivalent of walking into a hungry… Reopening everything on one day in a pandemic and dubbing it "Super Saturday" is the equivalent of walking into a h… https://t.co/wmVbJumG8z,RedBee23,False,,8,0,1,0
352,1279066934366126081,Fri Jul 03 14:58:15 +0000 2020,RT @cvpayne: Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj,jamestench6,False,United States,115,0,1,0
353,1279059059199672322,Fri Jul 03 14:26:58 +0000 2020,RT @carlosherreracr: Me has visto con ellas durante la #pandemia y ahora lo que te pido es que pujes por cualquiera de las 140 camisetas en… Me has visto con ellas durante la #pandemia y ahora lo que te pido es que pujes por cualquiera de las 140 camisetas… https://t.co/WbkJdVoVx6,capitaldelreino,False,España,633,0,1,0
354,1279055430040252418,Fri Jul 03 14:12:32 +0000 2020,@DailyMirror Can the #COVID19 be cured???  #coronavirus https://t.co/hp7LHEL0Q8,EbcUKNEWS,False,🇬🇧,14,0,0,0
355,1279055438189867008,Fri Jul 03 14:12:34 +0000 2020,RT @BeenishSaleem: Alhamdullilah ..🤲 Alhamdullilah ..🤲 https://t.co/Y9UggkmMF0,RMuhammadSajid,False,Makkah Al Mukarrama Kingdom o,15709,0,1,0
356,1279064081610297346,Fri Jul 03 14:46:55 +0000 2020,#Deportes | La NBA tiene 25 contagiados con coronavirus | https://t.co/E1XHGgkvU8 #03Jul #NBA https://t.co/bq0pShrxa2,estandareporta,False,San Francisco Venezuela,551,0,0,0
357,1279061456533757952,Fri Jul 03 14:36:29 +0000 2020,RT @TorontoStar: Airlines have ended social distancing on flights — health experts say that’s “wildly inappropriate” and could lead to seco… Airlines have ended social distancing on flights — health experts say that’s “wildly inappropriate” and could lead… https://t.co/H5YSNH6OnR,fatimavisram,False,,33,0,1,0
358,1279055040527970304,Fri Jul 03 14:11:00 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,slewis1273,False,ÜT: 44.905587-93.136971,30,0,1,0
359,1279064566043783171,Fri Jul 03 14:48:51 +0000 2020,@ProjectLincoln Here’s the good news  Trump was right. @tedlieu  https://t.co/wl5UGjr3A8,truthsleuth13,False,,6,0,0,0
360,1279055936888483841,Fri Jul 03 14:14:33 +0000 2020,RT @simondolan: You won't read this on the BBC.Just a counting error which led to 30000 excess cases being reported.  "The total lab-confir… You won't read this on the BBC.Just a counting error which led to 30000 excess cases being reported.  "The total la… https://t.co/1LimxicZGg,verysuttle,False,birmingham,268,0,1,0
361,1279061725439037442,Fri Jul 03 14:37:33 +0000 2020,@GovAbbott  @DanPatrick https://t.co/5vS4UoqXWY Great news! #Coronavirus crisis is over despite desperate anti-@RealDonaldTrump media fear-mongering and resulting… https://t.co/vzQiHO8md8,ArmyTTU,False,Texas      TickerSymbol: AR,1196,0,0,1
362,1279055841040228358,Fri Jul 03 14:14:10 +0000 2020,احا https://t.co/bfZ1ROusQU U.S. TOPS 50 000 NEW CASES IN 1 DAY  A RECORD HIGH: NowThis is following the latest coronavirus developments and tr… https://t.co/fuGBWWFyrn,AbuTriton,False,,504,0,0,1
363,1279064841769099265,Fri Jul 03 14:49:56 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,Deckard61S,False,,185,0,1,0
364,1279063022028365827,Fri Jul 03 14:42:42 +0000 2020,RT @SenadoresdelPAN: La pésima respuesta del @GobiernoMX y de @HLGatell ante el Covid19  tienen a México en el sexto lugar de muertes a niv… La pésima respuesta del @GobiernoMX y de @HLGatell ante el Covid19  tienen a México en el sexto lugar de muertes a… https://t.co/Chnue5oC5F,ArturoRdz1952,False,Cuautitlán Izcalli México,2428,0,1,0
365,1279063343597268993,Fri Jul 03 14:43:59 +0000 2020,🦠 Aumento en las cifras del COVID-19 en España: 17 muertes y 174 nuevos casos en las últimas 24 horas 👉 https://t.co/UZXf3Gf0yC,LaGacetaSA,False,Salamanca,37190,0,0,0
366,1279065474106396673,Fri Jul 03 14:52:27 +0000 2020,RT @EpiEllie: People keep asking me “but why are cases going up in California too—they’ve been so careful?”  It’s true they *were* careful … People keep asking me “but why are cases going up in California too—they’ve been so careful?”  It’s true they *were… https://t.co/WgD07mt52D,LeftonMain,False,Northern California,4095,0,1,0
367,1279054653334925312,Fri Jul 03 14:09:27 +0000 2020,RT @hauckundbauer: (mit Loriot-Betonung) Wie lange dauert denn so eine Pandemie? (mit Loriot-Betonung) Wie lange dauert denn so eine Pandemie?,Ap_Saegge,False,Wraeclast,680,0,1,0
368,1279060384729743360,Fri Jul 03 14:32:14 +0000 2020,US. Confirmed #coronavirus cases are rising in 40 of 50 states https://t.co/SnbuFawsjo  #covid19 #Covid_19,barbara_volkwyn,False,Cape Town South Africa,720,0,0,0
369,1279059507121844227,Fri Jul 03 14:28:44 +0000 2020,RT @PySamarth: URGENT: My grandmother is covid positive and in urgent need of a plasma donor (AB+/-) who recovered from COVID at least 14 d… URGENT: My grandmother is covid positive and in urgent need of a plasma donor (AB+/-) who recovered from COVID at l… https://t.co/lciqYX2zOx,gaganpreit,False,,17,0,1,0
