index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
357,1241799733724753933,Sun Mar 22 18:51:42 +0000 2020,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks No offense but the corona virus disappearing before April actually sucks https://t.co/5BtaZrejD2,gian_negron,False,Utuado Puerto Rico,94,0,1,0
358,1241793685295190020,Sun Mar 22 18:27:40 +0000 2020,RT @Samuel_Menacho: 🇨🇳 China levantó un hospital con 1.000  1.500 camas en 10 días  toda una proeza para el mundo.  🇪🇸 Pues bien  en Madrid… 🇨🇳 China levantó un hospital con 1.000  1.500 camas en 10 días  toda una proeza para el mundo.  🇪🇸 Pues bien  en Ma… https://t.co/vi6zusoQfQ,DelMoreiro,False,,2445,0,1,0
359,1241793555389124612,Sun Mar 22 18:27:09 +0000 2020,RT @SameenaERana: Peshawar without lockdown announcement. How sensible this side of Pakistan is 👏🏻https://t.co/YlwnDmDrLk Peshawar without lockdown announcement. How sensible this side of Pakistan is 👏🏻https://t.co/YlwnDmDrLk,87Usmantariq,False,,49,0,1,0
360,1241799738015526912,Sun Mar 22 18:51:43 +0000 2020,RT @AdamFriedland: My cousin works at the pentagon and he told me there’s a viral pandemic going around called the COVID-19 My cousin works at the pentagon and he told me there’s a viral pandemic going around called the COVID-19,jakekoppelman7,False,,806,0,1,0
361,1241787683086704643,Sun Mar 22 18:03:49 +0000 2020,RT @nickrgilbert: Gill is the MD of @ThePerfumeShop - here’s what they are doing for their staff: https://t.co/dTOu5CdgRS  Shop with them w… Gill is the MD of @ThePerfumeShop - here’s what they are doing for their staff: https://t.co/dTOu5CdgRS  Shop with… https://t.co/5AwVjQrusu,dalybeauty,False,unceded Algonquin territory,10427,0,1,0
362,1241798894515699713,Sun Mar 22 18:48:22 +0000 2020,@JeffreeStar ... You are truly amazing and have such a beautiful 💖 Thank you for helping others in need.  @pulte… https://t.co/8MkrHm5EUd I’m going to give away $30 000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte… https://t.co/PxHFl5DgkI,LindseyTerin,False,Murrieta CA,48,0,0,1
363,1241788195173515267,Sun Mar 22 18:05:51 +0000 2020,RT @CountDankulaTV: I'm just gonna say it.  COVID is very serious  but we have had outbreaks (SARS etc) with similar symptoms and death rat… I'm just gonna say it.  COVID is very serious  but we have had outbreaks (SARS etc) with similar symptoms and death… https://t.co/u7UCPpA8En,Neil78218433,False,England United Kingdom,6495,0,1,0
364,1241793781869031424,Sun Mar 22 18:28:03 +0000 2020,Napa County announced its first confirmed case of COVID-19 on Sunday but declined to offer any details about the pa… https://t.co/RzTvhrChj8,NapaRegister,True,Napa California,33632,0,0,0
365,1241799436054880256,Sun Mar 22 18:50:31 +0000 2020,RT @fendymojoo: Aku harap wabak Covid19 ni berakhir dengan cepat. Dan kita dapat menjalani bulan puasa dengan meriah macam biasa 🥺. https:/… Aku harap wabak Covid19 ni berakhir dengan cepat. Dan kita dapat menjalani bulan puasa dengan meriah macam biasa 🥺. https://t.co/2P4ya0Z7Cf,taetaewifee_,False,Kuching Sarawak,1795,0,1,0
366,1241793291424862215,Sun Mar 22 18:26:06 +0000 2020,RT @bilginiz_olsu: Önce COVID-19 salgını var diye kimsenin istemediği yolcu gemisini kabul etti şimdi de AB'nin bile sırt çevirdiği İtalya'… Önce COVID-19 salgını var diye kimsenin istemediği yolcu gemisini kabul etti şimdi de AB'nin bile sırt çevirdiği İt… https://t.co/Ld5sqbXAAT,hamzaercan341,False,,50,0,1,0
367,1241787939362758658,Sun Mar 22 18:04:50 +0000 2020,RT @GFarooqi: Yes  I noticed it today when I called people. Good initiative  Ms Aidrus. Good one  Govt. Yes  I noticed it today when I called people. Good initiative  Ms Aidrus. Good one  Govt. https://t.co/wl9JvLzhrH,xubair360,False,Lodhran,27,0,1,0
368,1241799850959790083,Sun Mar 22 18:52:10 +0000 2020,RT @BreitbartNews: Coronavirus: Pop Superstar Rihanna Donates $5 Million to Relief Efforts https://t.co/eAryn67JaT Coronavirus: Pop Superstar Rihanna Donates $5 Million to Relief Efforts https://t.co/eAryn67JaT,EliteMarmalade,False,,1912,0,1,0
369,1241788300039467008,Sun Mar 22 18:06:16 +0000 2020,RT @abogfeministas: Se deja sin efecto el permiso para circular para personas con discapacidad mental  cognitiva y psicosocial con motivo d… Se deja sin efecto el permiso para circular para personas con discapacidad mental  cognitiva y psicosocial con moti… https://t.co/Xh3MpYbpiP,Adriana04396211,False,Tucumán.,1099,0,1,0
370,1241794163630387200,Sun Mar 22 18:29:34 +0000 2020,RT @ReporteYa: #22Mar #Coronavirus Sanidad británica enviará cartas a 1 5 millones de personas con diversas patologías para pedirles que se… #22Mar #Coronavirus Sanidad británica enviará cartas a 1 5 millones de personas con diversas patologías para pedirl… https://t.co/vW72Qr9y1Z,MaiadeLuna2,False,Caracas Venezuela,530,0,1,0
371,1241798798235652110,Sun Mar 22 18:47:59 +0000 2020,Get them the funds!!! https://t.co/01Yx4VOeIX Exclusive: The Trump administration has held up $40 million in aid to Indian country for weeks.  Meanwhile  Indian… https://t.co/Rfxv1IMPqy,DoctorPlance,False,Lakewood CO,447,0,0,1
372,1241798915676135426,Sun Mar 22 18:48:27 +0000 2020,RT @MA_Senate: Just because you feel good   doesn’t mean you don’t have #COVID19. You can still carry the virus &amp; show no symptoms  but unk… Just because you feel good   doesn’t mean you don’t have #COVID19. You can still carry the virus &amp; show no symptoms… https://t.co/TolTeHMIm8,makedawk,False,,539,0,1,0
373,1241787746408181762,Sun Mar 22 18:04:04 +0000 2020,RT @GCOQatar: Social distancing is an important step to limit the spread of Coronavirus (COVID-19). Please follow @MOPHQatar’s advice and p… Social distancing is an important step to limit the spread of Coronavirus (COVID-19). Please follow @MOPHQatar’s ad… https://t.co/NMD2ptHEoX,Hassan_101H,False,الدوحة - قطر🇶🇦,2389,0,1,0
374,1241799251337916416,Sun Mar 22 18:49:47 +0000 2020,[22/3 15:24] Gabrielly: essas horas a gnt estaria roshzando [22/3 15:24] Gabrielly: em algum lugar [22/3 15:24] Gab… https://t.co/g0jwSdW8Cm,saravalentiim,False,,215,0,0,0
375,1241794280970162177,Sun Mar 22 18:30:02 +0000 2020,Opinion | Is Our Fight Against Coronavirus Worse Than the Disease? - The New York Times https://t.co/Z0kBYYMS5f,zprfct,False,Ardsley NY,4168,0,0,0
376,1241793702357393408,Sun Mar 22 18:27:44 +0000 2020,RT @ifnotlater: 뉴욕시 보건부에서 코로나 사태에서 섹스 지침 공문을 발표했는데 https://t.co/9icPCvYhaL  "당신은 당신의 가장 안전한 섹스 파트너입니다 자위를 하세요" "그룹섹스를 피하세요" 웃어야되냐고 (웃으면안된다)… 뉴욕시 보건부에서 코로나 사태에서 섹스 지침 공문을 발표했는데 https://t.co/9icPCvYhaL  "당신은 당신의 가장 안전한 섹스 파트너입니다 자위를 하세요" "그룹섹스를 피하세요" 웃어야되냐고… https://t.co/l1QjJRgVcT,exo4269,False,,6,0,1,0
377,1241799754847342594,Sun Mar 22 18:51:47 +0000 2020,Crematorios excedidos en Italia. 😓 https://t.co/igU36nUZgA Pandemic consequences | Death toll in northern #Italy exceeds space in crematoria  MORE: https://t.co/gVF0UqxQox… https://t.co/RFw1YLH1tD,PallidaMors76,False,Bahía Blanca Argentina,249,0,0,1
378,1241793928627728387,Sun Mar 22 18:28:38 +0000 2020,RT @theMRC: ICYMI: The Washington Post's Jennifer Rubin (@JRubinBlogger) embraces politicizing the coronavirus outbreak  claiming "there ar… ICYMI: The Washington Post's Jennifer Rubin (@JRubinBlogger) embraces politicizing the coronavirus outbreak  claimi… https://t.co/ZVGHlHmr6G,BloodhoundTN423,False,???????????????,325,0,1,0
379,1241799245763678210,Sun Mar 22 18:49:46 +0000 2020,Get well soon 😢🙏  German Chancellor #AngelaMerkel in quarantine after doctor who gave her a vaccine tests positive… https://t.co/Uu3Ql9k5Nb,ManalAlRomaihi,False,🇪🇬 🇧🇭,3332,0,0,0
380,1241793547214319617,Sun Mar 22 18:27:07 +0000 2020,@masa_0083 イタリアのロンバルディア北部地方でCOVID-19が蔓延してますが、病床も機器も消耗品も不足しているとのこと。人は余裕がある地域や海外からも当該地域に派遣されてますが、ファシリティが足りないそうです。ニューヨ… https://t.co/RZjCbG1xtn,msugai,False,東京都世田谷区,235,0,0,0
381,1241788606114598912,Sun Mar 22 18:07:29 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory farmed pigs… The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory f… https://t.co/IgAsU4k7n5,_christianxo_,False,dreamville USA,1947,0,1,0
382,1241794222568755203,Sun Mar 22 18:29:48 +0000 2020,RT @SethAbramson: The size of this pandemic in the U.S. will be so big that I suspect in 100 years no one will know or care that it began i… The size of this pandemic in the U.S. will be so big that I suspect in 100 years no one will know or care that it b… https://t.co/TV7EjahshE,ZenaMar57729912,False,st.louis mo.,19,0,1,0
383,1241788572740485120,Sun Mar 22 18:07:21 +0000 2020,RT @cnnbrk: Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator to test posi… Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator… https://t.co/3olWUgDkZc,kg_nielsen,False, 🇨🇦 CANADA,1768,0,1,0
384,1241793278414069765,Sun Mar 22 18:26:03 +0000 2020,RT @gmbutts: Hasn’t been a good outing for populists globally. Johnson  Trump  Bolsonaro. Only one I’ve seen genuinely flip the comms/empat… Hasn’t been a good outing for populists globally. Johnson  Trump  Bolsonaro. Only one I’ve seen genuinely flip the… https://t.co/Hrw9k0UGoR,margssister,False,Ottawa,358,0,1,0
385,1241799175903330308,Sun Mar 22 18:49:29 +0000 2020,RT @jusapoltoledo: Hoy a las 20:00 queremos dedicar nuestro aplauso👏👏 a todos los ciudadanos que nos ayudan quedándose en su casa 🏘  👉No se… Hoy a las 20:00 queremos dedicar nuestro aplauso👏👏 a todos los ciudadanos que nos ayudan quedándose en su casa 🏘  👉… https://t.co/Xa764BmpHD,jpedroalcaraz,False,Murcia Región de Murcia,785,0,1,0
386,1241793631180263424,Sun Mar 22 18:27:27 +0000 2020,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive… I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the… https://t.co/YXbf7kWB2U,psychomermaid_,False,Barueri Brasil,747,0,1,0
387,1241794146861547521,Sun Mar 22 18:29:30 +0000 2020,RT @Chulla515: Casos covid-19 🇪🇨 789 🇨🇱 632 🇦🇷 225 🇨🇴 210 🇵🇪 318 🇧🇷 1209 🇻🇪 70   🇧🇴  24 GYE ciudad tiene más contagios (607) que países ent… Casos covid-19 🇪🇨 789 🇨🇱 632 🇦🇷 225 🇨🇴 210 🇵🇪 318 🇧🇷 1209 🇻🇪 70   🇧🇴  24 GYE ciudad tiene más contagios (607) que p… https://t.co/zLZ5zcxh7r,kathrynpearreta,False,Guayaquil Ecuador,1265,0,1,0
388,1241793719080189954,Sun Mar 22 18:27:48 +0000 2020,RT @ChoicesLikes: Social distancing done right 💪🏼 https://t.co/klYKjW5RPB Social distancing done right 💪🏼 https://t.co/klYKjW5RPB,closit_2,False,Namibia,229,0,1,0
389,1241794041693589504,Sun Mar 22 18:29:05 +0000 2020,So it’s not a hoax. Just to clarify. https://t.co/i5p0X8zTKD Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,StudioPlusProd1,False,,1454,0,0,1
390,1241787377116426242,Sun Mar 22 18:02:36 +0000 2020,RT @CyberparkTGB: Firmalarımızdan Biosys  TÜBİTAK ve Aselsan iş birliğinde #Koronavirüs (#COVID19) salgını sırasında önemli bir ihtiyacı ka… Firmalarımızdan Biosys  TÜBİTAK ve Aselsan iş birliğinde #Koronavirüs (#COVID19) salgını sırasında önemli bir ihtiy… https://t.co/rg4zSgAMr0,ozgurerdogan41,False,,49,0,1,0
391,1241799935101669376,Sun Mar 22 18:52:30 +0000 2020,RT @kevinbossuet: D'un côté la République tchèque qui vole des #masques et des #respirateurs destinés à l'#Italie; de l'autre la #Russie et… D'un côté la République tchèque qui vole des #masques et des #respirateurs destinés à l'#Italie; de l'autre la… https://t.co/xQFnVksVC3,vantaux,False,,288,0,1,0
392,1241794046252797955,Sun Mar 22 18:29:06 +0000 2020,RT @elliottdunstan: tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happenin… tw suicide  COVID-19  Hey  so  um  there's a big elephant in the room right now. COVID isn't the only epidemic happ… https://t.co/MHpNl57QoO,anatomicalnotes,False,,71,0,1,0
393,1241800010582409222,Sun Mar 22 18:52:48 +0000 2020,RT @RonBrownstein: The same gov asking people to pray is refusing  so far  to use authority under his control to improve public health and… The same gov asking people to pray is refusing  so far  to use authority under his control to improve public health… https://t.co/nmK7gUHTaI,AdamTheRed,False,Jersey City NJ,839,0,1,0
394,1241788052374204419,Sun Mar 22 18:05:17 +0000 2020,RT @folha: Remédio em teste contra coronavírus  cloroquina intoxica dois na Nigéria https://t.co/ENT2XOF1vN Remédio em teste contra coronavírus  cloroquina intoxica dois na Nigéria https://t.co/ENT2XOF1vN,jeskrosapereira,False,Pimentas Guarulhos,2,0,1,0
395,1241787481978101760,Sun Mar 22 18:03:01 +0000 2020,RT @Venice311: Being intubated is when a tube is put down your mouth and into the airway of your lungs so you can be put on a ventilator. I… Being intubated is when a tube is put down your mouth and into the airway of your lungs so you can be put on a vent… https://t.co/jopTEg8Hfv,melissalvla,False,LV LA,2039,0,1,0
396,1241794058516860931,Sun Mar 22 18:29:09 +0000 2020,RT @chicagosmayor: .@realDonaldTrump  dear Lord—please step up and be a leader. While you have been yammering about hoaxes and fake news  t… .@realDonaldTrump  dear Lord—please step up and be a leader. While you have been yammering about hoaxes and fake ne… https://t.co/dVaChFvVGq,tatianayoung24,False,Chicago IL,8,0,1,0
397,1241793081197854720,Sun Mar 22 18:25:16 +0000 2020,God is real https://t.co/Yd79BENALp BREAKING: Republican Rand Paul of Kentucky becomes first US senator to test positive for coronavirus. https://t.co/ToeTDwxeD7,DayyumnDaniel,False,flavortown oh,121,0,0,1
398,1241798794313961472,Sun Mar 22 18:47:58 +0000 2020,RT @GovMikeDeWine: We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans. We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,nickmoscato,False,Cincinnati OH,427,0,1,0
399,1241787809490493445,Sun Mar 22 18:04:19 +0000 2020,RT @MrQuenchiAdams: Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense. Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.,nutmeaag,False,Boston,587,0,1,0
400,1241794255716311043,Sun Mar 22 18:29:56 +0000 2020,RT @BillKristol: Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Meanwhile… Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Me… https://t.co/EW2gYXc2dD,AliasNielsBohr,False,Lake (formerly known as) Wobegon,449,0,1,0
401,1241787633308581890,Sun Mar 22 18:03:37 +0000 2020,RT @earthhiwyum: กักก่อนจ้า แม่ให้อยู่บ้านพักผ่อน แม่กลัวติดโควิดเดี๋ยวชีวิตจะสิ้นก่อน  สรุปเอาไงดี พรุ่งนี้อยู่เรือนจำจ้ะ  #โควิด19 #COVID… กักก่อนจ้า แม่ให้อยู่บ้านพักผ่อน แม่กลัวติดโควิดเดี๋ยวชีวิตจะสิ้นก่อน  สรุปเอาไงดี พรุ่งนี้อยู่เรือนจำจ้ะ  #โควิด19… https://t.co/Lu4WRwSk80,PrpSkr,False,,2,0,1,0
