index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
267,1241280248362209280,Sat Mar 21 08:27:27 +0000 2020,RT @NasimZehra: Been insisting in this space 4 last 10 days that LOCKDOWN is the ONLY ans. Mr PM @ImranKhanPTI it is CRIMINAL to not take A… Been insisting in this space 4 last 10 days that LOCKDOWN is the ONLY ans. Mr PM @ImranKhanPTI it is CRIMINAL to no… https://t.co/tqCp81tLNN,drnaila79,False,london,906,0,1,0
268,1241287982373617664,Sat Mar 21 08:58:11 +0000 2020,RT @superbabli: Mi madre ha ingresado en el hospital con neumonía y ha dado positivo en coronavirus. No dejo de pensar en ella que tiene 68… Mi madre ha ingresado en el hospital con neumonía y ha dado positivo en coronavirus. No dejo de pensar en ella que… https://t.co/99dHNbnskL,Javo1399,False,,144,0,1,0
269,1241273978234298369,Sat Mar 21 08:02:32 +0000 2020,RT @GuerreroCuba: MUY FUERTE. está anciana desesperada desde #España pide ayuda  su esposo está muy mal por el coronavirus y no hay respira… MUY FUERTE. está anciana desesperada desde #España pide ayuda  su esposo está muy mal por el coronavirus y no hay r… https://t.co/CIywLFqV2H,FdoQuijano,False,Medellin Antioquia,20329,0,1,0
270,1241286432716500994,Sat Mar 21 08:52:02 +0000 2020,@MirrorNow Yeh sab marwayenge hum logo ko pencho.... Modi ji kya kare..these guys need china treatment. Should be l… https://t.co/O7z9s32NUF,indiatothepoint,False,Delhi India,448,0,0,0
271,1241274086870806528,Sat Mar 21 08:02:58 +0000 2020,RT @BernieSanders: Uninsured Americans not only have to worry about getting sick from the coronavirus.  They have to worry about whether ge… Uninsured Americans not only have to worry about getting sick from the coronavirus.  They have to worry about wheth… https://t.co/kevqHEvo7C,leslies_revenge,False,SHE/HER,408,0,1,0
272,1241288334913220608,Sat Mar 21 08:59:35 +0000 2020,@HenneyMay https://t.co/r4LohkycoI Please sign.   Provide financial support to performers and creators during the COVID-19 crisis - Petitions https://t.co/o10VAUHvwJ,A_Horsburgh,False,,92,0,0,1
273,1241279321156673536,Sat Mar 21 08:23:46 +0000 2020,RT @JulesJester: NEW: @AndrewYang to distribute $1 million via @HumanityForward as part of a coronavirus relief fund.  “It was imperative t… NEW: @AndrewYang to distribute $1 million via @HumanityForward as part of a coronavirus relief fund.  “It was imper… https://t.co/cLNoCWZvmr,rumoats,False,,34,0,1,0
274,1241279946380599298,Sat Mar 21 08:26:15 +0000 2020,RT @syafrinkar: Penanganan Covid-19 di Jakarta Diserahkan Penuh ke Anies  Pusat Janji Tidak Intervensi  Lagiiian.. Susah sih kalok uang lag… Penanganan Covid-19 di Jakarta Diserahkan Penuh ke Anies  Pusat Janji Tidak Intervensi  Lagiiian.. Susah sih kalok… https://t.co/P0w24QgYr0,D34nR,False,,847,0,1,0
275,1241279367445188608,Sat Mar 21 08:23:57 +0000 2020,RT @HVictEugenia: ¿Eres #diabético? ¿Qué necesitas saber del #COVIDー19?  Recomendaciones de la Sociedad Española de Endocrinología y Nutric… ¿Eres #diabético? ¿Qué necesitas saber del #COVIDー19?  Recomendaciones de la Sociedad Española de Endocrinología y… https://t.co/j9vQNGTbqS,CruzRojaBizkaia,True,Bizkaia País Vasco,7264,0,1,0
276,1241287957312667648,Sat Mar 21 08:58:05 +0000 2020,Same. Starting to suspect that these nurses and paramedics have the supply but theyre keeping it to themselves https://t.co/xfgUydNOid Begging for masks from every single person in hospital but nobody is giving me mask.  Hello health minister and CM… https://t.co/OTgMm1FP3b,Dr_acula_99,False,Lahore Pakistan,485,0,0,1
277,1241279720169394177,Sat Mar 21 08:25:21 +0000 2020,RT @ALfz4r0OW3Vi7ZI: @TmKPnQLGSew2JsN الاعلامية الإيطالية التي أعطت بومبيو وزير خارجية أمريكا علبة طعام الكلاب لعل.. الأمريكيون يكونون أوفى… @TmKPnQLGSew2JsN الاعلامية الإيطالية التي أعطت بومبيو وزير خارجية أمريكا علبة طعام الكلاب لعل.. الأمريكيون يكونون أ… https://t.co/0XKltFvFii,eooeiiiww,False,المملكة العربية السعودية,77,0,1,0
278,1241279833260187649,Sat Mar 21 08:25:48 +0000 2020,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod… 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Del… https://t.co/Xoq8K6MhDv,mistaPTD,False,Pune India,734,0,1,0
279,1241288305745920002,Sat Mar 21 08:59:28 +0000 2020,You mean all our Neighbouring countries are way happier than us? https://t.co/B4FjJqXftr New Global Ranking of Happiness of South Asians  Pakistan -66 Nepal - 92 China - 94 Bangladesh - 107 Sri Lanka - 13… https://t.co/O4vz0Nq4xu,kler_gaurav,False,Nangal India,797,0,0,1
280,1241274891950833665,Sat Mar 21 08:06:10 +0000 2020,RT @ellenrgibson: Oh hi neighbours! Anyone in the #Peckham Rye Lane area there's an ace #coronavirus support group you can help and use 👇 h… Oh hi neighbours! Anyone in the #Peckham Rye Lane area there's an ace #coronavirus support group you can help and u… https://t.co/BXkDj2nhwE,SandraDunn1955,False,European Union ,12005,0,1,0
281,1241284824217812993,Sat Mar 21 08:45:38 +0000 2020,RT @juanrab2012: #FelizSabado #COVID19 #YoMeQuedoEnCasa #CulpadePabloIglesias  Este es @RubenSanchezTW de #Facua otro de los culpables de q… #FelizSabado #COVID19 #YoMeQuedoEnCasa #CulpadePabloIglesias  Este es @RubenSanchezTW de #Facua otro de los culpabl… https://t.co/ByW68mptac,manconher,False,sevilla,383,0,1,0
282,1241280017373462533,Sat Mar 21 08:26:32 +0000 2020,RT @PenjahatGunung: Info terbaru dari Grab  apabila ada driver Grabbike maupun GrabCar yang dinyatakan terinveksi COVID-19 (Virus Corona) a… Info terbaru dari Grab  apabila ada driver Grabbike maupun GrabCar yang dinyatakan terinveksi COVID-19 (Virus Coron… https://t.co/IglZxDx2PB,Zulfazed,False,,1528,0,1,0
283,1241279572630372352,Sat Mar 21 08:24:46 +0000 2020,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared Me and my best friend reuniting once coronavirus has disappeared https://t.co/5JI6NXl5fB,amiryogi,False,,2584,0,1,0
284,1241288129090408449,Sat Mar 21 08:58:46 +0000 2020,RT @SkyNews: Coronavirus: Italian doctors warn COVID-19 can make young people seriously ill https://t.co/44UVpaA8DA Coronavirus: Italian doctors warn COVID-19 can make young people seriously ill https://t.co/44UVpaA8DA,FUNNAGAN,False,LOS ANGELES,2353,0,1,0
285,1241287428813488128,Sat Mar 21 08:55:59 +0000 2020,RT @molumbe: La gravità odierna della situazione italiana ha all’origine 2 condizioni: - La sottovalutazione iniziale - Le carenze della sa… La gravità odierna della situazione italiana ha all’origine 2 condizioni: - La sottovalutazione iniziale - Le caren… https://t.co/nEgMhr6iPM,bx1ale_cia,False,Roma Lazio,737,0,1,0
286,1241274783452598275,Sat Mar 21 08:05:44 +0000 2020,In this challenging times  we are all in this together. Thank you to my fellow Filipinos who have extended support… https://t.co/K1DlOisCnn,certainlytina21,False,Citizen of the World,29,0,0,0
287,1241274079019139074,Sat Mar 21 08:02:56 +0000 2020,RT @kipmurkomen: This evening we visited our brother Hon.Raphael Tuju and we are glad he is recovering very well. We continue praying for h… This evening we visited our brother Hon.Raphael Tuju and we are glad he is recovering very well. We continue prayin… https://t.co/cjTRwKHRld,son_of_kamanja,False,Nairobi,355,0,1,0
288,1241286451670724608,Sat Mar 21 08:52:06 +0000 2020,Time for 25A. The election may be too far away. https://t.co/15xN3k2T9W Words matter when people are looking for leadership.   NBC’s Peter Alexander asked Trump to reassure Americans abou… https://t.co/P60B4rLbbG,PatriotCondor,False,,32,0,0,1
289,1241274699247747072,Sat Mar 21 08:05:24 +0000 2020,Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/qlbLgY6fg2,ChulockJan,False,Bradenton  Florida,1338,0,0,0
290,1241279606918971393,Sat Mar 21 08:24:54 +0000 2020,@MariaSevilla746 Solo un apunte  los Coronavirus poseen ARN  no ADN. Por eso los hace más inestables 👍🏻,ElcenitdeSidus,False,Catalunya,1055,0,0,0
291,1241280252283846657,Sat Mar 21 08:27:28 +0000 2020,RT @DanyalGilani: A Pakistani travels along the empty streets in Italy  telling the importance of social distancing &amp; staying at home  to c… A Pakistani travels along the empty streets in Italy  telling the importance of social distancing &amp; staying at home… https://t.co/D9BNeHof4t,nadeemuzzaman,False,Karachi Pakistan,103,0,1,0
292,1241279678163247104,Sat Mar 21 08:25:11 +0000 2020,RT @KP24: Namaste india 🙏 hum sab corona virus ko harane mein ek saath hai   hum sab apne apne sarkar ki baat ka nirdes kare aur ghar me ku… Namaste india 🙏 hum sab corona virus ko harane mein ek saath hai   hum sab apne apne sarkar ki baat ka nirdes kare… https://t.co/FSU2paJa0o,ishakatiyarr,False,,90,0,1,0
293,1241274178965299200,Sat Mar 21 08:03:20 +0000 2020,RT @Graubaer1953: TEILEN---TEILEN---TEILEN---TEILEN---TEILEN---TEILEN- TEILEN---TEILEN---TEILEN---TEILEN---TEILEN---TEILEN  TEILEN---TEILEN… TEILEN---TEILEN---TEILEN---TEILEN---TEILEN---TEILEN- TEILEN---TEILEN---TEILEN---TEILEN---TEILEN---TEILEN  TEILEN---… https://t.co/MZBB2AWnLF,SchwarzHerr,False,,217,0,1,0
294,1241284782408884228,Sat Mar 21 08:45:28 +0000 2020,How do you think you are looking now @ScottMorrisonMP https://t.co/seSW0L5mkZ As you cope with the COVID-19 situation  we're focused on helping you get through this. Here’s what we’re doing to… https://t.co/xewGdAskO6,clwedd,False,Meanjin (Brisbane),207,0,0,1
295,1241279497745227776,Sat Mar 21 08:24:28 +0000 2020,Stay safe 🙏 https://t.co/Ug595GFLv7 #SahabatKemlu  berita duka dari Singapura. Seorang WNI terkonfirmasi COVID-19 yang telah kritis sejak dirawat menin… https://t.co/Lh1L84g41g,dzulfikaryusufl,False,Kota Surabaya Jawa Timur,548,0,0,1
296,1241288150586019840,Sat Mar 21 08:58:51 +0000 2020,¿Y los homeópatas ya tienen su dilución contra el Covid-19?,kaguerrer,False,Ciudad de México,359,0,0,0
297,1241279522399543296,Sat Mar 21 08:24:34 +0000 2020,Jennifer Aniston Reveals What She's Doing to Stay Busy While Social Distancing - Watch! (Video) https://t.co/2mGgDAVyFX di @JustJared,LaCasaDeiSogni6,False,,1680,0,0,0
298,1241274494146273280,Sat Mar 21 08:04:35 +0000 2020,RT @abatopomoatanda: Chloroquine and sanitizers no believe say dem go blow  na Corona sponsor them! Chloroquine and sanitizers no believe say dem go blow  na Corona sponsor them!,PharmGatsby,False,Everywhere but nowhere,2070,0,1,0
299,1241274074216534016,Sat Mar 21 08:02:55 +0000 2020,RT @YDKSFA_Official: Let's stay home tomorrow and not politicise the situation. Also we pay respect to the doctors who are working hard in… Let's stay home tomorrow and not politicise the situation. Also we pay respect to the doctors who are working hard… https://t.co/J7miCXq1Ah,VDhanni,False,kadaganchi,7,0,1,0
300,1241274485178798080,Sat Mar 21 08:04:33 +0000 2020,RT @fascinatorfun: A 37 string team of medics and paramedics have arrived in Milan from China to help support hospitals.  They bring with t… A 37 string team of medics and paramedics have arrived in Milan from China to help support hospitals.  They bring w… https://t.co/xzyg60vFrt,Lacfw,False,,84,0,1,0
301,1241279396586999813,Sat Mar 21 08:24:04 +0000 2020,RT @14luxor: @FOIcentric @BethanyinCBR Also fits in with recent statements from the #IPA  the Govts think tank....nothing wrong with price… @FOIcentric @BethanyinCBR Also fits in with recent statements from the #IPA  the Govts think tank....nothing wrong… https://t.co/EfXXFZ1eeS,johnsy123aus,False,,2312,0,1,0
302,1241279920740818944,Sat Mar 21 08:26:09 +0000 2020,RT @_mohdkhairul_: COVID-19  CO-CORONA VI-VIRUS D-DISEASE 19-2019  Masuk melalui : Hidung  mulut &amp; mata.  Ubat : Tidak ada.  Cara tanggani… COVID-19  CO-CORONA VI-VIRUS D-DISEASE 19-2019  Masuk melalui : Hidung  mulut &amp; mata.  Ubat : Tidak ada.  Cara tang… https://t.co/bxVyX7Z9xM,danishmansor,False,heaven,297,0,1,0
303,1241288226033119232,Sat Mar 21 08:59:09 +0000 2020,RT @sonalbhutra: #QuarantineLife Me: now that we have sometime  let's clean the room  it's such a mess.   Him: Yes  we must divide the resp… #QuarantineLife Me: now that we have sometime  let's clean the room  it's such a mess.   Him: Yes  we must divide t… https://t.co/G6U7smwt2g,captveeresh,False,Hyderabad India,65,0,1,0
304,1241279384142729217,Sat Mar 21 08:24:01 +0000 2020,RT @DrRLofthouse: Can I just double check. Schools with kids in next week. You are doing everything you can to maintain 2m social distancin… Can I just double check. Schools with kids in next week. You are doing everything you can to maintain 2m social dis… https://t.co/YbdyAmC4tj,Tinyjujar,False,Chester UK,97,0,1,0
305,1241279959030775808,Sat Mar 21 08:26:18 +0000 2020,Er zijn 170 buitenlandse artsen en verplegers in Nederland die zouden kunnen helpen tegen het #coronavirus  maar ni… https://t.co/ZEnRZnAEZ6,RonnyNaftaniel,False,,9616,0,0,0
306,1241279446813835264,Sat Mar 21 08:24:16 +0000 2020,RT @RaharjoYakin: Tidak asal kritik beliau juga memberikan alternatif solusi yg bernas  terukur  dan layak dipertimbangkan pemerintah saat… Tidak asal kritik beliau juga memberikan alternatif solusi yg bernas  terukur  dan layak dipertimbangkan pemerintah… https://t.co/0Yg0aMz5wS,keykania41,False,,9,0,1,0
307,1241274917531684864,Sat Mar 21 08:06:16 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,IkhaYun,False,,511,0,1,0
308,1241279216865480704,Sat Mar 21 08:23:21 +0000 2020,RT @AitonaCabreado: El virus de la corona https://t.co/SjEBykW14Z vía @carnecrudaradio El virus de la corona https://t.co/SjEBykW14Z vía @carnecrudaradio,lolo8258,False,Cádiz España,10,0,1,0
309,1241288351572885505,Sat Mar 21 08:59:39 +0000 2020,RT @margianta: On top  rich elite easily #COVID19 tested  not donating/pay fair tax  isolating in mansions.  At the bottom  global poor on… On top  rich elite easily #COVID19 tested  not donating/pay fair tax  isolating in mansions.  At the bottom  global… https://t.co/Ozq25MdnvD,indqtx,False,Pontianak,143,0,1,0
310,1241288267942645761,Sat Mar 21 08:59:19 +0000 2020,RT @shapitrazak: lepas isu corona ni settle  apa benda first yang korang nak buat ?? lepas isu corona ni settle  apa benda first yang korang nak buat ??,AfifWafiq1,False,,26,0,1,0
311,1241273734561816576,Sat Mar 21 08:01:34 +0000 2020,RT @hk_watch: Lord Pendry who sponsored today's debate in @UKHouseofLords on COVID-19 and the current situation in Hong Kong speaking on th… Lord Pendry who sponsored today's debate in @UKHouseofLords on COVID-19 and the current situation in Hong Kong spea… https://t.co/KQOIk4MqQS,shanchanHK,False,,7,0,1,0
312,1241273935879999489,Sat Mar 21 08:02:22 +0000 2020,RT @shehnaazshineFC: Namaste Dosto!!  Aj ka ye trend Shehnaaz ke naam  Ek bar phir sabhi shehnaaz ke chahne wale ek dusre ko namaskar kre o… Namaste Dosto!!  Aj ka ye trend Shehnaaz ke naam  Ek bar phir sabhi shehnaaz ke chahne wale ek dusre ko namaskar kr… https://t.co/V9QCXWj0vs,oceaniiicsxo,False,,228,0,1,0
313,1241274883704852481,Sat Mar 21 08:06:08 +0000 2020,RT @sanitas: Protegernos del coronavirus es el primer paso para frenar su propagación. Tanto si no presentas síntomas como si son leves  po… Protegernos del coronavirus es el primer paso para frenar su propagación. Tanto si no presentas síntomas como si so… https://t.co/fx5L11bIFR,avlmstrrnts,False,,24,0,1,0
