index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
585,1266664164371640320,Sat May 30 09:34:04 +0000 2020,RT @AaronBastani: New from @novaramedia   BAME people living outside of London were 4.4 times more likely than white people to receive a £6… New from @novaramedia   BAME people living outside of London were 4.4 times more likely than white people to receiv… https://t.co/t4Hsu3ht8y,HammettKat,False,,176,0,1,0
586,1266657800937242624,Sat May 30 09:08:47 +0000 2020,RT @AnnoDracula: Oh for fuck's sake ... https://t.co/ARR9hmMWtU Oh for fuck's sake ... https://t.co/ARR9hmMWtU,KWhiteHorror,False,Birmingham England,442,0,1,0
587,1266664810105565185,Sat May 30 09:36:38 +0000 2020,RT @DFP_2015: 【お知らせ📹】 #StayHome  を 少しでも楽しんで頂けるように、 FC動画の各メンバーの 動画コンテンツの第1回目を それぞれ期間限定で無料🆓で 順次公開します✨　  第3弾は佐藤まりあ（@_satomaria ） まりあの筋トレまにあ💪 h… 【お知らせ📹】 #StayHome  を 少しでも楽しんで頂けるように、 FC動画の各メンバーの 動画コンテンツの第1回目を それぞれ期間限定で無料🆓で 順次公開します✨　  第3弾は佐藤まりあ（@_satomaria ） まりあ… https://t.co/IRdfDGSNwv,marumaruoo8,False,,52,0,1,0
588,1266664555700039680,Sat May 30 09:35:38 +0000 2020,RT @GCC_MP: ತಮ್ಮ ಪೇಂಷನ್ ನ 600 ರೂ ಮೊತ್ತದಲ್ಲಿ 500 ರೂಪಾಯಿಗಳನ್ನು ಕರೋನ ಸಂತ್ರಸ್ತ ಕಾರ್ಯಗಳಿಗೆ ದೇಣಿಗೆ ನೀಡಿದ ಮಹಾತಾಯಿ ಕಮಲಮ್ಮ PC @satishacharya ರವರ ಅದ್… ತಮ್ಮ ಪೇಂಷನ್ ನ 600 ರೂ ಮೊತ್ತದಲ್ಲಿ 500 ರೂಪಾಯಿಗಳನ್ನು ಕರೋನ ಸಂತ್ರಸ್ತ ಕಾರ್ಯಗಳಿಗೆ ದೇಣಿಗೆ ನೀಡಿದ ಮಹಾತಾಯಿ ಕಮಲಮ್ಮ PC… https://t.co/sKNPD9SMK5,Bhaki10,False,,4200,0,1,0
589,1266670008198787072,Sat May 30 09:57:18 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,JoshuaR624,False,Los Angeles CA,172,0,1,0
590,1266657617386102787,Sat May 30 09:08:04 +0000 2020,RT @rajnathsingh: Discussed issues pertaining to COVID-19 situation with the US Secretary of Defense  Mr. Mark T. Esper. As strategic partn… Discussed issues pertaining to COVID-19 situation with the US Secretary of Defense  Mr. Mark T. Esper. As strategic… https://t.co/FRV9ZNsYd9,mRajbahadurBJP,False,Sagar India,1116,0,1,0
591,1266658639814647808,Sat May 30 09:12:07 +0000 2020,RT @pescadola2007: #ドーラくん からの企画「#ペスカのおうち時間」  今日は #土岡優晟 選手(@yusei11272000 )の #おうち時間 をお届けします‼️ さすがゴレイロ、腕っぷしに自信ありです💪 この鍛えられた腕を活かしたファインセーブや見事なス… #ドーラくん からの企画「#ペスカのおうち時間」  今日は #土岡優晟 選手(@yusei11272000 )の #おうち時間 をお届けします‼️ さすがゴレイロ、腕っぷしに自信ありです💪 この鍛えられた腕を活かしたファインセーブ… https://t.co/V9Kjls7jCs,leoyokoe,False,,3307,0,1,0
592,1266657713355964416,Sat May 30 09:08:26 +0000 2020,https://t.co/mmd5ITNfAM   "a closer look at the data suggests the number of properties on the website was stagnatin… https://t.co/XExTPwLqTZ,MarcopoloLondon,False,,348,0,0,0
593,1266658572819148802,Sat May 30 09:11:51 +0000 2020,RT @TV5MONDEMOE: (RE)Voir #MOE avec @OuadihDada2M @BenaresBand Julia de Chambrun @seed_ong @SalamLADC &amp; Slimane Zeghidour  Au programme la… (RE)Voir #MOE avec @OuadihDada2M @BenaresBand Julia de Chambrun @seed_ong @SalamLADC &amp; Slimane Zeghidour  Au progra… https://t.co/bdZOQ6cLMx,MKACITV5M,True,Paris France,14192,0,1,0
594,1266664403795132421,Sat May 30 09:35:02 +0000 2020,RT @PabloFuente: #COVID19 Tres factores parecen ser particularmente importantes para la transmisión por aerosoles: la proximidad a la perso… #COVID19 Tres factores parecen ser particularmente importantes para la transmisión por aerosoles: la proximidad a l… https://t.co/GIIaNpTROP,damagipaetus,False,Madrid,67,0,1,0
595,1266663497544486912,Sat May 30 09:31:25 +0000 2020,Heart touching Shayari  YouTube video 🔗 https://t.co/SulAg1wvyw  #Shayari #hearttouching #status #SaturdayThoughts… https://t.co/G6Ka4RMX3p,AnuragS48387607,False,,3,0,0,0
596,1266670474135732225,Sat May 30 09:59:09 +0000 2020,@AzmaBokhari Looks healthy and no fear of Corona  🤔,AhmedSa13824000,False,,31,0,0,0
597,1266658572999540737,Sat May 30 09:11:51 +0000 2020,RT @toadmeister: “So far  only two children under the age of 15 have died from Covid-19 in the whole of the UK  which means that if your ch… “So far  only two children under the age of 15 have died from Covid-19 in the whole of the UK  which means that if… https://t.co/9VQXWZ08eJ,ThePascoe,False,Cape Town,455,0,1,0
598,1266664174115008512,Sat May 30 09:34:07 +0000 2020,RT @marteneriksson: https://t.co/vjNjawZwms https://t.co/vjNjawZwms,ramonvanalteren,False,Stockholm,389,0,1,0
599,1266658529038876673,Sat May 30 09:11:41 +0000 2020,RT @cobrapost: Solicitor General Tushar Mehta quotes false WhatsApp forward in Supreme Court!  Criticising journalists on COVID-19 reportin… Solicitor General Tushar Mehta quotes false WhatsApp forward in Supreme Court!  Criticising journalists on COVID-19… https://t.co/7WZ37BF9eB,parvezislam_200,False,India,41,0,1,0
600,1266664654346039297,Sat May 30 09:36:01 +0000 2020,@underhandrea Not in lockdown  no,fharris2011,False,South East England,1235,0,0,0
601,1266657663254855680,Sat May 30 09:08:14 +0000 2020,RT @JapenSarawak: 385 individu termasuk seorang kakitangan di Depoh Tahanan Imigresen Semenyih didapati positif #COVID-19 - @IsmailSabri60… 385 individu termasuk seorang kakitangan di Depoh Tahanan Imigresen Semenyih didapati positif #COVID-19 -… https://t.co/SZxh5KPYJT,InfoBebop,False,Malaysia,22,0,1,0
602,1266669582535634944,Sat May 30 09:55:36 +0000 2020,RT @tawanabcooks: He has 7 properties and is doing this  amazing He has 7 properties and is doing this  amazing https://t.co/UVbPgT9GG9,puddlepopp,False,,347,0,1,0
603,1266670245839810560,Sat May 30 09:58:14 +0000 2020,मैं नी जाना घर को छोड़ के... https://t.co/sYCFYz9fRa दिल्ली में 5 जून तक तैयार हो जाएंगे 9 500 बेड #CoronaVirusOutbeak #Delhi  https://t.co/IG1kjcfwyU,parulchaudhary2,False,Delhi,823,0,0,1
604,1266669762970517504,Sat May 30 09:56:19 +0000 2020,RT @VSocialGob: ❓ ¿Qué es el Ingreso Mínimo Vital? ¿Cuánto se percibe? ¿Quién puede acceder a él?  📄 Hemos elaborado esta guía con toda la… ❓ ¿Qué es el Ingreso Mínimo Vital? ¿Cuánto se percibe? ¿Quién puede acceder a él?  📄 Hemos elaborado esta guía con… https://t.co/rt4eywZHN8,respuestas_y,False,,10,0,1,0
605,1266670174633103360,Sat May 30 09:57:57 +0000 2020,RT @B52Malmet: Looking at clips from protests in Sacramento  Atlanta  Brooklyn  Minnesota  DC  Houston- it is striking so many are YOUNG. A… Looking at clips from protests in Sacramento  Atlanta  Brooklyn  Minnesota  DC  Houston- it is striking so many are… https://t.co/OPoTqatzi1,dawneryans,False,United Kingdom,2179,0,1,0
606,1266657462385606656,Sat May 30 09:07:27 +0000 2020,RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”  #SidharthShukla  https://t.co/OxjfsPp… .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”  #SidharthShukla  https://t.co/OxjfsPpf4s,_sidxoxo,False,,528,0,1,0
607,1266669651016273922,Sat May 30 09:55:53 +0000 2020,51.482 sanitarios se han contagiado por coronavirus desde el inicio de la pandemia en España https://t.co/9E1Y64H3hv vía @La_SER,CSIFnacional,False,,10521,0,0,0
608,1266663529970532352,Sat May 30 09:31:33 +0000 2020,RT @ziwe: can’t believe corona blew a 28-3 lead to racism can’t believe corona blew a 28-3 lead to racism,MsFadeAway,False,Al Fintas Kuwait,543,0,1,0
609,1266664444370747397,Sat May 30 09:35:11 +0000 2020,RT @ShereenBhan: Implementation of lockdown permanently is not a solution @ArvindKejriwal ‘No one can say that if we implement lockdown for… Implementation of lockdown permanently is not a solution @ArvindKejriwal ‘No one can say that if we implement lockd… https://t.co/L90c5Lvcig,BhavinJMD,False,Lost,337,0,1,0
610,1266664451350159360,Sat May 30 09:35:13 +0000 2020,RT @Independent: Boris Johnson now ranks alongside Trump  Putin and Bolsonaro in his utter failure over coronavirus | @campbellclaret https… Boris Johnson now ranks alongside Trump  Putin and Bolsonaro in his utter failure over coronavirus | @campbellclaret https://t.co/iV4SlBUglT,Grumunkin,False,wales,97,0,1,0
611,1266664839708983296,Sat May 30 09:36:45 +0000 2020,RT @kyhayz: ok  but is anyone else scared  worried  anxious  nervous  and shocked at the same time rn? on top of all of this going on  WE’R… ok  but is anyone else scared  worried  anxious  nervous  and shocked at the same time rn? on top of all of this go… https://t.co/ixIqHl4N9Q,miirraaaccllee,False,,164,0,1,0
612,1266663467173531649,Sat May 30 09:31:18 +0000 2020,RT @somadodafikeni: Underestimate covid19 pandemic at your own peril. This disease visits &amp; decimate each continent &amp; ask “who’s next”🙆🏽‍♀️… Underestimate covid19 pandemic at your own peril. This disease visits &amp; decimate each continent &amp; ask “who’s next”… https://t.co/aGysvZkij3,Eddie_t2,False,Stellenbosch South Africa,1251,0,1,0
613,1266658607044624385,Sat May 30 09:11:59 +0000 2020,RT @NHSMillion: A number of SAGE advisers believe it is too early to ease the lockdown in the UK.  So please continue to take care and don’… A number of SAGE advisers believe it is too early to ease the lockdown in the UK.  So please continue to take care… https://t.co/NqRCzuWvAc,LeeshChapman,False,,433,0,1,0
614,1266664486905229313,Sat May 30 09:35:21 +0000 2020,RT @NCDCgov: 387 new cases of #COVID19;  Lagos-254 FCT-29 Jigawa-24 Edo-22 Oyo-15 Rivers-14 Kaduna-11 Borno-6 Kano-3 Plateau-2 Yobe-2 Gombe… 387 new cases of #COVID19;  Lagos-254 FCT-29 Jigawa-24 Edo-22 Oyo-15 Rivers-14 Kaduna-11 Borno-6 Kano-3 Plateau-2 Y… https://t.co/dZrswc0PsN,atlanta_perry,False,Nigeria,1600,0,1,0
615,1266664575337889792,Sat May 30 09:35:42 +0000 2020,@desimojito https://t.co/kUeh8yV0sL Bhai please help  Crona positive hai pr koi bhi medical treatment nhi mil rha h… https://t.co/lCoWEOLAIn A COVID-19 Positive Indian construction worker in Saudi Arabia need immediate medical help. He has shared this vide… https://t.co/omCS4OoNQK,himanshu14274,False, BiharBharat,169,0,0,1
616,1266663434629906433,Sat May 30 09:31:10 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,bangbiebs8,False,hopefully someday in bts arms,2895,0,1,0
617,1266663641081876482,Sat May 30 09:32:00 +0000 2020,RT @esta_gina: What a mng I just heard my young siblings arguing that the heart is found next to the liver😆😆😆😆i hv decided to look for the… What a mng I just heard my young siblings arguing that the heart is found next to the liver😆😆😆😆i hv decided to look… https://t.co/jl5Ura9HE3,AhmeddextorS,False,Dubai United Arab Emirates,11859,0,1,0
618,1266657845308768256,Sat May 30 09:08:58 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,mel_arzk,False,,60,0,1,0
619,1266657931463995400,Sat May 30 09:09:18 +0000 2020,RT @dinky1950sf: People in glass houses shouldn't throw stones. Should they Keir?   https://t.co/aLwLI4XKHp People in glass houses shouldn't throw stones. Should they Keir?   https://t.co/aLwLI4XKHp,abbylogistics,False,Kent,1768,0,1,0
620,1266664750617956354,Sat May 30 09:36:24 +0000 2020,@Dardedar @pakopako1955 @RWTrollPatrol @IvankaTrump @realDonaldTrump ...Why the mortality rates are too lower in co… https://t.co/TY7cdnVbRb,FereydoonR,False,Iran,74,0,0,0
621,1266663609788256256,Sat May 30 09:31:52 +0000 2020,@arz_kiya_h @anubhavsinha @taapsee Aana kya h texting karte hain. Corona h bhai aana nahi h.,javed_saeed30,False,new delhi,150,0,0,0
622,1266663724758085633,Sat May 30 09:32:20 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,amang_,False,,508,0,1,0
623,1266663792403984386,Sat May 30 09:32:36 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,maReylo,False,1/13 commari di Commare™ ,841,0,1,0
624,1266657798365958144,Sat May 30 09:08:47 +0000 2020,RT @infaz_faiz: Dear @STELCOMALDIVES can i please clarify weda the covid discount doesn’t apply for commercial properties? cx 104 says they… Dear @STELCOMALDIVES can i please clarify weda the covid discount doesn’t apply for commercial properties? cx 104 s… https://t.co/eWStsvpOdx,AhmedAifan,False,Maldives,2895,0,1,0
625,1266658842382938112,Sat May 30 09:12:56 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,JIBSLDN,False,Global,1973,0,1,0
626,1266664182029725696,Sat May 30 09:34:09 +0000 2020,RT @piersmorgan: UPDATE: Number of people tested ‘unavailable’ for the 7th consecutive day. The Govt is now deliberately hiding this number… UPDATE: Number of people tested ‘unavailable’ for the 7th consecutive day. The Govt is now deliberately hiding this… https://t.co/KPcKCzUhWR,MJRowe2,False,England United Kingdom,5652,0,1,0
627,1266663828646920193,Sat May 30 09:32:44 +0000 2020,RT @oriolmitja: 1) Los niños representan una pequeña % de los casos de COVID-19 diagnosticados  pero esto se debe en parte a que durante el… 1) Los niños representan una pequeña % de los casos de COVID-19 diagnosticados  pero esto se debe en parte a que du… https://t.co/qYkH5Qv4pc,annasangua,False,Catalunya. Independència ja!,119,0,1,0
628,1266658159067832320,Sat May 30 09:10:13 +0000 2020,@EmmaKennedy Yep  it’s coming (no pun intended): I heard 2nd wave September  lockdown October  November and Decembe… https://t.co/uSmslx3QmH,KeithSwinburne,False,,1353,0,0,0
