index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
82,1224659180201508870,Tue Feb 04 11:41:16 +0000 2020,RT @namithaj: It's not a sell-off  it's a buying opportunity https://t.co/uquSHd6b6K via @markets https://t.co/a5eHVpz6BP It's not a sell-off  it's a buying opportunity https://t.co/uquSHd6b6K via @markets https://t.co/a5eHVpz6BP,timTeamT,False,Worldwide,217,0,1,0
83,1224663574179647488,Tue Feb 04 11:58:43 +0000 2020,RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Liste… When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you  don’t despise them. Li… https://t.co/aOEGC92Pbp,ozayblow,False,Lagos Nigeria,1345,0,1,0
84,1224662994640146433,Tue Feb 04 11:56:25 +0000 2020,Coronavirus could delay China's 5G rollout as it tries to race ahead of the US https://t.co/tVBZNaxf3P,danvzla,False,Massachusetts USA,333,0,0,0
85,1224657988088000512,Tue Feb 04 11:36:32 +0000 2020,RT @antil_seema: Peoples of India  USA  China  Japan  England and all other country also must know this World Cancer Day  #CureCancer_By_Tr… Peoples of India  USA  China  Japan  England and all other country also must know this World Cancer Day… https://t.co/dN06evFmFV,RashmiJadoun1,False,,70,0,1,0
86,1224660383673151488,Tue Feb 04 11:46:03 +0000 2020,RT @bellbelo99: ソウル市の明洞で始まったNo Chinaデモは、デモを始めて数分で周りの商人たちがデモ関係者に暴力を加え、警官が犯人を取り押さえました。韓国では、この商人は全羅道の行商人だとの意見が少なくありません。韓国ではNo Japanだけにすべきです。 ソウル市の明洞で始まったNo Chinaデモは、デモを始めて数分で周りの商人たちがデモ関係者に暴力を加え、警官が犯人を取り押さえました。韓国では、この商人は全羅道の行商人だとの意見が少なくありません。韓国ではNo Japanだけにすべきです。,0nX482yLswYRfHX,False,日本 大阪,706,0,1,0
87,1224661585924362240,Tue Feb 04 11:50:49 +0000 2020,RT @Capezzone: +++Sulla “bontà” del sistema sanitario del Lazio. A una persona che conosco bene ieri è stata preannunciata l’ipotesi di 10… +++Sulla “bontà” del sistema sanitario del Lazio. A una persona che conosco bene ieri è stata preannunciata l’ipote… https://t.co/o7VPEB8d1y,francoliver2,False,Italia,2913,0,1,0
88,1224662973068693505,Tue Feb 04 11:56:20 +0000 2020,RT @cnnphilippines: Duque says he is really worried about an 'institutional competency problem' in DOH amid the novel coronavirus outbreak. Duque says he is really worried about an 'institutional competency problem' in DOH amid the novel coronavirus outbreak.,abrahamdsl,False,P.I.  (Philippine Islands),517,0,1,0
89,1224658080639545345,Tue Feb 04 11:36:54 +0000 2020,Iy huda hindi yan CORONA VIRUS kay Karuna na ngali virus(Baho ng bunganga virus)😃😂,shahaliebus,False,,54,0,0,0
90,1224655493773348867,Tue Feb 04 11:26:37 +0000 2020,Certains ont choisi de prêter main-forte en pleine épidémie de coronavirus  d’autres attendent un passeport pour un… https://t.co/Jc0oxxTv1i,antoninchilot,True,Paris France,4226,0,0,0
91,1224655522483273729,Tue Feb 04 11:26:44 +0000 2020,China bouwt een ziekenhuis in twee weken. Amerika kan geen voorverkiezing gladjes organiseren. https://t.co/jqNXyqYqUT,erikmouthaanRTL,True,New York,116371,0,0,0
92,1224656856867622912,Tue Feb 04 11:32:02 +0000 2020,Wuhan creato ospedale in 10 giorni #barberini riaperta dopo 10 mesi e solo in uscita! Avete fretta? Come dice il si… https://t.co/pD0QKgaYW6,Parampampolo76,False,Prato,2493,0,0,0
93,1224659689436135424,Tue Feb 04 11:43:17 +0000 2020,RT @oRing9957651248: ในเมือง Ningbo มณฑลเจ้อเจียง มีผู้หญิงติดเชื้อ #ไวรัสโคโรนา จากการเข้าประชุมที่มีผู้ร่วมประชุมมาจากอู่ฮั่น จากนั้นเธอ… ในเมือง Ningbo มณฑลเจ้อเจียง มีผู้หญิงติดเชื้อ #ไวรัสโคโรนา จากการเข้าประชุมที่มีผู้ร่วมประชุมมาจากอู่ฮั่น จากนั้นเ… https://t.co/djnxsNGCDJ,Maekeyy,False,chungha  wendy  jennie,1058,0,1,0
94,1224663475101679618,Tue Feb 04 11:58:20 +0000 2020,RT @rhokilpatrick: Placing 60 million people on lockdown didn’t create panic  the US withdrawing some consular staff did. Placing 60 million people on lockdown didn’t create panic  the US withdrawing some consular staff did. https://t.co/3FBbABMtuf,ChiuBryan313,False,Hong Kong,182,0,1,0
95,1224662513700175874,Tue Feb 04 11:54:31 +0000 2020,Coronavirus : l'avion affrété par Ottawa pour rapatrier des Canadiens coincés en Chine devrait quitter l'aéroport d… https://t.co/fx8UsSka2n,JeanMarc312,False,Montréal Québec,1418,0,0,0
96,1224658931231940611,Tue Feb 04 11:40:16 +0000 2020,https://t.co/frMHTStyzf,Forbes,True,New York NY,16097967,0,0,0
97,1224659139860713472,Tue Feb 04 11:41:06 +0000 2020,RT @OndaCeroSierra: #Ondacero Los chistes de Los Morancos sobre el coronavirus que han generado polémica en las redes sociales https://t.co… #Ondacero Los chistes de Los Morancos sobre el coronavirus que han generado polémica en las redes sociales… https://t.co/tZ8WPSyjJ0,jose197312,False,Collado Villalba - Moral,518,0,1,0
98,1224661972588924929,Tue Feb 04 11:52:22 +0000 2020,RT @TIME: Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDk… Wuhan's Huoshenshan Hospital was built in 10 days to cope with the coronavirus outbreak https://t.co/bYAkko6iSL https://t.co/9dDkOyxyth,LouisDelillo,False,The Disco Volante ,318,0,1,0
99,1224658969160863748,Tue Feb 04 11:40:25 +0000 2020,RT @Ingenieurbiomed: Liang Wudong  who was treating patients with corona virus in Wuhan  became infected while treating his patients and be… Liang Wudong  who was treating patients with corona virus in Wuhan  became infected while treating his patients and… https://t.co/649IvIHa0S,Mardthematic,False,Kuala Lumpur Federal Territory,1065,0,1,0
100,1224661902166413318,Tue Feb 04 11:52:05 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,BXCIII,False,,18,0,1,0
101,1224657762749206534,Tue Feb 04 11:35:38 +0000 2020,RT @LotusOak2: #STUDY: #Measles #Outbreak in a Fully Immunized Secondary-School Population  https://t.co/rfbit1M3fM  "Outbreaks of measles… #STUDY: #Measles #Outbreak in a Fully Immunized Secondary-School Population  https://t.co/rfbit1M3fM  "Outbreaks of… https://t.co/ZDkenpTRsc,LexyMarconi,False,,927,0,1,0
102,1224661558002733056,Tue Feb 04 11:50:43 +0000 2020,RT @VIVAcoid: Korban Tewas Corona Capai 425 Orang  Lebih Tinggi dari SARS https://t.co/2HCcYIGJnH Korban Tewas Corona Capai 425 Orang  Lebih Tinggi dari SARS https://t.co/2HCcYIGJnH,othonks,False,Indonesia,1085,0,1,0
103,1224655938788962304,Tue Feb 04 11:28:23 +0000 2020,RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:  Japan 🇯🇵 20 cases Singapore 🇸🇬 18 cases Rep of Korea 🇰🇷 15 cases Australi… Other countries in the @WHO Western Pacific Region:  Japan 🇯🇵 20 cases Singapore 🇸🇬 18 cases Rep of Korea 🇰🇷 15 cas… https://t.co/xuwcmq7laJ,mati_nico1,False,,112,0,1,0
104,1224658540922454016,Tue Feb 04 11:38:43 +0000 2020,RT @Reuters: Hyundai to halt South Korea output as virus disrupts China parts supply https://t.co/JDizq8CJ3v https://t.co/DM7egITADK Hyundai to halt South Korea output as virus disrupts China parts supply https://t.co/JDizq8CJ3v https://t.co/DM7egITADK,FirstJpn,False,Sea of Japan ,826,0,1,0
105,1224657593307582464,Tue Feb 04 11:34:57 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,a_xtrd,False,,129,0,1,0
106,1224662906937249793,Tue Feb 04 11:56:04 +0000 2020,#Israel debe ayudar a China a combatir la epidemia del coronavirus https://t.co/ZFV3YBf0hx vía @estadoisrael,Adri38949431,False,Barcelona España,553,0,0,0
107,1224655162041499649,Tue Feb 04 11:25:18 +0000 2020,Mungkin rakyat Indonesia perlu demo besar-besaran atau usir TKA Cina @jokowi https://t.co/JeR4qJPoBE BENARKAH berita tentang pemerintahan Joko Widodo akan perpanjang visa 40.000 TKA asal China di tengah dunia yg digu… https://t.co/zQH84OBxov,putragaruda27,False,,5655,0,0,1
108,1224658085127446528,Tue Feb 04 11:36:55 +0000 2020,RT @501Awatni: #AWATNINews [HIBURAN] ‘Bruh... seriuslah?’ Selepas ‘ramal’ kematian Kobe Bryant dalam kecelakaan helikopter  netizen sekali… #AWATNINews [HIBURAN] ‘Bruh... seriuslah?’ Selepas ‘ramal’ kematian Kobe Bryant dalam kecelakaan helikopter  netize… https://t.co/6pB8AQuJy2,islahshahid,False,Baling Kedah,164,0,1,0
109,1224656035299749889,Tue Feb 04 11:28:46 +0000 2020,RT @aaronMCN: Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mobile phone… Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mob… https://t.co/vBGQNuaXYJ,isaac78502530,False,,1010,0,1,0
110,1224659087415226368,Tue Feb 04 11:40:54 +0000 2020,RT @OlatunjiOlagok5: @SaharaReporters @NigeriaGov Don’t allow Sahara Reporters to mislead you! China has not suspended visa issuance to Nig… @SaharaReporters @NigeriaGov Don’t allow Sahara Reporters to mislead you! China has not suspended visa issuance to… https://t.co/jqkFTE5kZg,deedee8211,False,Lagos,1831,0,1,0
111,1224657375572791296,Tue Feb 04 11:34:06 +0000 2020,RT @2019_nCoV_ko: 현재 중국 본토에서의 신종 코로나바이러스의 치명율 (=사망자수/확진자수) 은 약 2.1%로 보고되었습니다. 현재 중국 본토에서의 신종 코로나바이러스의 치명율 (=사망자수/확진자수) 은 약 2.1%로 보고되었습니다. https://t.co/8j4ojLgP1k,clock75,False,,178,0,1,0
112,1224658391139635201,Tue Feb 04 11:38:08 +0000 2020,RT @processic: ผู้ติดเชื้อ #ไวรัสโคโรนาสายพันธ์ุใหม่2019 ให้กำเนิดเด็กในโรงพยาบาล ทารกตรวจไม่พบเชื้อ ส่วนคุณแม่อาการทรงตัว ผู้ติดเชื้อ #ไวรัสโคโรนาสายพันธ์ุใหม่2019 ให้กำเนิดเด็กในโรงพยาบาล ทารกตรวจไม่พบเชื้อ ส่วนคุณแม่อาการทรงตัว https://t.co/enxqeOh6av,Kkris_ss,False,Ƭωιcε • 𝙲ℓ𝙲 • 𝙷𝚄𝚃𝙰 ✿,418,0,1,0
113,1224661217345724418,Tue Feb 04 11:49:21 +0000 2020,📺 Massimiliano Romeo   Quarantena CoronaVirus https://t.co/URPFUA45ZP,pepe_ita,False,Kekistan,48,0,0,0
114,1224659719257837569,Tue Feb 04 11:43:24 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,adrianmrazo,False,Booty is life❤,184,0,1,0
115,1224658211883499520,Tue Feb 04 11:37:25 +0000 2020,@BANGTAN2013613 @tips_astro It’s not from the coronavirus. This video is old,svtskys,False,Bitch Field Buttfuck Nowhere,164,0,0,0
116,1224659162321297410,Tue Feb 04 11:41:12 +0000 2020,RT @oapaynigeria: Oluwa wetin dey Happenate?😩  I am  yet to get my money since 2015 K-Peace Nigerian Idol winner  - @iamkpeace Oluwa wetin dey Happenate?😩  I am  yet to get my money since 2015 K-Peace Nigerian Idol winner  - @iamkpeace https://t.co/72iHeq08Hb,MojiDelanoBlog,False,LagosNIGERIA,43589,0,1,0
117,1224660765002620931,Tue Feb 04 11:47:34 +0000 2020,@pete_clive @lorraineSW1 Come on  Uganda isn't China. They'd refuse to put her in the pot. The Chinese on the other hand.,Zumber,False,Newcastle upon Tyne,230,0,0,0
118,1224657831992971267,Tue Feb 04 11:35:54 +0000 2020,Coronavirus is at my uni it was nice knowing you all😭,conorchapman_,False,London Southampton,283,0,0,0
119,1224661128510365696,Tue Feb 04 11:49:00 +0000 2020,RT @mtkamama: Brit rushed to hospital after falling ill on way back from coronavirus city. Are all of the patients ethnically Chinese?https… Brit rushed to hospital after falling ill on way back from coronavirus city. Are all of the patients ethnically Chi… https://t.co/ovsavPMcWA,ZamrzlaMike,False,Rocky river OHio.,8095,0,1,0
120,1224658363050364928,Tue Feb 04 11:38:01 +0000 2020,RT @bernamadotcom: [Infographics] #Coronavirus: 2019-nCoV situation update as at Feb 4  https://t.co/e1JlQc28Ts https://t.co/kcd8iLPXJC [Infographics] #Coronavirus: 2019-nCoV situation update as at Feb 4  https://t.co/e1JlQc28Ts https://t.co/kcd8iLPXJC,realAbikaTrader,False,INDONESIA ✗,1948,0,1,0
121,1224655732391452672,Tue Feb 04 11:27:34 +0000 2020,@RuthLeaEcon Thing is Ruth  we buy stuff from China and other major polluters. Appreciate they have a massive home… https://t.co/iibo2JSKaR,ROfLight,False,Citizen of Nowhere,1,0,0,0
122,1224655229074931712,Tue Feb 04 11:25:34 +0000 2020,#Coronavirus : Hyundai contraint d'interrompre sa production en Corée du Sud 🇰🇷 https://t.co/sy8ctvNqOb,Challenges,True,Paris France,234607,0,0,0
123,1224657124522971142,Tue Feb 04 11:33:06 +0000 2020,Construyen un hospital en 10 días en China pero se han quedado sin mascarillas... #coronaviruswuhan,MujerX14,False,España 🇪🇸,486,0,0,0
124,1224661164157808640,Tue Feb 04 11:49:09 +0000 2020,RT @juanjromero: @sidneysittonU @weiasecas @USEmbPAN @criticaenlinea @EstrellaOnline @PanamaAmerica @tvnnoticias https://t.co/lCw6y8CoQP @sidneysittonU @weiasecas @USEmbPAN @criticaenlinea @EstrellaOnline @PanamaAmerica @tvnnoticias https://t.co/lCw6y8CoQP,Guiller49603824,False,Panamá🇵🇦,915,0,1,0
125,1224656249515495426,Tue Feb 04 11:29:37 +0000 2020,RT @Woppa1Woppa: Scene outside Hospital Authority  where medical staff are lining up to drop their letters and officially go on strike.  Ov… Scene outside Hospital Authority  where medical staff are lining up to drop their letters and officially go on stri… https://t.co/WrixLeIZUi,daydayfury,False,,243,0,1,0
