index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
276,1284694667825643522,Sun Jul 19 03:40:51 +0000 2020,RT @AsiaChloeBrown: I respect it because shit is about to hit the fan. I respect it because shit is about to hit the fan. https://t.co/03VOr8bnoc,anniefranky_,False,,372,0,1,0
277,1284695323181412352,Sun Jul 19 03:43:28 +0000 2020,RT @doctormacias: Robert Redfield  director de los CDC  admite que hubiera sido mejor promover tempranamente la generalización del uso del… Robert Redfield  director de los CDC  admite que hubiera sido mejor promover tempranamente la generalización del us… https://t.co/0HOXqyzIel,PEDRINIPEDRUSKO,False,Cuauhtémoc Pensil Miguel Hida,199,0,1,0
278,1284685998971068416,Sun Jul 19 03:06:25 +0000 2020,⚠️⚠️⚠️⚠️⚠️ https://t.co/G9IYHIcPW2 ÓLEO DE MACACO CANCELADO PELO COVID-19 REPASSEM!!!,Georgia_verso,False,Georgia,935,0,0,1
279,1284699122273067010,Sun Jul 19 03:58:33 +0000 2020,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐 y’all think covid is fake but believe in christianity 🧐,forrestkeaton,False,The Realm Of Apocrypha,210,0,1,0
280,1284693578770456576,Sun Jul 19 03:36:32 +0000 2020,From a friend who is in Wuhan today... Sandbags added to levees. Water on other side is above the road. Hankou - ci… https://t.co/kIHdTul471,lisagee1234,False,On a farm at times in Kansas,2270,0,0,0
281,1284696690889560064,Sun Jul 19 03:48:54 +0000 2020,RT @VTVcanal8: #PREVENCIÓN 😷| Rociar alcohol o cloro en un cuerpo infectado no elimina el coronavirus   #ProtecciónIntegral https://t.co/ew… #PREVENCIÓN 😷| Rociar alcohol o cloro en un cuerpo infectado no elimina el coronavirus   #ProtecciónIntegral https://t.co/ewF82O6i6a,enialmonte,False,Ocumare del Tuy,506,0,1,0
282,1284689294393655297,Sun Jul 19 03:19:30 +0000 2020,RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zinc.… I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zin… https://t.co/nX7pLDFpoi,reddog_ii,False,Australia,466,0,1,0
283,1284694687626887168,Sun Jul 19 03:40:56 +0000 2020,RT @dyro874: @PVTrump Dont let the DemonRats distract us with destruction  chaos and COVID. Keep exposing them for all the corruption they… @PVTrump Dont let the DemonRats distract us with destruction  chaos and COVID. Keep exposing them for all the corru… https://t.co/EV4R4dxujf,DebbieGomes10,False,Helena MT,425,0,1,0
284,1284696165552779265,Sun Jul 19 03:46:49 +0000 2020,@timesofindia Forget that. Tell us what you are doing to protect Maharashtra from the rising corona cases! How are you planning to stop it?,me_umang,False,,2,0,0,0
285,1284696632278298625,Sun Jul 19 03:48:40 +0000 2020,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is… My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter… https://t.co/0BlYLVLumn,muttlove,False,,317,0,1,0
286,1284688069086474240,Sun Jul 19 03:14:38 +0000 2020,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu… I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is… https://t.co/T2iK7qbFbZ,Catslawrence,False,Los Angeles,1355,0,1,0
287,1284696080802656256,Sun Jul 19 03:46:28 +0000 2020,RT @TeexPapers: Yes  the pandemic doesn't choose  but economic does  only poor people die. Yes  the pandemic doesn't choose  but economic does  only poor people die. https://t.co/ZH5W1rbecX,_KNFan,False,,71,0,1,0
288,1284687983065444352,Sun Jul 19 03:14:18 +0000 2020,RT @JonLemire: “Children younger than 10 transmit to others much less often than adults do  but the risk is not zero. And those between the… “Children younger than 10 transmit to others much less often than adults do  but the risk is not zero. And those be… https://t.co/5wfSREuwJE,3pickups,False,USA,718,0,1,0
289,1284686870887137280,Sun Jul 19 03:09:53 +0000 2020,RT @defencelesslilo: Liam Payne really did a small livestream show for his fans connected with a charity and hiring people who lost their j… Liam Payne really did a small livestream show for his fans connected with a charity and hiring people who lost thei… https://t.co/FLTXRsFAEE,mburklund_,False,,39,0,1,0
290,1284689660086816768,Sun Jul 19 03:20:58 +0000 2020,RT @jackblack: Be A Hero... Wear A Mask! #YourActionsSaveLives https://t.co/d4cmVFev7q Be A Hero... Wear A Mask! #YourActionsSaveLives https://t.co/d4cmVFev7q,vicirisjr,False,Waxahachie TX,59,0,1,0
291,1284685939306971136,Sun Jul 19 03:06:10 +0000 2020,RT @Irides_Clouds: 【お知らせ】 昨今のcovid-19の感染状況を踏まえ、公演のスケジュールを一部変更させていただきます。 それに伴い、当初予定していたショートバージョン（休憩なし）の上演をなくし、全てロングバージョン（休憩あり）での公演とさせていただきます… 【お知らせ】 昨今のcovid-19の感染状況を踏まえ、公演のスケジュールを一部変更させていただきます。 それに伴い、当初予定していたショートバージョン（休憩なし）の上演をなくし、全てロングバージョン（休憩あり）での公演とさせてい… https://t.co/EHBTEm2DYq,rmt1010,False,なうプレ→あつ森 FFXIII-2,56,0,1,0
292,1284698337128529925,Sun Jul 19 03:55:26 +0000 2020,@drdavidsamadi @RealDeanCain Considering they probably had covid and most likely took a test - they’d be double cou… https://t.co/7feLT6JTox,oompa4sc,False,The Valley,154,0,0,0
293,1284692675447476224,Sun Jul 19 03:32:56 +0000 2020,RT @oatila: As pessoas não passam pela pandemia que merecem. Elas passam pela pandemia que elegem. As pessoas não passam pela pandemia que merecem. Elas passam pela pandemia que elegem. https://t.co/QZ9aYTj8qn,lunineartes,False,,15,0,1,0
294,1284697070335668225,Sun Jul 19 03:50:24 +0000 2020,RT @ahanfull_: nobody:   me: nobody:   me: https://t.co/WgNfFln8Bu,ohkayashh,False,California USA,121,0,1,0
295,1284698958498017280,Sun Jul 19 03:57:54 +0000 2020,RT @RCamachoVzla: Min Jorge Rodríguez  en Vtv: Se detectan 292 nuevos casos  confirmados  de #COVID19 en #Venezuela  la cifra aumenta a 11.… Min Jorge Rodríguez  en Vtv: Se detectan 292 nuevos casos  confirmados  de #COVID19 en #Venezuela  la cifra aumenta… https://t.co/0rc2YLOdQW,angelikvielma,False,,70,0,1,0
296,1284698381206671361,Sun Jul 19 03:55:37 +0000 2020,RT @elespectador: El principal riesgo para economía de EE.UU. es un repunte de COVID-19: FMI. https://t.co/PY2yfVGJeq https://t.co/U1YPv7I4… El principal riesgo para economía de EE.UU. es un repunte de COVID-19: FMI. https://t.co/PY2yfVGJeq https://t.co/U1YPv7I4sP,ANGELICAMYS,False,Colombia,10076,0,1,0
297,1284688862598647808,Sun Jul 19 03:17:47 +0000 2020,i’m girls https://t.co/fAlGXbn2Ar Girls be getting all ready just to stay home and take pictures,fatheadana,False,htx,1282,0,0,1
298,1284698349694857218,Sun Jul 19 03:55:29 +0000 2020,RT @TCI_Health: MINISTRY OF HEALTH’S COVID-19 UPDATE #130   For more info  please visit the Ministry of Health website  https://t.co/gvO4NS… MINISTRY OF HEALTH’S COVID-19 UPDATE #130   For more info  please visit the Ministry of Health website … https://t.co/8yScU7U7iw,jayyx_04,False,,86,0,1,0
299,1284697024454111232,Sun Jul 19 03:50:13 +0000 2020,RT @El_Universal_Mx: La decisión de reabrir las guarderías del IMSS se debe a que muchas personas que laboran en actividades esenciales nec… La decisión de reabrir las guarderías del IMSS se debe a que muchas personas que laboran en actividades esenciales… https://t.co/1XrBvvmGx1,DaniCrCardenas1,False,,17,0,1,0
300,1284685865025966081,Sun Jul 19 03:05:53 +0000 2020,RT @Alicia_Smith19: Love it when people try to write Birx off as some type of wingnut when she has worked for Obama and has spent decades o… Love it when people try to write Birx off as some type of wingnut when she has worked for Obama and has spent decad… https://t.co/QOxTEFmQRR,jamesgilroy2112,False,Long Island -NY's penis,183,0,1,0
301,1284688912691204096,Sun Jul 19 03:17:59 +0000 2020,RT @ahanfull_: nobody:   me: nobody:   me: https://t.co/WgNfFln8Bu,90syonce,False,,1213,0,1,0
302,1284698630700572673,Sun Jul 19 03:56:36 +0000 2020,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐 y’all think covid is fake but believe in christianity 🧐,Newton2NKeal,False,,209,0,1,0
303,1284693524047257601,Sun Jul 19 03:36:19 +0000 2020,RT @ajay53om: आज देशभर के विभिन्न जिलों के मजदूरों  गरीबों  जरूरतमंदों की बस्तियां भी उस समय गुलजार हो गयी जब उनके पास खाने-पीने की आवश्यक… आज देशभर के विभिन्न जिलों के मजदूरों  गरीबों  जरूरतमंदों की बस्तियां भी उस समय गुलजार हो गयी जब उनके पास खाने-पीने… https://t.co/hZtsclbAHi,jotsinghrawat8,False,,1061,0,1,0
304,1284698244988035072,Sun Jul 19 03:55:04 +0000 2020,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression. Not providing nationwide vote-by-mail during a pandemic is voter suppression.,4_everr_young_,False,,154,0,1,0
305,1284696813094580225,Sun Jul 19 03:49:23 +0000 2020,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every… The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,ssophalicee,False,Selangor Malaysia,229,0,1,0
306,1284686141124272128,Sun Jul 19 03:06:59 +0000 2020,RT @asumsico: Ehe  kasus COVID-19 di Indonesia udah ngelewatin Cina 🙈 https://t.co/mAFUC5zrt5 Ehe  kasus COVID-19 di Indonesia udah ngelewatin Cina 🙈 https://t.co/mAFUC5zrt5,barewithann,False,Maná Puerto Rico,23,0,1,0
307,1284687822675480577,Sun Jul 19 03:13:39 +0000 2020,RT @JesseKellyDC: I actually crack up at all the people who scoff at claims “the numbers are being inflated”. I’ve personally talked to mor… I actually crack up at all the people who scoff at claims “the numbers are being inflated”. I’ve personally talked… https://t.co/WiGWShjQvt,Mayanmindtoad,False,United States of America,1330,0,1,0
308,1284697445419687937,Sun Jul 19 03:51:54 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,GergelJessica,False,,13,0,1,0
309,1284699211741540352,Sun Jul 19 03:58:55 +0000 2020,@Lea26771285 @palazzo214 @itsJeffTiedrich Deaths from despair is projcted to hit 75 000 soon due to shut downs and… https://t.co/VZ5qW5dKDs,Chillbobby1,False,,17,0,0,0
310,1284687415333068801,Sun Jul 19 03:12:02 +0000 2020,RT @MollyNagle3: .@AndrewBatesNC reacts to WaPo report:”Trump is turning his back on his most important responsibility to the American peop… .@AndrewBatesNC reacts to WaPo report:”Trump is turning his back on his most important responsibility to the Americ… https://t.co/BXWXnUx4EM,JORGE_C_NY,False,Cuernavaca City New York,2067,0,1,0
311,1284696775060856832,Sun Jul 19 03:49:14 +0000 2020,RT @johncardillo: You guys realize what’s happening right?  In an effort to excuse rampant criminality  the fatherless child epidemic  and… You guys realize what’s happening right?  In an effort to excuse rampant criminality  the fatherless child epidemic… https://t.co/a0pToRX6wi,IndyT24,False,,3277,0,1,0
312,1284696168270831616,Sun Jul 19 03:46:49 +0000 2020,RT @iamseunalaofin: This did not happen in NIGERIA!! We know we don’t like the police but this is not a Nigerian Police officer.   This hap… This did not happen in NIGERIA!! We know we don’t like the police but this is not a Nigerian Police officer.   This… https://t.co/lSRFsD9IPe,nuruu_,False,Africa,1228,0,1,0
313,1284695356295409664,Sun Jul 19 03:43:36 +0000 2020,आत्म बल मज़बूत रखे  कुछ नहीं होगा ...😂 🔝उपदेश देने में शर्म नही आती  लाचार ! https://t.co/44bplmGa47 Betadine का mouth wash से तीन बार दिन में गार्गल करे   betadine को नाक के अंदर भी लगाए   90% लोगों को सामान्य viral… https://t.co/2nINuYgWdn,_sada_e_haq,False,,7306,0,0,1
314,1284689517312704513,Sun Jul 19 03:20:23 +0000 2020,RT @Gabrielasjr: ¡La ciencia no se detiene! 🦋 En Piedra Mubay  familias campesinas innovan en botánica  en tiempos de coronavirus.  Hay uno… ¡La ciencia no se detiene! 🦋 En Piedra Mubay  familias campesinas innovan en botánica  en tiempos de coronavirus.… https://t.co/UQF333VlSe,angeldjos,False,Venezuela Edo Zulia,232,0,1,0
315,1284692477807656960,Sun Jul 19 03:32:09 +0000 2020,RT @gpfmln: ✊El FMLN seguirá con el pueblo  luchando contra el coronavirus  y contra el virus de la mentira  incapacidad y corrupción del g… ✊El FMLN seguirá con el pueblo  luchando contra el coronavirus  y contra el virus de la mentira  incapacidad y corrupción del gobierno.,Luminazarillo,False,,326,0,1,0
316,1284688333579354112,Sun Jul 19 03:15:41 +0000 2020,RT @abc13houston: CDC director: If everyone wore masks  US would have COVID-19 under control in 4-8 weeks https://t.co/uQbQNmx7nR https://t… CDC director: If everyone wore masks  US would have COVID-19 under control in 4-8 weeks https://t.co/uQbQNmx7nR https://t.co/gmZuErbPFj,plasticonnor,False,plastic beach,149,0,1,0
317,1284695151114432512,Sun Jul 19 03:42:47 +0000 2020,RT @ultimahsv: #UHCoronaVirus | El Salvador reporta por primera vez  15 nuevos fallecidos a causa del COVID-19  Nota completa: https://t.co… #UHCoronaVirus | El Salvador reporta por primera vez  15 nuevos fallecidos a causa del COVID-19  Nota completa:… https://t.co/pXsk24ttSR,VidalMarinaM,False,,1135,0,1,0
318,1284685450461032448,Sun Jul 19 03:04:14 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,BossBlanks_,False,North Carolina USA,911,0,1,0
319,1284686061772382208,Sun Jul 19 03:06:40 +0000 2020,RT @votejessi2020: Few days ago  girlfriend of mine went to a lab in Boynton for COVID test. She filled out paperwork. They told her wait w… Few days ago  girlfriend of mine went to a lab in Boynton for COVID test. She filled out paperwork. They told her w… https://t.co/DW7qj2EsIq,LionsOmega,False,FEMA REGION 6,8010,0,1,0
320,1284689231584071681,Sun Jul 19 03:19:15 +0000 2020,RT @ickobel: hi there  once again I linking this bc there are still hundreds of Native people around the world who need your donations and… hi there  once again I linking this bc there are still hundreds of Native people around the world who need your don… https://t.co/sqPJQ50h0D,sydster82,False,lost,261,0,1,0
321,1284692127595798531,Sun Jul 19 03:30:46 +0000 2020,🇺🇸 — NEWS: President Trump vowed not to hold anymore rallies as he presented his first tele-rally with Wisconsin su… https://t.co/hbaSRe60mv,TheBelaaz,True,New York City,5936,0,0,0
322,1284697331967815680,Sun Jul 19 03:51:27 +0000 2020,RT @pnpdpcr: United we STAND  Divided we FALL  We urge our fellow Filipinos to help us in fighting this crisis we are facing. We can't do t… United we STAND  Divided we FALL  We urge our fellow Filipinos to help us in fighting this crisis we are facing. We… https://t.co/ivx8JH2Ttn,PNPHingyonn,False,Hingyon Ifugao,667,0,1,0
323,1284697557659258882,Sun Jul 19 03:52:20 +0000 2020,RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic  the president is “not really working this anymore. He doesn’t… Trump adviser tells WaPo that when it comes to the pandemic  the president is “not really working this anymore. He… https://t.co/5LWgVBof2c,DrRhodanp,False,,74,0,1,0
