index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
317,1271487668640047104,Fri Jun 12 17:00:57 +0000 2020,After visiting Tijuana  Orange County sophomore Abril Diaz noticed precautions for coronavirus were greater than th… https://t.co/BkfcTKQnI2,hsinsider,False,Los Angeles CA,3788,0,0,0
318,1271490309076258822,Fri Jun 12 17:11:27 +0000 2020,We've got some exciting new plans to reconnect people with the mountains after lockdown... more details to follow n… https://t.co/UTqg4rjcf9,MO_Mountains,False,Kendal England,655,0,0,0
319,1271499865349066755,Fri Jun 12 17:49:25 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,IndivisibleIL,False,Land of Lincoln,5292,0,1,0
320,1271487634766827520,Fri Jun 12 17:00:49 +0000 2020,RT @megthestylistt: A 20 YEAR OLD BLACK MAN GOT LYNCHED IN PALMDALE INFRONT OF CITY HALL AND THEY ARE CALLING IT SUICIDE DUE TO COVID-19 A 20 YEAR OLD BLACK MAN GOT LYNCHED IN PALMDALE INFRONT OF CITY HALL AND THEY ARE CALLING IT SUICIDE DUE TO COVID-19,gard3nfa1ry,False,West Los Angeles Los Angeles,512,0,1,0
321,1271502139718864902,Fri Jun 12 17:58:28 +0000 2020,RT @SweetNurseOnco: 5 semanas ingresada.  5 semanas ingresada  de 7 que había en mi planta  quedamos 3. Luego hay gente que dice que el cor… 5 semanas ingresada.  5 semanas ingresada  de 7 que había en mi planta  quedamos 3. Luego hay gente que dice que el coronavirus no existe.,jcplavic,False,,30,0,1,0
322,1271490318672760849,Fri Jun 12 17:11:29 +0000 2020,Vaka sayısı arttı https://t.co/IXjEdzPk1S BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,tznnihan78,False,,252,0,0,1
323,1271502243410382849,Fri Jun 12 17:58:52 +0000 2020,RT @AEIfdp: What has the Mexican government done to address the COVID-19-related economic crisis? How might economic crisis in Mexico affec… What has the Mexican government done to address the COVID-19-related economic crisis? How might economic crisis in… https://t.co/Xsa0gV1Lpk,BrettBauman5,False,,35,0,1,0
324,1271491895529635843,Fri Jun 12 17:17:45 +0000 2020,RT @CzarVT: Hasmukh adhia mkt ko almost dubaa dia.. bach ke rehna economy waalo.. Hasmukh adhia mkt ko almost dubaa dia.. bach ke rehna economy waalo.. https://t.co/ppujvaDLY1,RajGupt87999322,False,,138,0,1,0
325,1271494862261665793,Fri Jun 12 17:29:33 +0000 2020,RT @uniceflac: 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el respeto  apo… 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el res… https://t.co/11ea8g5Q3d,Jepiphanys,False,Bronation 🐨🐹💕 || She/Ela,992,0,1,0
326,1271487924887003138,Fri Jun 12 17:01:59 +0000 2020,RT @AshAgony: "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p… "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks… https://t.co/OqUdsrXkve,This_is_Bells,False,,37,0,1,0
327,1271487413605380096,Fri Jun 12 16:59:57 +0000 2020,RT @Erick92737608: Los invito a escuchar la entrevista de esta mañana en #ABCRadio  donde informó a la población respecto a la situación qu… Los invito a escuchar la entrevista de esta mañana en #ABCRadio  donde informó a la población respecto a la situaci… https://t.co/QbtI4qpWMH,lulur_rec_08,False,,319,0,1,0
328,1271500430317547522,Fri Jun 12 17:51:40 +0000 2020,Gigabyte honored to supply G291-Z20 and R182-Z91 to support researchers around the world by increasing the computin… https://t.co/rZSbvuHyOA,schengensoln,False,,4,0,0,0
329,1271499928993497088,Fri Jun 12 17:49:41 +0000 2020,@toryman1979 @ScobbieJames @AudioKid3 @2351onthelist @bellesareblue @RobertK44648171 @DarkSideoDunoon… https://t.co/ronn9ks2jS,standfree3,False,Aberdeen Scotland,326,0,0,0
330,1271501093931974656,Fri Jun 12 17:54:18 +0000 2020,RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could suppor… My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could… https://t.co/LqVrpz8iIE,_callmedej,False,,218,0,1,0
331,1271493942803156995,Fri Jun 12 17:25:53 +0000 2020,RT @emrekulac: Corona virüs vakaları son günlerde tekrar yükseliş eğilimine geçti. Kafelerin açılması ve maske takmanın zorunlu olmamasının… Corona virüs vakaları son günlerde tekrar yükseliş eğilimine geçti. Kafelerin açılması ve maske takmanın zorunlu ol… https://t.co/7FbN7zxZCy,sulocukkk,False,Bursa ama Manisa,5287,0,1,0
332,1271499210559492098,Fri Jun 12 17:46:49 +0000 2020,RT @SincerelyManali: Social distancing?  College campuses might be sanitised but what about the public transport? What's more? Our family b… Social distancing?  College campuses might be sanitised but what about the public transport? What's more? Our famil… https://t.co/ji2ISIFKSY,760f0016aad64fb,False,,139,0,1,0
333,1271496321120247808,Fri Jun 12 17:35:20 +0000 2020,RT @amanda_src7: Yo no conozco a nadie con herpes. El  herpes no existe.   ASÍ DE ESTÚPIDOS Y RIDÍCULOS SE VEN TUITIANDO QUE EL COVID ES FE… Yo no conozco a nadie con herpes. El  herpes no existe.   ASÍ DE ESTÚPIDOS Y RIDÍCULOS SE VEN TUITIANDO QUE EL COVI… https://t.co/re1cV0Eh3O,DiazEuniceGab,False,,1006,0,1,0
334,1271497751960879106,Fri Jun 12 17:41:02 +0000 2020,RT @priyankagandhi: कोरोना से बचाव=ज्यादा से ज्यादा टेस्टिंग।  यही जनहित में है।  ‘नो टेस्टिंग=नो कोरोना’ नीति जनता को अंधेरे में रखना है औ… कोरोना से बचाव=ज्यादा से ज्यादा टेस्टिंग।  यही जनहित में है।  ‘नो टेस्टिंग=नो कोरोना’ नीति जनता को अंधेरे में रखना… https://t.co/jHHphbyoH8,jams121212,False,Abu Dhabi,225,0,1,0
335,1271488087412084736,Fri Jun 12 17:02:37 +0000 2020,Three fighters: -“yer yer you know Brad had Covid!”  -“you know I was 𝘦𝘹𝘵𝘳𝘦𝘮𝘦𝘭𝘺 unwell just before Xmas”  -“all the… https://t.co/NWKEsRIUqw,D_P_DD,False,,194,0,0,0
336,1271502008726564867,Fri Jun 12 17:57:56 +0000 2020,This is the result of @RailaOdinga 's stooge @AtwoliDza's stupid political meetings. With a semi-literate populatio… https://t.co/xlwJC6OTZK Chaos as charged Kisumu Residents chase away Police officers deployed to enforce Covid Rules in the burial of Abenn… https://t.co/nstMnkhpr1,EKiarii,False,Nairobi Kenya,437,0,0,1
337,1271490567105474560,Fri Jun 12 17:12:29 +0000 2020,#COVID19 : #Telangana Records 164 Positive Cases  9 Deaths watch at https://t.co/aAWuiRxIq9  #COVID19India #COVID19 #TelanganaCovidFailure,ind2day,False,Hyderabad india,1112,0,0,0
338,1271498690235113472,Fri Jun 12 17:44:45 +0000 2020,@Andiiterrapin @Takethatdoctors Not at all  the "this" she was referring to is the coronavirus. https://t.co/N7GC1Gz0mU,provaxtexan,False,Texas,831,0,0,0
339,1271494547491696642,Fri Jun 12 17:28:18 +0000 2020,RT @StandardKenya: Hundreds of mourners disregarded Covid-19 public health guidelines as they escorted the body of popular Ohangla musician… Hundreds of mourners disregarded Covid-19 public health guidelines as they escorted the body of popular Ohangla mus… https://t.co/jwEafjLWxm,Shayo85933910,False,Kiambu,67,0,1,0
340,1271496026898051072,Fri Jun 12 17:34:10 +0000 2020,RT @yadavtejashwi: Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water and… Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water… https://t.co/D6iixClDm5,Pankaj_bhabua,False,Bhabhua Kaimur Bihar,95,0,1,0
341,1271491553307942914,Fri Jun 12 17:16:24 +0000 2020,RT @SamSacks: Literally every single state in the country had begun the process of re-opening weeks ahead of the protests. The government h… Literally every single state in the country had begun the process of re-opening weeks ahead of the protests. The go… https://t.co/BBYDjZvtaz,Kevin_Murtaugh,False,WI USA,210,0,1,0
342,1271500457685352448,Fri Jun 12 17:51:47 +0000 2020,@RiotVe1vet :( they will definitely try to blame it on the protests. The state opened up a whole week before and pe… https://t.co/PUvHzmYVLe,yumewarlock,False,Asgard The realm of gods,2346,0,0,0
343,1271496136755470341,Fri Jun 12 17:34:36 +0000 2020,RT @kamleshkhunti: Can we not just look at COVID &amp; mortality through the BAME lens. Its disproportionately affecting BAME  elderly and peop… Can we not just look at COVID &amp; mortality through the BAME lens. Its disproportionately affecting BAME  elderly and… https://t.co/i5jbdG0wwp,LucyMarquisRD,False,Stoke-on-Trent England,562,0,1,0
344,1271492122965770241,Fri Jun 12 17:18:39 +0000 2020,RT @DaaruBaazMehta: JUST IN  Delhi Health Minister @SatyendarJain clarifies.  "There are NO discussions of Lockdown being reinforced in Del… JUST IN  Delhi Health Minister @SatyendarJain clarifies.  "There are NO discussions of Lockdown being reinforced in… https://t.co/EjiwX4OJCe,HumanByReligion,False,India,103,0,1,0
345,1271496539010215937,Fri Jun 12 17:36:12 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 12 de junio: procesamos 1840 muestras  24 positivos: 18 del exterior y 6 contactos  todos en aislami… Informe #COVID19 | 12 de junio: procesamos 1840 muestras  24 positivos: 18 del exterior y 6 contactos  todos en ais… https://t.co/1qu5P2Sj0F,Tatabordon,False,Asuncion Paraguay,71,0,1,0
346,1271498658161328128,Fri Jun 12 17:44:38 +0000 2020,RT @Moominka: Ekonomin crashar samtidigt som 5000 dött av corona. Vafan har de gjort? @Folkhalsomynd @socialdemokrat Ekonomin crashar samtidigt som 5000 dött av corona. Vafan har de gjort? @Folkhalsomynd @socialdemokrat https://t.co/Uwpb7uj5Gl,KjellL1,False,,228,0,1,0
347,1271490760009973761,Fri Jun 12 17:13:14 +0000 2020,Das in der Politik ausschließlich Fake Wissenschaftler sind wird immer deutlicher  denn die Zahlen sind geradezu Ab… https://t.co/Q1C21UuaFg RKI vom 11.06.2020:  Orange: Positive PCR-Tests.  Blau: Symptomatische Erkrankungen an COVID-19.  Beachten Sie die… https://t.co/4Pqd9ZS6tq,ExposeitI,False,Hessen,35,0,0,1
348,1271498014826196993,Fri Jun 12 17:42:04 +0000 2020,WHO declares "Lockdown  Social Distancing and Face Masks" UNNECESSARY... https://t.co/OKKicUnj2T via @TimBolen1,yojudenz,False,New Zealand  ,30586,0,0,0
349,1271494085988233218,Fri Jun 12 17:26:27 +0000 2020,Coronavirus (COVID-19) : un trimestre de remise de loyers  charges et taxe foncière https://t.co/IQmecpYePG https://t.co/TbsQfPH2v3,expertcomptable,False,PARIS FRANCE,1793,0,0,0
350,1271489400803864576,Fri Jun 12 17:07:50 +0000 2020,RT @JimInhofe: This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is working and… This is great news! The economy is coming back with 2.5 million new jobs in May. The Republican economic plan is wo… https://t.co/CYqyGR6MrN,MailmanMyera,False,EU,1431,0,1,0
351,1271499873402175489,Fri Jun 12 17:49:27 +0000 2020,RT @StillADog: @JohnCornyn Useful?  Like killing 113 000 Americans. Like being complicit with support and silence. #CornynScum. #COVID19  #… @JohnCornyn Useful?  Like killing 113 000 Americans. Like being complicit with support and silence. #CornynScum.… https://t.co/zhvgKWV4jH,wildwestleft,False,#unhackthevote #resist,12414,0,1,0
352,1271502184375562240,Fri Jun 12 17:58:38 +0000 2020,RT @washingtonian: Southwest Soda Pop Shop wasn't sure it would survive the pandemic—then a tweet took took off. @SWSodaPopShop  https://t.… Southwest Soda Pop Shop wasn't sure it would survive the pandemic—then a tweet took took off. @SWSodaPopShop  https://t.co/fdxDCTEP9m,nicgaitheresq,False,Somewhere near Washington DC,268,0,1,0
353,1271497650953695233,Fri Jun 12 17:40:37 +0000 2020,RT @North_Ree: Cardi lowkey been fuckin us up this whole pandemic... https://t.co/6P4Qynz3LC Cardi lowkey been fuckin us up this whole pandemic... https://t.co/6P4Qynz3LC,Duque459,False,area codes 202703757813,1464,0,1,0
354,1271489781956923394,Fri Jun 12 17:09:21 +0000 2020,RT @CBCQueensPark: BREAKING: Ontario is changing its public health advice to households. Multiple households to a max of 10 people can now… BREAKING: Ontario is changing its public health advice to households. Multiple households to a max of 10 people can… https://t.co/MyHHR9DOmW,1loriking,False,Quebec,4383,0,1,0
355,1271498543686012929,Fri Jun 12 17:44:10 +0000 2020,RT @mvmeet: Odd Day: Modi  why lockdown? Why?  Even Day: Modi  why lockdown removed? Why?  Hypocrisy of Vinod 'Molester' Dua https://t.co/v… Odd Day: Modi  why lockdown? Why?  Even Day: Modi  why lockdown removed? Why?  Hypocrisy of Vinod 'Molester' Dua https://t.co/vsGpF3Pxlp,raikamlesh,False,Mumbai India,29,0,1,0
356,1271499759623307265,Fri Jun 12 17:49:00 +0000 2020,RT @M2Madness: Them CHAZ peeps gonna prove that COVID-19 is bullshit...😂 Them CHAZ peeps gonna prove that COVID-19 is bullshit...😂,SusanHaymon1,False,,3842,0,1,0
357,1271500821780402180,Fri Jun 12 17:53:13 +0000 2020,RT @caiquemafra38: A CONTA HONESTA QUE A GLOBO NÃO FAZ!  França + Reino Unido + Itália + Bélgica + Portugal:  215 milhões de habitantes e 1… A CONTA HONESTA QUE A GLOBO NÃO FAZ!  França + Reino Unido + Itália + Bélgica + Portugal:  215 milhões de habitante… https://t.co/2czenZ0RgH,edson36594151,False,,6,0,1,0
358,1271487660691988482,Fri Jun 12 17:00:56 +0000 2020,A dystopian future awaits while Orwell’s warnings are dismissed. https://t.co/ehen6nRuDs The #Covid19UK Triple Whammy: Outbreak: Worst in Europe  Social: One of the longest lockdowns  Economic: Worst Recession says OECD.,iii_turk,False,Earth,557,0,0,1
359,1271491406696079361,Fri Jun 12 17:15:49 +0000 2020,RT @AnupriyaPal4: In this pandemic we students of MAKAUT are not in favor of exam.Because it is not more important than life. And if anythi… In this pandemic we students of MAKAUT are not in favor of exam.Because it is not more important than life. And if… https://t.co/VseWYoL771,Jitu_Sayan,False,,1,0,1,0
360,1271496929441132550,Fri Jun 12 17:37:45 +0000 2020,RT @mitchellreports: In FL/COVID  @SamBrockNBC: "Governor DeSantis down playing this recent spike that we've seen-We're essentially seeing… In FL/COVID  @SamBrockNBC: "Governor DeSantis down playing this recent spike that we've seen-We're essentially seei… https://t.co/GvSkvbbBkn,Carol87322243,False,,38,0,1,0
361,1271488536626319360,Fri Jun 12 17:04:24 +0000 2020,RT @Gorindo5: https://t.co/excTcQS81b  Revisiting Equinox 365 during COVID-19. Day adjusted for 2020 calendar lining up the Northern Spring… https://t.co/excTcQS81b  Revisiting Equinox 365 during COVID-19. Day adjusted for 2020 calendar lining up the North… https://t.co/99PaPh2U7U,claudio_iedwab,False,,21,0,1,0
362,1271493490686472192,Fri Jun 12 17:24:06 +0000 2020,RT @Kaosama3: #COVID19 || #Avifavir ha llegado a las farmacias y clínicas de #Rusia son los primeros lotes  buenas noticias para los rusos… #COVID19 || #Avifavir ha llegado a las farmacias y clínicas de #Rusia son los primeros lotes  buenas noticias para… https://t.co/NXsdp8pl8W,Lucasm69,False,España,4915,0,1,0
363,1271489030799196163,Fri Jun 12 17:06:22 +0000 2020,RT @ProfBrianCox: I think @davidallengreen is saying that I could reasonably cite the second law of thermodynamics as a defence when I’m in… I think @davidallengreen is saying that I could reasonably cite the second law of thermodynamics as a defence when… https://t.co/L8N2ImmM0c,jzr_jill,False,Moving to Spain,596,0,1,0
364,1271500637235273728,Fri Jun 12 17:52:29 +0000 2020,RT @TGWilsonLBC: @tedlieu @realDonaldTrump @tedlieu he said he's going to solve racism very easily  very quickly &amp; very well. Just like he… @tedlieu @realDonaldTrump @tedlieu he said he's going to solve racism very easily  very quickly &amp; very well. Just l… https://t.co/CnKjSPmRzy,Hippy17046401,False,,47,0,1,0
365,1271488302764490753,Fri Jun 12 17:03:29 +0000 2020,RT @NuriaVentura: Ulldecona veu en la crisi del coronavirus una oportunitat per impulsar el turisme atret per l'art rupestre o les oliveres… Ulldecona veu en la crisi del coronavirus una oportunitat per impulsar el turisme atret per l'art rupestre o les ol… https://t.co/066N1ZkigR,jaumeag,False,Ulldecona,1285,0,1,0
