index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
301,1243344919319764992,Fri Mar 27 01:11:43 +0000 2020,RT @patrickbetdavid: I’m giving away $1 000 to 3 random people who retweet this in the next 72 hours.  Must be following me so I can dm you… I’m giving away $1 000 to 3 random people who retweet this in the next 72 hours.  Must be following me so I can dm… https://t.co/4S9dtP2Pec,Modro88,False,London England,73,0,1,0
302,1243344852231663617,Fri Mar 27 01:11:27 +0000 2020,@Pappiness @realDonaldTrump https://t.co/6rPem0dVPw. And ignorance is the choice you made Big Clue as to the Corona Virus being the Deep state Satanic Pedophile network.  The congressman says it's over wit… https://t.co/LkcStPeNZG,Cordlessssss,False,IGNORANCE IS A CHOICE,1254,0,0,1
303,1243350548566294528,Fri Mar 27 01:34:05 +0000 2020,RT @shialebean: Here’s a hard to swallow pill:  Unless there is a vaccine  life as we know it won’t be the same. You can’t contain Coronavi… Here’s a hard to swallow pill:  Unless there is a vaccine  life as we know it won’t be the same. You can’t contain… https://t.co/6uwaNUyH3D,haziqahmad_,False,,147,0,1,0
304,1243357062295248896,Fri Mar 27 01:59:58 +0000 2020,RT @OlavoOpressor: Se o Corona vírus "mata" especialmente idosos e pessoas já debilitadas por outras doenças  é óbvio que ele  por si  é ap… Se o Corona vírus "mata" especialmente idosos e pessoas já debilitadas por outras doenças  é óbvio que ele  por si … https://t.co/g8K2bxG2Kf,SelmaRossi3,False,Rio de Janeiro Brasil,828,0,1,0
305,1243351576112234497,Fri Mar 27 01:38:10 +0000 2020,RT @RachelBitecofer: Omg  the GOP gov of Mississippi issued an executive order to override all the local government stay at home orders Omg  the GOP gov of Mississippi issued an executive order to override all the local government stay at home orders,lovinabox,False,NJ,8423,0,1,0
306,1243345536301830150,Fri Mar 27 01:14:10 +0000 2020,RT @MiguelNicolelis: Precisamos urgentemente saber quantas pessoas morreram vírimas de pneumonia no Brasil nos últimos dias. Este número po… Precisamos urgentemente saber quantas pessoas morreram vírimas de pneumonia no Brasil nos últimos dias. Este número… https://t.co/gBKjidXRJG,FabiaMazza,False,Tanabi - SP - Brasil,2974,0,1,0
307,1243350468321071104,Fri Mar 27 01:33:46 +0000 2020,RT @CDN37: Gobierno anuncia pruebas coronavirus se tomarán en casa; detallan acciones económicas https://t.co/V0xeBqdqW7 Gobierno anuncia pruebas coronavirus se tomarán en casa; detallan acciones económicas https://t.co/V0xeBqdqW7,old_bez,False,,108,0,1,0
308,1243344919391088642,Fri Mar 27 01:11:43 +0000 2020,RT @jaypurra: We even get 1st in the Olympics  we are just that good. We even get 1st in the Olympics  we are just that good. https://t.co/4ws4EgTrwq,yooitsdannyyy,False,Miami Fl,198,0,1,0
309,1243356974504239106,Fri Mar 27 01:59:37 +0000 2020,RT @GSanchez2019: Terrible Trump utilizando pretexto internacional (Venezuela) para eludir debacle anunciada del Covid-19 en USA. Mezquino … Terrible Trump utilizando pretexto internacional (Venezuela) para eludir debacle anunciada del Covid-19 en USA. Mez… https://t.co/pmE4HSs6X7,estayaesta,False,Colombia,175,0,1,0
310,1243346026767036423,Fri Mar 27 01:16:07 +0000 2020,RT @PatrickHussion: **HAPPENING NOW: In the US  86% of the coronavirus tests so far are negative  says Dr. Deborah Birx at White House brie… **HAPPENING NOW: In the US  86% of the coronavirus tests so far are negative  says Dr. Deborah Birx at White House briefing. @OANN,fuddfudd72,False,Ohio,950,0,1,0
311,1243350997197631488,Fri Mar 27 01:35:52 +0000 2020,RT @Jacky_EC: El Vaticano ha donado un total de 0 dinero para la lucha contra el #coronavirus.  Shakira ha dispuesto que sus fábricas de pe… El Vaticano ha donado un total de 0 dinero para la lucha contra el #coronavirus.  Shakira ha dispuesto que sus fábr… https://t.co/WIj0e2O0VP,leningavi,False,Madrid Comunidad de Madrid,228,0,1,0
312,1243344881759727616,Fri Mar 27 01:11:34 +0000 2020,RT @matthwatson: covid-19 type beat https://t.co/p3vlB4VqiR covid-19 type beat https://t.co/p3vlB4VqiR,pokeingcats,False,,26,0,1,0
313,1243345326318194695,Fri Mar 27 01:13:20 +0000 2020,RT @katy_666: No sé que es más inútil: -Sacar la banderita ☑️ -El gerente de Coronavirus ☑️ -Duque ☑️ No sé que es más inútil: -Sacar la banderita ☑️ -El gerente de Coronavirus ☑️ -Duque ☑️,CarmenOlano3,False,,31,0,1,0
314,1243345657815064576,Fri Mar 27 01:14:39 +0000 2020,RT @dbongino: CNN humiliates itself promoting Chinese propaganda and the libs love it. Libs are self-owning daily on twitter now and they’r… CNN humiliates itself promoting Chinese propaganda and the libs love it. Libs are self-owning daily on twitter now… https://t.co/OleynGTLjg,DanielMinton6,False,,2945,0,1,0
315,1243356416661839872,Fri Mar 27 01:57:24 +0000 2020,RT @_youanna_: Honestly  I can’t deal with this pandemic and #GreysAnatomy at the same time. Now they wanna take Richard away from us!!? I… Honestly  I can’t deal with this pandemic and #GreysAnatomy at the same time. Now they wanna take Richard away from… https://t.co/OWRa1V9uV4,michelle_k29,False,Barrie Ontario,272,0,1,0
316,1243351193998495744,Fri Mar 27 01:36:39 +0000 2020,Seeing the Chief Engineer of the Army Corps of Engineers is super impressive but made me wonder: has there been any… https://t.co/WnMLKJ6Oz6,NoleRaffles,False,,487,0,0,0
317,1243351085013704704,Fri Mar 27 01:36:13 +0000 2020,RT @lhmandetta: Estamos fortalecendo os hospitais🇧🇷 com mais R$ 400 milhões. Com isso  poderemos aprimorar o combate ao coronavírus e també… Estamos fortalecendo os hospitais🇧🇷 com mais R$ 400 milhões. Com isso  poderemos aprimorar o combate ao coronavírus… https://t.co/5HgPJPjTko,MonicaVilela13,False,Belo Horizonte - MG,3348,0,1,0
318,1243351798297092097,Fri Mar 27 01:39:03 +0000 2020,Wisconsin groceries install 'sneeze guards' to stop spread of COVID-19 https://t.co/Yl3D7zH0Rg,MelissaWebbReth,False,,0,0,0,0
319,1243356193621327873,Fri Mar 27 01:56:31 +0000 2020,Makes no sense.... To Anybody  https://t.co/EQ7aQG00ND,drdtroit1,False,Whitehorse Yukon,574,0,0,0
320,1243356713572372481,Fri Mar 27 01:58:35 +0000 2020,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,corben04,False,,64,0,1,0
321,1243356840085221378,Fri Mar 27 01:59:05 +0000 2020,RT @EFF: We agree. https://t.co/kvhUFZtA7I We agree. https://t.co/kvhUFZtA7I,AnnCavoukian,False,Ryerson University/Toronto,11809,0,1,0
322,1243346140294234123,Fri Mar 27 01:16:34 +0000 2020,RT @i_theindian: People diligently adhering to social distancing norms outside a vegetable market in Tirupathi. This is the kind of discipl… People diligently adhering to social distancing norms outside a vegetable market in Tirupathi. This is the kind of… https://t.co/PwmYF4Dn4j,UMFJackson,False,Mountains of Maine,49,0,1,0
323,1243356307433746432,Fri Mar 27 01:56:58 +0000 2020,RT @FelipeCalderon: “Afirman que los casos de decesos por Coronavirus podrían estar disfrazados con diagnósticos por “neumonía en comunidad… “Afirman que los casos de decesos por Coronavirus podrían estar disfrazados con diagnósticos por “neumonía en comun… https://t.co/qPvBjc725a,drluiscolin,False,MEXICO,1091,0,1,0
324,1243350586155728903,Fri Mar 27 01:34:14 +0000 2020,RT @JTrentkemp1: Canada asks U.S. not to put troops at border during Wuhan virus outbreak.  LIONS DON'T LOSE SLEEP OVER OPINIONS OF SHEEP.… Canada asks U.S. not to put troops at border during Wuhan virus outbreak.  LIONS DON'T LOSE SLEEP OVER OPINIONS OF… https://t.co/iSLPRqYgtL,pinkk9lover,False,Florida USA,81255,0,1,0
325,1243350808382578689,Fri Mar 27 01:35:07 +0000 2020,RT @kylegriffin1: Kious Kelly  a 48-year-old assistant nurse manager at Mount Sinai West  may have been the first NYC nurse to die from the… Kious Kelly  a 48-year-old assistant nurse manager at Mount Sinai West  may have been the first NYC nurse to die fr… https://t.co/JyhNLcebuS,DeniseLumpkin58,False,Ohio USA,357,0,1,0
326,1243356617489276928,Fri Mar 27 01:58:12 +0000 2020,RT @atomaraullo: Based on DOH data  we are testing around 200 patients a day for COVID19  a total of 2147 as of March 26. Meanwhile  our ne… Based on DOH data  we are testing around 200 patients a day for COVID19  a total of 2147 as of March 26. Meanwhile … https://t.co/zcAWYLRjJR,bing_catap,False,,54,0,1,0
327,1243356835362385921,Fri Mar 27 01:59:04 +0000 2020,Ya van 8 muertos por Covid-19 en México; hay 585 casos confirmados - https://t.co/NoedIGkG3e https://t.co/V2hdFUtI5Q,TiempoDigitalMx,False,Oaxaca México,29451,0,0,0
328,1243350627872387073,Fri Mar 27 01:34:24 +0000 2020,RT @charliekirk11: RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton! RT if you’re thankful Donald Trump is leading us through this pandemic and NOT Hillary Clinton!,dupont43,False,,22,0,1,0
329,1243345179337244672,Fri Mar 27 01:12:45 +0000 2020,RT @nosoytutanka: covid19 is coming https://t.co/QoBKumWeHW covid19 is coming https://t.co/QoBKumWeHW,KrindgesTalia,False,Capiovi-Misiones Argentina ,293,0,1,0
330,1243350564932640769,Fri Mar 27 01:34:09 +0000 2020,RT @kat__stafford: To put in scope how COVID-19 is impacting Detroit  one of the nation's largest African American majority cities: Officia… To put in scope how COVID-19 is impacting Detroit  one of the nation's largest African American majority cities: Of… https://t.co/bIKbcp9Bms,DanielleAubert,False,Detroit MI,463,0,1,0
331,1243345473408286722,Fri Mar 27 01:13:55 +0000 2020,RT @ClaudioOchoaH: #ÚLTIMAHORA  México suma 585 casos de coronavirus  según la @SSalud_mx.   Son 110 más que ayer. Se establece un record d… #ÚLTIMAHORA  México suma 585 casos de coronavirus  según la @SSalud_mx.   Son 110 más que ayer. Se establece un rec… https://t.co/DHFk28zHdz,SilviaMoscoso9,False,,2,0,1,0
332,1243356261288038400,Fri Mar 27 01:56:47 +0000 2020,RT @matanevenoff: The #USA has now officially passed #China and #italy in #coronavirus cases! Though  China is most likely lying about the… The #USA has now officially passed #China and #italy in #coronavirus cases! Though  China is most likely lying abou… https://t.co/HomciIqHnL,whk8964,False,Hong Kong,763,0,1,0
333,1243356801858330625,Fri Mar 27 01:58:56 +0000 2020,RT @BussyBandit: Y’all need to stop forcing ppl to stream stuff. Not every1 likes the songs and will be streaming for the hell of it  not e… Y’all need to stop forcing ppl to stream stuff. Not every1 likes the songs and will be streaming for the hell of it… https://t.co/sHDj5m5Dmm,boredkooks,False,She/Her Pronouns ,250,0,1,0
334,1243344722653073408,Fri Mar 27 01:10:56 +0000 2020,@ejf_1287 Same! I would also be very happy if I didn’t have to hear the words “social distancing” ever again lol  I… https://t.co/khVSwqqBpH,Sunshineoflove1,False,Boston MA,267,0,0,0
335,1243350535580913666,Fri Mar 27 01:34:02 +0000 2020,RT @vote4dongshen: #coronavirus #COVIDー19  Top 10 cases by country Mar 26 *1. USA 83 206 1 201 2. China 81 285 3 287 3. Italy 80 589 8 215… #coronavirus #COVIDー19  Top 10 cases by country Mar 26 *1. USA 83 206 1 201 2. China 81 285 3 287 3. Italy 80 589 8… https://t.co/Jo0QjID8jm,hartwick_leon,False,Been there!,185,0,1,0
336,1243345196231909377,Fri Mar 27 01:12:49 +0000 2020,Este fin de semana es clave para los casos de coronavirus en Venezuela   ya va un fallecido :(,RoqueUCV,False,San Sebastián  y Caracas,1200,0,0,0
337,1243351009763700736,Fri Mar 27 01:35:55 +0000 2020,Evito pra crl falar de teoria com pessoas que não são da academia  acho papo chato se não tiver exemplo na prática.… https://t.co/ty2KEi76AP,vianacnatalia,False,Rio de Janeiro Brasil,133,0,0,0
338,1243344844203806722,Fri Mar 27 01:11:25 +0000 2020,Pak @aniesbaswedan lockdown Jakarta please! 🙏  Paling ga tutup perbatasan deh. ✌,xopch,False,,1406,0,0,0
339,1243351328534835200,Fri Mar 27 01:37:11 +0000 2020,RT @msaid_didu: Walikota tegal lockdown tegal kalian bilang "dia lbh hebat dari Anies" Gub Anies mau lockdown Jakarta kalian teriak "Anies… Walikota tegal lockdown tegal kalian bilang "dia lbh hebat dari Anies" Gub Anies mau lockdown Jakarta kalian teriak… https://t.co/te6okb1EH5,tejokurnianto,False,,55,0,1,0
340,1243345489946456064,Fri Mar 27 01:13:59 +0000 2020,RT @maggieNYT: Some 3 000 people died on 9/11. Don’t recall this logic being used. Some 3 000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4,civilianreader,False,Toronto Canada,3014,0,1,0
341,1243345196370321415,Fri Mar 27 01:12:49 +0000 2020,RT @SharonKARE11: Imagine coming home from work &amp; seeing a note like this on your door. Imagine not knowing where it came from.  Whoever wr… Imagine coming home from work &amp; seeing a note like this on your door. Imagine not knowing where it came from.  Whoe… https://t.co/jst7xu5Xto,bcvue84,False,,64,0,1,0
342,1243356277989769218,Fri Mar 27 01:56:51 +0000 2020,RT @USAMedRes: 5. working well. This appears not to be the case for many patients with Covid-19. The researchers will test tPA in patients… 5. working well. This appears not to be the case for many patients with Covid-19. The researchers will test tPA in… https://t.co/IqKwmAdrGH,PowerMindBrain,False,California USA,10,0,1,0
343,1243350661795700736,Fri Mar 27 01:34:32 +0000 2020,RT @PADDI_Trial: The impact of #COVID19 cannot be underestimated! As our CI @Tomundoc and team at WA health treat passengers from the cruis… The impact of #COVID19 cannot be underestimated! As our CI @Tomundoc and team at WA health treat passengers from th… https://t.co/5lc4gYU9JS,david__highton,False,Brisbane Queensland,2483,0,1,0
344,1243356621704556545,Fri Mar 27 01:58:13 +0000 2020,RT @PerezDiazMX: #ÚltimaHora Estados Unidos tiene ya  el mayor número de casos registrados de #Coronavirus. Suman al momento  85 496  super… #ÚltimaHora Estados Unidos tiene ya  el mayor número de casos registrados de #Coronavirus. Suman al momento  85 496… https://t.co/Fjmox4Rufd,griselg00332256,False,,60,0,1,0
345,1243351592839122945,Fri Mar 27 01:38:14 +0000 2020,RT @lacadri34: Trump should be impeached AGAIN over his handling of the COVID 19 pandemic Trump should be impeached AGAIN over his handling of the COVID 19 pandemic,EbonyStarr5,False,The Wakanda Speedforce,2145,0,1,0
346,1243350971981484032,Fri Mar 27 01:35:46 +0000 2020,RT @OgbeniDipo: I pray to God almighty in heaven that Nigerians will still able to joke and mess about like this in 10 days.  May this pand… I pray to God almighty in heaven that Nigerians will still able to joke and mess about like this in 10 days.  May t… https://t.co/QcEiiwAADq,Godfred95573227,False,,69,0,1,0
347,1243345078661201920,Fri Mar 27 01:12:21 +0000 2020,#Jai Hind #awareness #Let's fight together against corona https://t.co/wXASoLqA2Q,RakeshA07375720,False,,3,0,0,0
348,1243351135932436485,Fri Mar 27 01:36:25 +0000 2020,RT @RussiaUN: 📌Read the address by🇨🇳 🇨🇺 🇰🇵 🇮🇷 🇳🇮 🇷🇺 🇸🇾 🇻🇪 to #UNSG on negative impact of sanctions on national efforts aimed at fighting #C… 📌Read the address by🇨🇳 🇨🇺 🇰🇵 🇮🇷 🇳🇮 🇷🇺 🇸🇾 🇻🇪 to #UNSG on negative impact of sanctions on national efforts aimed at f… https://t.co/69M8BZlb8u,nanjamonja365,False,恐怖のアベ村,543,0,1,0
349,1243351802298368000,Fri Mar 27 01:39:04 +0000 2020,@WalshFreedom #Trump said not which February!🎃🇺🇸🔥 It could be 2021! Or 2022! Or 2023! Or even 2024! #DonaldTrump is… https://t.co/Qt8AmWJYxS,Hervorrager,False,Germany,717,0,0,0
350,1243345099788091397,Fri Mar 27 01:12:26 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,_minky__,False,Paraguay,69,0,1,0
