index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
257,1276046939356688385,Thu Jun 25 06:57:52 +0000 2020,RT @shirastrongin: just two immunocompromised kids wondering why our right to live infringes on your rights?? #COVID19  #HighRiskCovid19 ht… just two immunocompromised kids wondering why our right to live infringes on your rights?? #COVID19… https://t.co/j4H3pveYDP,eve_levenson,False,😷STAY AT HOME,3358,0,1,0
258,1276033713776852996,Thu Jun 25 06:05:19 +0000 2020,RT @CeDemocratico: La alcaldesa @ClaudiaLopez protesta por la indisciplina del día sin iva (que ella tenía que controlar). Por aumento de C… La alcaldesa @ClaudiaLopez protesta por la indisciplina del día sin iva (que ella tenía que controlar). Por aumento… https://t.co/jOyVhrYKk1,juanjira,False,Barranquilla - Col,677,0,1,0
259,1276038564560560134,Thu Jun 25 06:24:36 +0000 2020,RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees  Transportat… Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees  Transpor… https://t.co/L62BUfcrpT,AkhilSh08142970,False,Dubai,339,0,1,0
260,1276042114112110592,Thu Jun 25 06:38:42 +0000 2020,RT @SHomburg: Wohnen Sie noch  oder sind Sie schon in Quarantäne?  Unten sehen Sie die aktuellen Fallzahlen vom @rki_de nach Thüringen-Öffn… Wohnen Sie noch  oder sind Sie schon in Quarantäne?  Unten sehen Sie die aktuellen Fallzahlen vom @rki_de nach Thür… https://t.co/eaPawWxOYx,IN_ROL_0815,False,Bayern Deutschland,3494,0,1,0
261,1276044689452515328,Thu Jun 25 06:48:56 +0000 2020,RT @dlacalle: La subida de impuestos que prepara Montero bajo la excusa de que España tiene una baja presión fiscal. Lo que no dice es que… La subida de impuestos que prepara Montero bajo la excusa de que España tiene una baja presión fiscal. Lo que no di… https://t.co/ZV4HKOdZmf,libertad_valent,False,San Sebastián España,2336,0,1,0
262,1276045738460565509,Thu Jun 25 06:53:06 +0000 2020,RT @ColBolivariana: 117 billones de pesos gastó Duque durante la pandemia de Covid19 en Colombia.  ¿Dónde están? 117 billones de pesos gastó Duque durante la pandemia de Covid19 en Colombia.  ¿Dónde están?,Dabeto83,False,,129,0,1,0
263,1276041345887543297,Thu Jun 25 06:35:39 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,Lizizlovely,False,Orlando FL,21,0,1,0
264,1276036770342338560,Thu Jun 25 06:17:28 +0000 2020,RT @alainhoupert: Il parle comme mes patrons qui m’ont enseigné le doute ! Merci @raoult_didier d’ouvrir les portes et les fenêtres de ce n… Il parle comme mes patrons qui m’ont enseigné le doute ! Merci @raoult_didier d’ouvrir les portes et les fenêtres d… https://t.co/UsaFd5wNPJ,tyson1948,False,,337,0,1,0
265,1276032965164720128,Thu Jun 25 06:02:21 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,tweetsforvivsz,False,,336,0,1,0
266,1276034482315853824,Thu Jun 25 06:08:22 +0000 2020,RT @GavinNewsom: Wear your mask.   This isn’t about politics. It’s about SCIENCE.   Protect others. Protect yourself. Help slow the spread… Wear your mask.   This isn’t about politics. It’s about SCIENCE.   Protect others. Protect yourself. Help slow the spread of #COVID19.,god_of_Flannel,False,Quarantine,242,0,1,0
267,1276032487559434240,Thu Jun 25 06:00:27 +0000 2020,RT @GavinNewsom: Wear your mask.   This isn’t about politics. It’s about SCIENCE.   Protect others. Protect yourself. Help slow the spread… Wear your mask.   This isn’t about politics. It’s about SCIENCE.   Protect others. Protect yourself. Help slow the spread of #COVID19.,RachelKS97,False,Waterloo Ontario,146,0,1,0
268,1276044721325068290,Thu Jun 25 06:49:03 +0000 2020,Tout le système sanitaire est bâti sur ces bases: corruption  conflits d'intérêts  études faussées  complicité des… https://t.co/Fio6YqiH5s Le professeur @raoult_didier démontre avec brio que les scientifiques choisis par le gouvernement: 1. N'y connaisse… https://t.co/UlKZ1cp9GK,RaderSerge,False,Paris,1767,0,0,1
269,1276046886181494785,Thu Jun 25 06:57:40 +0000 2020,Imagine taking medical advice from a software psychopath who dropped out of varsity. This world is insane https://t.co/olP59a38lu Prof Gray (#Wits):  We became interested in funding work on #COVID19 vaccine design &amp; development  Hence we collabo… https://t.co/vB4bb7rmtu,Glen_Lurvchild,False,Johannesburg,3580,0,0,1
270,1276046056799694851,Thu Jun 25 06:54:22 +0000 2020,RT @SanjayR79160738: माननीय @mlkhattar @cmohry जी  हरियाणा का EWS category का युवा वर्ग बड़ी उम्मीद भरी निगाहों से आप को देख रहा है। युवा व… माननीय @mlkhattar @cmohry जी  हरियाणा का EWS category का युवा वर्ग बड़ी उम्मीद भरी निगाहों से आप को देख रहा है। यु… https://t.co/8nZERKpNfW,EwsUnion,False,,1277,0,1,0
271,1276037221687062528,Thu Jun 25 06:19:15 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,westanHT,False,,27,0,1,0
272,1276037967446831109,Thu Jun 25 06:22:13 +0000 2020,RT @detikcom: Larutan air garam kini diteliti para ilmuwan karena disebut berpotensi mengobati gejala awal virus Corona COVID-19. Mengapa d… Larutan air garam kini diteliti para ilmuwan karena disebut berpotensi mengobati gejala awal virus Corona COVID-19.… https://t.co/RbK223ONAF,_sriiiii_,False,+62,449,0,1,0
273,1276041597134700544,Thu Jun 25 06:36:39 +0000 2020,RT @GeografosAragon: ¿Conoces el portal https://t.co/edm0q2CRWD  proyecto de @GeoVoluntarios? Compartimos la participación de Maria del Mar… ¿Conoces el portal https://t.co/edm0q2CRWD  proyecto de @GeoVoluntarios? Compartimos la participación de Maria del… https://t.co/XbSkkiuHdb,pacoramon,False,Zaragoza España,1590,0,1,0
274,1276043466812936192,Thu Jun 25 06:44:04 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,jaredsbruno,False,The Midwest,347,0,1,0
275,1276039088852910083,Thu Jun 25 06:26:41 +0000 2020,@METROFMSA @TAKEALOT I nominate my parents.. Both of them celebrated their bday in April during lockdown. This comp… https://t.co/IaYP8JFAPw,emmyH952,False,,242,0,0,0
276,1276042555172384774,Thu Jun 25 06:40:27 +0000 2020,@guntarsv @JanaSima Vienīgā problēma  ka  jo vēlāk ievieš Lockdown  jo ilgāk tas būs jāsaglabā.,just1birdcherry,False,Riga Latvia,238,0,0,0
277,1276042061465055232,Thu Jun 25 06:38:29 +0000 2020,RT @KINGDOMJaporn1: 🔥Attention🔥 🆕【https://t.co/sLxpspRvEZ official infor】🆕 April 1st! The first new content release! We prepare various sur… 🔥Attention🔥 🆕【https://t.co/sLxpspRvEZ official infor】🆕 April 1st! The first new content release! We prepare various… https://t.co/gXGKSbP4PY,1987Apm,False,,38,0,1,0
278,1276041338383937538,Thu Jun 25 06:35:37 +0000 2020,RT @Banglar_Maati: রাজ্য@BJP4Bengal এর সভাপতি @DilipGhoshBJPকে #Corona নিয়ে মোক্ষম জবাব দিলেন @MamataOfficial এর একনিষ্ঠ সৈনিক এবং জননেতা… রাজ্য@BJP4Bengal এর সভাপতি @DilipGhoshBJPকে #Corona নিয়ে মোক্ষম জবাব দিলেন @MamataOfficial এর একনিষ্ঠ সৈনিক এবং জন… https://t.co/FzOvVYZn0u,ABUTAHER586,False,West Bengal India,226,0,1,0
279,1276032791168159745,Thu Jun 25 06:01:39 +0000 2020,RT @vannenanne: Could be because they were wearing masks and were handing out hand sanitizer and were outside. Could be because they were wearing masks and were handing out hand sanitizer and were outside. https://t.co/MQOfffpthi,Midnight_rocket,False,,26,0,1,0
280,1276038220803903488,Thu Jun 25 06:23:14 +0000 2020,RT @SnickOld: @Leslieoo7 Yes! Covid-45  otherwise now known as the #TrumpVirus https://t.co/SohAr8KI8p @Leslieoo7 Yes! Covid-45  otherwise now known as the #TrumpVirus https://t.co/SohAr8KI8p,DeniseBarker5,False,DFW Metroplex,68,0,1,0
281,1276037626609438721,Thu Jun 25 06:20:52 +0000 2020,RT @matuk: #COVID__19 ¿Donde descuarentinizar? En un mapa -las provincias en blanco- tienen menos muertes por COVID respecto a Ene-Feb 2020… #COVID__19 ¿Donde descuarentinizar? En un mapa -las provincias en blanco- tienen menos muertes por COVID respecto a… https://t.co/cidKyfYlU2,jesuskcomt,False,Lima Peru,108,0,1,0
282,1276036524967157760,Thu Jun 25 06:16:29 +0000 2020,RT @Cernovich: After weeks of protests it’s back to coronavirus infection stories that deliberately omit massive gatherings across the coun… After weeks of protests it’s back to coronavirus infection stories that deliberately omit massive gatherings across… https://t.co/O7o2CoX8WD,bethtim2012,False,Georgia USA,1238,0,1,0
283,1276040536592470022,Thu Jun 25 06:32:26 +0000 2020,RT @ravirajaINC: The @MumbaiMirror story on how Covid Yoddha program failed due to red tapism by BMC administration is a classic example of… The @MumbaiMirror story on how Covid Yoddha program failed due to red tapism by BMC administration is a classic exa… https://t.co/LNQVF0seXj,GauravSaha,False,Bombay,2947,0,1,0
284,1276041075774361600,Thu Jun 25 06:34:34 +0000 2020,RT @NorbertElekes: PAKISTAN: Aviation minister says the pilots in the Karachi plane crash were distracted because they were discussing Covi… PAKISTAN: Aviation minister says the pilots in the Karachi plane crash were distracted because they were discussing… https://t.co/wHCW7zwJWI,ThePerilousGirl,False,India,5567,0,1,0
285,1276036716906729472,Thu Jun 25 06:17:15 +0000 2020,RT @ArogyaAndhra: @naralokesh @ysjagan @DeepakReddyTDP (2/n) During recovery i.e after few days of disease  as virus dies  the test also be… @naralokesh @ysjagan @DeepakReddyTDP (2/n) During recovery i.e after few days of disease  as virus dies  the test a… https://t.co/WB2N7BI9GX,Gvr203,False,,69,0,1,0
286,1276043783180709888,Thu Jun 25 06:45:20 +0000 2020,@its_kaneee I MISS YOU MORE JOSH KANE TARA ALIS TAYO AFTER PANDEMIC,shiizzarri,False,𝙨𝙪𝙜𝙖𝙬𝙖𝙧𝙖,978,0,0,0
287,1276034951981531140,Thu Jun 25 06:10:14 +0000 2020,RT @ABC7: #BREAKING New #COVID19 cases in California went up 69% in just 2 days  Gov. Gavin Newsom says https://t.co/ZuvmzZZouX #BREAKING New #COVID19 cases in California went up 69% in just 2 days  Gov. Gavin Newsom says https://t.co/ZuvmzZZouX,Ganjac0L0gist,False,,418,0,1,0
288,1276038327607623680,Thu Jun 25 06:23:39 +0000 2020,A set of PPC benchmarks reveals which industries are currently performing well  which ones are hardest hit  and whi… https://t.co/zcIMZrMpxc,sejournal,False,United States,212670,0,0,0
289,1276037419691843584,Thu Jun 25 06:20:03 +0000 2020,I'll end this thread for something that should have been up higher: Marshall's response to Kobach's attack for miss… https://t.co/oMKqX2qJbk,Jason_Tidd,False,Wichita KS,1165,0,0,0
290,1276046652004904960,Thu Jun 25 06:56:44 +0000 2020,RT @timesofindia: Jobs that may be almost recession-proof  The pandemic will accelerate demand for certain kind of tech skills — internet o… Jobs that may be almost recession-proof  The pandemic will accelerate demand for certain kind of tech skills — inte… https://t.co/dwi9LNu6JP,Varun8Vijay,False,Bangalore,9,0,1,0
291,1276042397718163456,Thu Jun 25 06:39:49 +0000 2020,RT @peterdaou: Can you believe we still don't have #MedicareForAll?  And that both parties oppose it?  In a #pandemic?! Can you believe we still don't have #MedicareForAll?  And that both parties oppose it?  In a #pandemic?!,ryanmeuse,False,Ventura,178,0,1,0
292,1276046103062822912,Thu Jun 25 06:54:33 +0000 2020,RT @KemenkesRI: Menkes Terawan Agus Putranto meminta kepada seluruh RS untuk memperlancar pembayaran insentif bagi para tenaga kesehatan ya… Menkes Terawan Agus Putranto meminta kepada seluruh RS untuk memperlancar pembayaran insentif bagi para tenaga kese… https://t.co/g0D81bI2RD,zamethzulfik,False,indonesia,108,0,1,0
293,1276032422648467456,Thu Jun 25 06:00:11 +0000 2020,RT @RealEricCarmen: Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you. Of… Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you… https://t.co/wRZvvr7hPX,Mike02809250,False,Halifax Nova Scotia,26,0,1,0
294,1276036398919888898,Thu Jun 25 06:15:59 +0000 2020,RT @pbecchi: Anche il Sindaco di Genova   con l‘obbligo prolungato nel tempo di usare le mascherine anche all’aria aperta  ha delle respons… Anche il Sindaco di Genova   con l‘obbligo prolungato nel tempo di usare le mascherine anche all’aria aperta  ha de… https://t.co/Vt9MeOx5sn,FSbraccia,False,Teramo Abruzzo,436,0,1,0
295,1276040156726919168,Thu Jun 25 06:30:55 +0000 2020,[UNTV] Houses sealed off in Verl  Germany after meat factory virus outbreak https://t.co/rny1hqEghi,egdsgn,False,Davao City Davao Region,101,0,0,0
296,1276044196558917632,Thu Jun 25 06:46:58 +0000 2020,Tired of bad news? I got some good ones: during the pandemic  share of renewable energy in the EU increased from 36… https://t.co/A1V578vyIT,FlorenceGaub,False,,7320,0,0,0
297,1276043135076966405,Thu Jun 25 06:42:45 +0000 2020,RT @scottEweinberg: well  considering what happened to my father  I'm gonna say "yes." well  considering what happened to my father  I'm gonna say "yes." https://t.co/pQVDBYh1f1,loonylaura,False,LEICS England UK/GB,2280,0,1,0
298,1276047249550839808,Thu Jun 25 06:59:06 +0000 2020,COVID-19: A new beginning for Africa   We are already halfway through 2020 as we fight the most consequential pande… https://t.co/nPGRIAaTKw,cityscopeafrica,False,Nigeria,1542,0,0,0
299,1276040207171813377,Thu Jun 25 06:31:07 +0000 2020,beautiful places #JusticeForAmir #SayNoToOnlineClasses #earthquake #LIVCRY #MissSA2020 #Balochistan #onlineclasses… https://t.co/lxF2cr1bFJ,ozankhan13,False,Karachi Pakistan,0,0,0,0
300,1276038547850424322,Thu Jun 25 06:24:32 +0000 2020,RT @brandinsideasia: เกาหลีใต้ยืนยัน โควิด-19 แพร่ระบาดระลอก 2 แล้ว เตรียมใช้ Social Distancing เข้มข้น https://t.co/TD2PPBDB0n เกาหลีใต้ยืนยัน โควิด-19 แพร่ระบาดระลอก 2 แล้ว เตรียมใช้ Social Distancing เข้มข้น https://t.co/TD2PPBDB0n,fromjmtoaugust,False,nomin dongren,25,0,1,0
301,1276044470178533377,Thu Jun 25 06:48:04 +0000 2020,Tired of dominant social media? Join tsū network  enjoy the community and up to 50% share from revenue.… https://t.co/ptlrIu2WP6,olegdc,False,Planet Earth,10888,0,0,0
302,1276042011783704578,Thu Jun 25 06:38:17 +0000 2020,Coronavirus : Macky Sall “s’est mis en quarantaine” après un contact avec un malade https://t.co/6BTF0gVZFe,julientran,False,Levallois-Perret,302,0,0,0
