index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356,1288155882732191744,Tue Jul 28 16:54:29 +0000 2020,I've just posted a new blog: Donald Trump Jr suspended from tweeting after Covid post https://t.co/lThCOcPQqW US pr… https://t.co/KXVl0pCYQh,bumfferoffers,False,India ,548,0,0,0
357,1288152375836934144,Tue Jul 28 16:40:33 +0000 2020,Un nou caz de COVID-19 la MAE. Bilanțul total e de 20 de infectări https://t.co/q2BjUXgRqt,spotmedia_ro,False,Bucuresti,172,0,0,0
358,1288152409617965058,Tue Jul 28 16:40:41 +0000 2020,RT @MinSaludNeuquen: Al momento de este reporte  se notificaron trece (13) nuevos casos confirmados de Coronavirus (COVID-19) de la provinc… Al momento de este reporte  se notificaron trece (13) nuevos casos confirmados de Coronavirus (COVID-19) de la prov… https://t.co/3ejiWBHmjh,PeveAndrea,False,Neuquén Argentina,1279,0,1,0
359,1288149150824112128,Tue Jul 28 16:27:44 +0000 2020,RT @endeson__: Video of Dr Stella Emmanuel challenging American senators(politicians) about corona cure.  If you see a video Nigerian Docto… Video of Dr Stella Emmanuel challenging American senators(politicians) about corona cure.  If you see a video Niger… https://t.co/WTpHI6OkDy,iamcrisshekinah,False,🇪🇪,475,0,1,0
360,1288142644690825216,Tue Jul 28 16:01:53 +0000 2020,RT @rsmale: Reminder:   There are still kids in cages  who have been ripped away from their families.  They have no one looking out for the… Reminder:   There are still kids in cages  who have been ripped away from their families.  They have no one looking… https://t.co/k33jdshURM,watercutter11,False,Washington USA,3843,0,1,0
361,1288152996497383424,Tue Jul 28 16:43:01 +0000 2020,RT @RajThackeray: अव्वाच्यासवा वीज बील आकारणीला तात्काळ चाप बसायलाच हवा. #वीजआकारणी #महावितरण #टाळेबंदी #कोरोनामहासाथ #MahaVitaran #electri… अव्वाच्यासवा वीज बील आकारणीला तात्काळ चाप बसायलाच हवा. #वीजआकारणी #महावितरण #टाळेबंदी #कोरोनामहासाथ #MahaVitaran… https://t.co/QDSyvcB314,prashpatil77,False,India Maharashtra Parbhani ,160,0,1,0
362,1288151213566046215,Tue Jul 28 16:35:56 +0000 2020,What happens when you reach your limit online https://t.co/cgjk2OisUS,DirkStrauss,False,South Africa,1297,0,0,0
363,1288148924008554497,Tue Jul 28 16:26:50 +0000 2020,kapan corona kelar? gua mau ke gramed lagi..,souwImate,False,my location unknown,170,0,0,0
364,1288156239411777542,Tue Jul 28 16:55:54 +0000 2020,RT @AshrafFem: सोनू सूद को तो बहुत शेयर किया अब थोड़ा इनकी भी दरया दिली दुनिया को दिखाएं…  ये क्रिकेटर #मुनाफ_पटेल हैं। इन्होने Covid-19 से… सोनू सूद को तो बहुत शेयर किया अब थोड़ा इनकी भी दरया दिली दुनिया को दिखाएं…  ये क्रिकेटर #मुनाफ_पटेल हैं। इन्होने Co… https://t.co/ErvnVgtd8x,arshadqrsb3233,False,,137,0,1,0
365,1288144004358574082,Tue Jul 28 16:07:17 +0000 2020,¿Si el Interferón Beta está dando buenos resultados contra el covid-19 porque no se utiliza masivamente en Colombia?. @MinSaludCol .,hernandoaguilat,False,,1014,0,0,0
366,1288151335997775876,Tue Jul 28 16:36:25 +0000 2020,"COVID-19: La OMS aclara que las estaciones no afectan la transmisión del virus" #Coronavirus https://t.co/7PtnZSwjoY,ralopez22,False,Tabasco México,11294,0,0,0
367,1288154276632711174,Tue Jul 28 16:48:06 +0000 2020,Ora dopo ora è sempre peggio  non si può più scindere il tenore dall'uomo  "uomo....."  c'è il tenore Bocelli che h… https://t.co/BKJ0LUzV2w Non c’è molto da stupirsi dell’uscita -diciamo infelice?- di Bocelli sul Covid19. Non bastavano i precedenti per ca… https://t.co/QiEOksAFUb,StefanoAnnarel1,False,,1211,0,0,1
368,1288156813322604544,Tue Jul 28 16:58:11 +0000 2020,RT @gerardotc: La cartilla Covid de Ayuso no tiene respaldo científico  legal  ni ético. Y por eso la propone. Sin la cartilla estaríamos h… La cartilla Covid de Ayuso no tiene respaldo científico  legal  ni ético. Y por eso la propone. Sin la cartilla est… https://t.co/PpXC2fVkHg,robertohese,False,,10,0,1,0
369,1288154943564607488,Tue Jul 28 16:50:45 +0000 2020,RT @kylegriffin1: Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: "The overwhelming  prevailing clinical trials that have looked… Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: "The overwhelming  prevailing clinical trials that have… https://t.co/qWczWbQaXD,dlsteading,False,Colorado Springs CO,24,0,1,0
370,1288157228399128576,Tue Jul 28 16:59:50 +0000 2020,RT @RandyWi34707115: #FreeRealityWinnerNow #FreeRealityWinnerNow https://t.co/rJYTLwsLdD,donna_dettrick,False,,542,0,1,0
371,1288149628676907008,Tue Jul 28 16:29:38 +0000 2020,RT @Nicole__Munro: Nova Scotia continuing its streak of no active cases of COVID-19  reporting no new cases were identified Monday. Nova Scotia continuing its streak of no active cases of COVID-19  reporting no new cases were identified Monday.,debjeans,False,Halifax Nova Scotia Canada,167,0,1,0
372,1288147175902412800,Tue Jul 28 16:19:54 +0000 2020,RT @tunykollmann: Título del NYTimes:  USA pierde la batalla contra el Covid por la crónica falta de inversión en salud pública...     (No… Título del NYTimes:  USA pierde la batalla contra el Covid por la crónica falta de inversión en salud pública...… https://t.co/G6OSSREoHF,JCkimusic,False,,93,0,1,0
373,1288147850208182273,Tue Jul 28 16:22:34 +0000 2020,RT @PODEMOS: Ayuso pone en peligro al conjunto de la población con su cartilla COVID sin respaldo científico.  No hay test 100 % eficaces n… Ayuso pone en peligro al conjunto de la población con su cartilla COVID sin respaldo científico.  No hay test 100 %… https://t.co/Bv7KsFjBTD,javifranky64,False,Sant Feliu de Codines  Barna ,7514,0,1,0
374,1288144092942209024,Tue Jul 28 16:07:38 +0000 2020,RT @pablocasado_: El País calcula que han muerto 44.868 españoles por Covid  16.436 más de los que reconoce el Gobierno. Llevamos meses den… El País calcula que han muerto 44.868 españoles por Covid  16.436 más de los que reconoce el Gobierno. Llevamos mes… https://t.co/O5MYmWVVSC,AThable,False,,161,0,1,0
375,1288150255238815744,Tue Jul 28 16:32:08 +0000 2020,RT @ABC: A Twitter spokesperson says the tweet with the video Donald Trump Jr. shared—which dismissed masks and lockdowns and promoted hydr… A Twitter spokesperson says the tweet with the video Donald Trump Jr. shared—which dismissed masks and lockdowns an… https://t.co/Bp7Ji8CkMi,SaintEbbitt,False,Washington DC,47,0,1,0
376,1288146637592944640,Tue Jul 28 16:17:45 +0000 2020,@winsjuliet @NYGovCuomo @MLB @1010WINS Considering what happened when he invited Covid patients into nursing homes … https://t.co/gVppxnmFcg,1361SC,False,,8,0,0,0
377,1288148688779517953,Tue Jul 28 16:25:54 +0000 2020,RT @kgopinion: How come there aren't boxes full of n95 masks free at every store  school  hospital &amp; street corner?  America has had months… How come there aren't boxes full of n95 masks free at every store  school  hospital &amp; street corner?  America has h… https://t.co/FRlFqHiviF,FriedrichFiles,False,North Carolina,821,0,1,0
378,1288155488568274945,Tue Jul 28 16:52:55 +0000 2020,Are you drunk? https://t.co/Ado4cBHNuq Head of task force praising gov who mishandled pandemic https://t.co/nuxX4ePAa6,ESprite2315,False,California USA,2028,0,0,1
379,1288142481658347522,Tue Jul 28 16:01:14 +0000 2020,RT @chloebedard97: This man in ServiceOntario this morning had his blood pressure drop  almost fainted  and also stated he had asthma and w… This man in ServiceOntario this morning had his blood pressure drop  almost fainted  and also stated he had asthma… https://t.co/pHNPHF7C1F,laura_crozier_,False,Sarnia,226,0,1,0
380,1288151906607607809,Tue Jul 28 16:38:41 +0000 2020,@MinistryDissent They’ve enforced restrictions on a town local to me in Greater Manchester cos of an increase in ca… https://t.co/wzIQz8ZkKg,manchesterDazo,False,Manchester England,110,0,0,0
381,1288144575383703552,Tue Jul 28 16:09:33 +0000 2020,RT @SEwaiting: @ColinDMello Interesting  ford announces he will delay his big cut to OHIP because of the pandemic yet still manages to unde… @ColinDMello Interesting  ford announces he will delay his big cut to OHIP because of the pandemic yet still manage… https://t.co/Bj4TRykAEY,Gandalf_Hat,False,Toronto Ontario,175,0,1,0
382,1288142732817362950,Tue Jul 28 16:02:14 +0000 2020,Chris Cuomo Blasted for Completely Obtuse Message About the Pandemic https://t.co/HsIxuZ4Zcj,Francis79729817,False,,1015,0,0,0
383,1288145148799459328,Tue Jul 28 16:11:50 +0000 2020,RT @swingleft: 1 713 Texans have died from COVID-19 in the past 7 days as Trump praised the state's early opening again and will campaign t… 1 713 Texans have died from COVID-19 in the past 7 days as Trump praised the state's early opening again and will c… https://t.co/6yMXzkorOi,Sssiarahh,False,Justice for BREONNA TAYLOR,972,0,1,0
384,1288144388070289409,Tue Jul 28 16:08:49 +0000 2020,RT @WHO: Hepatitis C is a liver disease caused by the #hepatitis C virus: the virus can cause both acute &amp; chronic hepatitis  ranging in se… Hepatitis C is a liver disease caused by the #hepatitis C virus: the virus can cause both acute &amp; chronic hepatitis… https://t.co/zYYDZx70Zo,SFlinn67,False,Eastern UKLocked down. ,371,0,1,0
385,1288151684045299713,Tue Jul 28 16:37:48 +0000 2020,RT @gabrimafaldino: Mais uma continha q o twitter podia fazer o favor de mandar pro quinto dos infernos. Eu sonho mto com o dia que vamos f… Mais uma continha q o twitter podia fazer o favor de mandar pro quinto dos infernos. Eu sonho mto com o dia que vam… https://t.co/WvDyHxqUq6,escritorfvarga,False,,242,0,1,0
386,1288149776089747456,Tue Jul 28 16:30:13 +0000 2020,RT @Huongph67429905: Đà Nẵng cố lên. Việt Nam cố lên. Mong covit sớm qua mau. ❤❤❤❤ Đà Nẵng cố lên. Việt Nam cố lên. Mong covit sớm qua mau. ❤❤❤❤ https://t.co/3dwZF3KOOu,TranAnother,False,Hà Nội Việt Nam,31,0,1,0
387,1288142183787376642,Tue Jul 28 16:00:03 +0000 2020,CRA announced an extension to the payment deadline and offers interest relief on outstanding tax debts during the C… https://t.co/7Wypbp8rdB,Dehalinvestment,False,Toronto Ontario,9,0,0,0
388,1288149373101252608,Tue Jul 28 16:28:37 +0000 2020,RT @revistaoeste: Epidemiologista de Yale diz que hidroxicloroquina é a chave para derrotar a covid-19. https://t.co/NzTPLMiWtu Epidemiologista de Yale diz que hidroxicloroquina é a chave para derrotar a covid-19. https://t.co/NzTPLMiWtu,IsaacMsiqueira,False,,5484,0,1,0
389,1288146747018170376,Tue Jul 28 16:18:11 +0000 2020,RT @Durucece: Dr Stella Emmanuel actually speaks fiercely with some evidence. For the complete video https://t.co/0opX3wqM2u https://t.co/B… Dr Stella Emmanuel actually speaks fiercely with some evidence. For the complete video https://t.co/0opX3wqM2u https://t.co/B0SckfVvo9,iamozo,False,Ontario,2959,0,1,0
390,1288144843563307009,Tue Jul 28 16:10:37 +0000 2020,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers....... https://t.co/pxGdFz5Edp y’all risked corona.........for the ..... chainsmokers....... https://t.co/pxGdFz5Edp,lavionder,False,aoshima,343,0,1,0
391,1288144499319996423,Tue Jul 28 16:09:15 +0000 2020,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa… Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to signif… https://t.co/GEsbh6D5J7,StefanSperb,False,,84,0,1,0
392,1288152816947728387,Tue Jul 28 16:42:18 +0000 2020,@BrandtSe @ericaronson Inreseförbud pga corona?,joniels,False,Stockholm Sweden,1557,0,0,0
393,1288148752755298304,Tue Jul 28 16:26:09 +0000 2020,RT @Lorenamp82: De los autores de "Desmantelando la atención primaria" y "Despedimos sanitiarios pero gastamos 1 millón en capellanes" lleg… De los autores de "Desmantelando la atención primaria" y "Despedimos sanitiarios pero gastamos 1 millón en capellan… https://t.co/EnHmkkT5NJ,Carmen94197805,False,,126,0,1,0
394,1288156421301862401,Tue Jul 28 16:56:38 +0000 2020,When washing your hands in a public washroom  it's also important to dry them completely to avoid the transfer of g… https://t.co/GnsuwZ3w9n,IntelligentDry,False,,1316,0,0,0
395,1288152767073259520,Tue Jul 28 16:42:07 +0000 2020,Aena pierde 170 7 millones hasta junio por la crisis del coronavirus https://t.co/qN5s47WBP9,ProfesionalesH,False,España,628,0,0,0
396,1288146143554277376,Tue Jul 28 16:15:47 +0000 2020,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli… I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are te… https://t.co/1z0PxmzdRI,turrentwolfie,False,Hawthorne NJ,1370,0,1,0
397,1288147595152355328,Tue Jul 28 16:21:33 +0000 2020,RT @chicagosmayor: The easiest decision you'll ever make. Do your part to slow the spread of COVID-19 and lower the chances of you or other… The easiest decision you'll ever make. Do your part to slow the spread of COVID-19 and lower the chances of you or… https://t.co/tPJesEiGEG,caofpa,False,North Wakanda ,2268,0,1,0
398,1288146977797091329,Tue Jul 28 16:19:06 +0000 2020,@iamWolby @BryceWeiner this is mainly a usa thing. my Spanish friends sent me a doctor write-up for what they were… https://t.co/czesia7ZgG,C0inAlchemist,False,localhost:80,4036,0,0,0
399,1288146441186291713,Tue Jul 28 16:16:58 +0000 2020,RT @noyoncee2: covid : https://t.co/g8DpOHvnc3 covid : https://t.co/g8DpOHvnc3,l0u_fr,False,bilal and gaga,490,0,1,0
400,1288147637586333696,Tue Jul 28 16:21:44 +0000 2020,RT @BuckSexton: Print out and save this editorial from a Yale epidemiologist now before the social media monopolies erase it from the inter… Print out and save this editorial from a Yale epidemiologist now before the social media monopolies erase it from t… https://t.co/iqYoboUUOP,KellyMattson,False,Riverside California,178,0,1,0
401,1288156449068199941,Tue Jul 28 16:56:44 +0000 2020,The #COVID19 pandemic hit hard financially for many NY farms. NYFB members describe the upended markets and what th… https://t.co/eRXOHnTXfy,NYFarmBureau,False,Albany NY,4199,0,0,0
402,1288143802948038662,Tue Jul 28 16:06:29 +0000 2020,Many ppl developing chronic illnesses from COVID seem to be younger &amp; are less likely to have health insurance than… https://t.co/WvJhW8nCST,hedonish,False,She/Her | Philly | CW: sex,7472,0,0,0
403,1288155068659904513,Tue Jul 28 16:51:15 +0000 2020,RT @01Btsxarmy: [🏆] Male Popularity Award  = CUMULATIVE RANK =  #1. @BTS_twt = 3576 points    #2.                    = 3571 points #3.… [🏆] Male Popularity Award  = CUMULATIVE RANK =  #1. @BTS_twt = 3576 points    #2.                    = 3571 points… https://t.co/p3l6G12hMr,dkel_twt,False,,416,0,1,0
404,1288155325170765824,Tue Jul 28 16:52:16 +0000 2020,@kanhaiyakumar @UmarKhalidJNU @sardesairajdeep  @INCIndia  pls help us Govt is compelling us to give entrance exams… https://t.co/bpCM9vT2DG,nilanja39596790,False,,0,0,0,0
