index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
219,1254690978700627969,Mon Apr 27 08:36:55 +0000 2020,La Voix du Nord: Émotion à Lens après la mort du commissaire de police Rudy Lewandoski des suites du Covid-19.… https://t.co/YrIJXxInay,carrionlydie,False,Benidorm Espagne,1837,0,0,0
220,1254685856855515136,Mon Apr 27 08:16:33 +0000 2020,#COVID-19  #bengaluru  ബംഗളൂരുവിൽ കോവിഡ്​ രോഗി ആശുപത്രി കെട്ടിടത്തിൽ നിന്നും ചാടി മരിച്ചു https://t.co/Kyt23gUMn8,madhyamam,False,Kozhikode,29126,0,0,0
221,1254686275333914624,Mon Apr 27 08:18:13 +0000 2020,Thank you #Cuba #CubabDoctors 🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺🇨🇺… https://t.co/huyIKb2isW #cubandoctors #Covid_19 Buses are stationed at the Waterkloof Airforce Base in Pretoria. These will ferry doctors t… https://t.co/JlQ7L6gKi2,amantlenails,False,Johannesburg ,1980,0,0,1
222,1254696452409917441,Mon Apr 27 08:58:40 +0000 2020,RT @Caffeinated__Me: @Shaheer_S during lockdown  #KyaMastHaiLife na?😋   It's been 11 years....❤️  #11YearsOfShaheerSheikh https://t.co/AHpc… @Shaheer_S during lockdown  #KyaMastHaiLife na?😋   It's been 11 years....❤️  #11YearsOfShaheerSheikh https://t.co/AHpc24ZF59,Timtimtom_,False,Denver CO,0,0,1,0
223,1254686132828340227,Mon Apr 27 08:17:39 +0000 2020,RT @stemjets: Yes 💪... It's the girls' world🔥. This and more we encourage @stemjets. We are breaking ceilings to rise above all obstacles a… Yes 💪... It's the girls' world🔥. This and more we encourage @stemjets. We are breaking ceilings to rise above all o… https://t.co/geGJjH08m6,femtech_,False,Berlin Deutschland,13734,0,1,0
224,1254696548103004161,Mon Apr 27 08:59:02 +0000 2020,RT @DavidLeyonhjelm: Nearly All Patients Hospitalized With Covid-19 Had Chronic Health Issues  Study Finds https://t.co/4Fr5zo4W1U Nearly All Patients Hospitalized With Covid-19 Had Chronic Health Issues  Study Finds https://t.co/4Fr5zo4W1U,Muziekschuur,False,,448,0,1,0
225,1254691535213359105,Mon Apr 27 08:39:07 +0000 2020,久々にみる英二郎くん！なんか胸板厚くなった気がする😍✨再開が待ち遠しい～ https://t.co/dhomIYnkM9 横浜市民のみなさんへ 横浜FC #武田英二郎 選手からのメッセージ✨  ゴールデンウィークがやってきますが今年は不要不急の外出を控えて、自宅でいまできることをやりましょう。  一人ひとりの意識改革で、この危機を乗り越えましょう🏠… https://t.co/bmvcJIZVth,aitoanne,False,yokohama,287,0,0,1
226,1254686293054939136,Mon Apr 27 08:18:17 +0000 2020,RT @GLioneye: whined Leone Abbacchio  burying his head in Risotto's massive tiddies whined Leone Abbacchio  burying his head in Risotto's massive tiddies https://t.co/aUPcRZFzbG,movere_crus3,False,Mista stan 🔫/ Gyro stan 🐻 💕,591,0,1,0
227,1254691644990984192,Mon Apr 27 08:39:33 +0000 2020,I've never been embarrassed to be a medical professional...  ... Or of all of my education  training  knowledge  ex… https://t.co/twOPP9Ynfj If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper  because apparentl… https://t.co/p9m9sCQPz7,meme_maga,False,Indiana USA,1246,0,0,1
228,1254691633221775361,Mon Apr 27 08:39:31 +0000 2020,RT @afneil: Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under preparation for we… Boris Johnson says UK close to winning Phase 1 of battle against Covid-19. Plans for Phase 2 have been under prepar… https://t.co/F5RyxEol5Y,DobbieAline,False,Scotland United Kingdom,458,0,1,0
229,1254692034067279876,Mon Apr 27 08:41:06 +0000 2020,Mullah’s regime is surrounded by a much deep crisis. https://t.co/DwXcr3lTUO #Iran #Covid_19 #MEK @USAdarFarsi https://t.co/6enx5rnwSp,MEK_Iran,False,Iran,1412,0,0,0
230,1254686054273159168,Mon Apr 27 08:17:20 +0000 2020,@Sectioned_ @sarasiobhan @MelanieLeahy @GeorgeJulian @Richard39450952 @ClaireCNWL 2) If you look at NHS England dat… https://t.co/7508voongd,alexander_minh,False,East of England,2923,0,0,0
231,1254685705894342658,Mon Apr 27 08:15:57 +0000 2020,@Die_Gruenen @MiKellner Wie wollen die Grünen in der Corona-Krise helfen? "Einfach mal die Fresse halten.",InUeber,False,,44,0,0,0
232,1254690742221619201,Mon Apr 27 08:35:58 +0000 2020,RT @VicoSotto: Gumana ang #BarangayCoding sa Palengke.  Kaya palalawakin natin ito. Mula Huwebes  kasama na ang LAHAT ng establisimiyento r… Gumana ang #BarangayCoding sa Palengke.  Kaya palalawakin natin ito. Mula Huwebes  kasama na ang LAHAT ng establisi… https://t.co/2lbfWzGfHT,amivlnzla,False,🔰,135,0,1,0
233,1254691640561680384,Mon Apr 27 08:39:32 +0000 2020,RT @Rakuten__Eagles: #おうち時間 に料理はいかが？🍽  楽天イーグルスのチーム専属スポーツ栄養士が考えた、選手が実際に食べている栄養満点のレシピをご紹介します✨ しっかり食べて免疫力をアップ💪 みんなで健康に過ごしましょう✨  👉https://t.co/… #おうち時間 に料理はいかが？🍽  楽天イーグルスのチーム専属スポーツ栄養士が考えた、選手が実際に食べている栄養満点のレシピをご紹介します✨ しっかり食べて免疫力をアップ💪 みんなで健康に過ごしましょう✨  👉… https://t.co/W8uGos6z7J,Eagles_Shima_10,False,,809,0,1,0
234,1254685352956067840,Mon Apr 27 08:14:33 +0000 2020,भारत का संविधान दो प्रकार का है??  इस देश मे मजहब के नाम पर अलग यूनिवर्सिटी बन सकता है.. अलग आयोग तथा पर्सनल लॉ बो… https://t.co/6eGKl15oGP At 10 AM  Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be di… https://t.co/VsjcAfHXSx,binugazi,False,United Kingdom,2802,0,0,1
235,1254691414472044545,Mon Apr 27 08:38:38 +0000 2020,RT @HopeNEWS8: Protesters clash with deputies on beach at Encinitas rally titled “Surf’s Up Shred the Tidalwave of Tyranny” rally. 🚨WARNING… Protesters clash with deputies on beach at Encinitas rally titled “Surf’s Up Shred the Tidalwave of Tyranny” rally.… https://t.co/lcKjjEdXcW,lightning989,False,,3206,0,1,0
236,1254691796124405762,Mon Apr 27 08:40:09 +0000 2020,RT @ldpsincomplejos: Veo que los mismos progres que mintieron a los españoles  y les indujeron a no protegerse frente al coronavirus  andan… Veo que los mismos progres que mintieron a los españoles  y les indujeron a no protegerse frente al coronavirus  an… https://t.co/FK31AfPy8u,Ival95900780,False,,36,0,1,0
237,1254685788866035712,Mon Apr 27 08:16:17 +0000 2020,RT @spikedonline: Why  in the middle of a pandemic  is the WHO calling for access to alcohol to be restricted? This is everything that’s wr… Why  in the middle of a pandemic  is the WHO calling for access to alcohol to be restricted? This is everything tha… https://t.co/7JIXYpz1Zh,MarinerMan2,False,,115,0,1,0
238,1254685441409728512,Mon Apr 27 08:14:54 +0000 2020,Ngeri brooow... Brutal! https://t.co/bWHnhnD1BD Warga merusak rumah warga yang melaporkan masih ada kegiatan sholat tarawih di daerahnya.  Tahu alasan kenapa Vietn… https://t.co/ZWn16C2bEv,dwie_leatary,False,East Java,288,0,0,1
239,1254691346490765312,Mon Apr 27 08:38:22 +0000 2020,RT @TheViralTrendz: -- COVID-19 : Senegal - Develops $1 Test Kits  $60 3D Printed Ventilators To Fight Against Novel Coronavirus.   - Despi… -- COVID-19 : Senegal - Develops $1 Test Kits  $60 3D Printed Ventilators To Fight Against Novel Coronavirus.   - D… https://t.co/WnzjHgPgYe,reonado55,False,Lagos Nigeria,1708,0,1,0
240,1254685844633530370,Mon Apr 27 08:16:30 +0000 2020,RT @MarkACollett: Nightingale Hospital hasn't treated a single patient. This whole pandemic has been greatly over exaggerated &amp; the mortali… Nightingale Hospital hasn't treated a single patient. This whole pandemic has been greatly over exaggerated &amp; the m… https://t.co/gDS79wVxzJ,anne_luckhurst,False,,326,0,1,0
241,1254686280023072769,Mon Apr 27 08:18:14 +0000 2020,RT @Yahoo_GYAO: 木村拓哉が選ぶオススメ書籍ベスト5！「これは面白いです」「終わってほしくないなって時間が流れます」  @flowsaaaan @kajigayatakuya #木村拓哉 #木村さ～～ん #フロウさん #オススメ書籍 #StayHome #GYAO… 木村拓哉が選ぶオススメ書籍ベスト5！「これは面白いです」「終わってほしくないなって時間が流れます」  @flowsaaaan @kajigayatakuya #木村拓哉 #木村さ～～ん #フロウさん #オススメ書籍… https://t.co/pxJjWAYhGz,kimismap47,False,日本 兵庫県,145,0,1,0
242,1254691808619171841,Mon Apr 27 08:40:12 +0000 2020,RT @trishgreenhalgh: Every leader on the planet is facing the same threat. Every one is responding differently. Every one will be judged by… Every leader on the planet is facing the same threat. Every one is responding differently. Every one will be judged… https://t.co/bqjzyCnkKW,shaughnessy_bob,False,,192,0,1,0
243,1254686205007912960,Mon Apr 27 08:17:56 +0000 2020,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth… Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  So… https://t.co/ISahl4ciUv,Professorross,False,Originally East Coast,4563,0,1,0
244,1254691464988123137,Mon Apr 27 08:38:50 +0000 2020,wwwww https://t.co/tkhyEgz1iO 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ… https://t.co/PMb3x80lc6,kaito_kurose,False,本籍地:愛知(尾張)　現住所:三重県,10,0,0,1
245,1254685731739455489,Mon Apr 27 08:16:04 +0000 2020,杉田さん踊ってくれた！ めっちゃ嬉しいw https://t.co/B8VqZvOGrt 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ… https://t.co/PMb3x80lc6,makoto_rengoku,False,蝶屋敷🦋,37,0,0,1
246,1254685827830931456,Mon Apr 27 08:16:26 +0000 2020,RT @PMK_Tweets: #PMKcallsShutTASMACever  #மதுக்கடைகள்  #மதுஒழிப்புபோராளி #மருத்துவர்_ஐயா  #மரு_அன்புமணி #Dr_Ayya #Dr_Anbumani  #PMK #TASMAC… #PMKcallsShutTASMACever  #மதுக்கடைகள்  #மதுஒழிப்புபோராளி #மருத்துவர்_ஐயா  #மரு_அன்புமணி #Dr_Ayya #Dr_Anbumani  #PMK… https://t.co/AREDMzyCSj,Arivzhagan_M,False,Omalur India,76,0,1,0
247,1254691162872373248,Mon Apr 27 08:37:38 +0000 2020,Mas mataas ang total recoveries kesa sa total deaths huhu thank you Lord sana magpatuloy hanggang sa COVID FREE na ang mundo😿,GarciaClaraaaa,False,,688,0,0,0
248,1254685759723966464,Mon Apr 27 08:16:10 +0000 2020,Die Bundesregierung und große Teile unserer Gesellschaft sprechen den Pflegekräften Mut zu und klatschen  aber konk… https://t.co/N3otchmVbb,InaBuchmann7,False,,314,0,0,0
249,1254691360327827456,Mon Apr 27 08:38:25 +0000 2020,RT @samajwadiparty: कहां हैं  Covid 19 से लड़ने वाली CM 'टीम 11'? जिसने 'ताज नगरी' से 'कोरोना नगरी' बना डाला!  'क्वॉरेंटाइन सेंटर में 'जानव… कहां हैं  Covid 19 से लड़ने वाली CM 'टीम 11'? जिसने 'ताज नगरी' से 'कोरोना नगरी' बना डाला!  'क्वॉरेंटाइन सेंटर में '… https://t.co/YRbQfyLQym,AkashYadavSP,False,Kanpur India,391,0,1,0
250,1254696627912282113,Mon Apr 27 08:59:21 +0000 2020,🔥 New Wayne Dreadski @theyoungdread #music Discover for yourself 🔥🔥🔥  https://t.co/cETBSL7LW8 💯  #flattenthecurve… https://t.co/tiPfAdlac5,greekbookes,False,Spain,28,0,0,0
251,1254685618447228931,Mon Apr 27 08:15:37 +0000 2020,RT @SaferPlacesUK: DA will not go away when the lockdown is lifted and we have always needed a range of safe routes to support. "The govern… DA will not go away when the lockdown is lifted and we have always needed a range of safe routes to support. "The g… https://t.co/wMk6rZ8lqC,SimonHarniess,False,,216,0,1,0
252,1254691891729166336,Mon Apr 27 08:40:32 +0000 2020,RT @Khurana53484067: 'Young Musicians the spirit of our nation' Have no source of income these days as they are relying on small shows whic… 'Young Musicians the spirit of our nation' Have no source of income these days as they are relying on small shows w… https://t.co/KUJdhzuABj,shyamlee_r,False,India,858,0,1,0
253,1254691678302154754,Mon Apr 27 08:39:41 +0000 2020,RT @Life63moons1: Proud to do our bit for the national cause. Our appeal is well recieved.  Friends  today is the last day to act on this s… Proud to do our bit for the national cause. Our appeal is well recieved.  Friends  today is the last day to act on… https://t.co/yyWSwJuSJr,djsheth_1977,False,Ahmadabad City India,282,0,1,0
254,1254686091661238274,Mon Apr 27 08:17:29 +0000 2020,RT @Justice4UWC143: This is Siyasanga Gijana who was brutally shot by rubber bullets by the cops during the lockdown resulting in her losin… This is Siyasanga Gijana who was brutally shot by rubber bullets by the cops during the lockdown resulting in her l… https://t.co/VlcrVCLEo5,zonkaay_fm,False,Johannesburg,2149,0,1,0
255,1254685894990270465,Mon Apr 27 08:16:42 +0000 2020,Marathi folks..Please do enjoy this.. Corona aaplyala timb timb gela ..  😹😹 https://t.co/bD5lDf1pXD File this under rare Marathi news achor bloopers. https://t.co/9bIgxHJGVg,CrimeMasterGojo,False,Republic of Hurt Sentiments,3467,0,0,1
256,1254690877852745734,Mon Apr 27 08:36:30 +0000 2020,@newsonnbc We have so few active cases of covid19 but still we are getting this  I don't understand  why,LNdjago,False,,6,0,0,0
257,1254690813818396672,Mon Apr 27 08:36:15 +0000 2020,Kriteria Pasien Virus Corona yang Bisa Donorkan Plasma Darah https://t.co/7Zj0JxiS5p,detikHealth,False,Jakarta - Indonesia,1797136,0,0,0
258,1254691724208885760,Mon Apr 27 08:39:52 +0000 2020,#HELP #Urgent #COVID19 #Visieres Bonjour à tous On recherche des feuilles à plastifier les  dossiers &gt;= 200 microns… https://t.co/45ISkT1WlU,HackArdennes,False,Ardennes Champagne-Ardenne,1466,0,0,0
259,1254685293959053313,Mon Apr 27 08:14:19 +0000 2020,RT @bbcmediaaction: NEW BLOG: Malaria programme tackles COVID-19 in Sierra Leone – how vital information saves lives. Our Head of Productio… NEW BLOG: Malaria programme tackles COVID-19 in Sierra Leone – how vital information saves lives. Our Head of Produ… https://t.co/SuasuBwLMS,cpt_mustard,False,Dijon France,176,0,1,0
260,1254691897383116800,Mon Apr 27 08:40:34 +0000 2020,RT @John_Michaels1: How predictable is it that #NRL players breaking social distancing laws generates more media attention than #AFL player… How predictable is it that #NRL players breaking social distancing laws generates more media attention than #AFL pl… https://t.co/EW1jxbXeB0,mitchelljfowler,False,Australia,1414,0,1,0
