index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
332,1263047206799540225,Wed May 20 10:01:35 +0000 2020,RT @UNRIC_Italia: #COVID19 🦠 e gli Obiettivi di Sviluppo Sostenibile 🇺🇳  🔴#8 Lavoro dignitoso e crescita economica   @SDGoals #GlobalGoals… #COVID19 🦠 e gli Obiettivi di Sviluppo Sostenibile 🇺🇳  🔴#8 Lavoro dignitoso e crescita economica   @SDGoals… https://t.co/5C9r4f9BJe,GhedinNicola,False,Bruxelles Belgique,31,0,1,0
333,1263058510427848707,Wed May 20 10:46:30 +0000 2020,RT @JoeBiden: Congratulations to Dr. @iingwen on the start of her second term. Taiwan’s thriving democracy and response to COVID-19 are an… Congratulations to Dr. @iingwen on the start of her second term. Taiwan’s thriving democracy and response to COVID-… https://t.co/BBv2r1ZHX1,KDavCor,False,West Virginia USA,2252,0,1,0
334,1263058152758501377,Wed May 20 10:45:04 +0000 2020,BUDGET OPTION  We've got you covered during the COVID-19 pandemic with our budget friendly Shadeports!  Our customi… https://t.co/ORuhnItU1E,EcospanCarports,False,Pretoria South Africa,5,0,0,0
335,1263047470252281858,Wed May 20 10:02:37 +0000 2020,RT @CentreforMH: We need urgent measures to reduce the impact of COVID-19 on children and young people’s mental health – both now and in th… We need urgent measures to reduce the impact of COVID-19 on children and young people’s mental health – both now an… https://t.co/Ybt813FPFE,plavis,False,Saint Albans East,305,0,1,0
336,1263057956683173889,Wed May 20 10:44:18 +0000 2020,RT @rupamurthy1: “India spread #CoronaVirus in Nepal  NOT Wuhan” ~Nepal PM KP Sharma Oli  Recently Nepal cabinet endorsed a new political m… “India spread #CoronaVirus in Nepal  NOT Wuhan” ~Nepal PM KP Sharma Oli  Recently Nepal cabinet endorsed a new poli… https://t.co/BLOuRoZsHj,AnkurMa67467084,False,India,133,0,1,0
337,1263052004827389953,Wed May 20 10:20:38 +0000 2020,RT @levangakousiki: ／ 明日5/21(木)21:00〜 多嶋選手がインスタライブを開催📱🤩 ＼  北陸高校の同期で昨季現役を引退された #バンビシャス奈良 #井手勇次 選手のお声かけで開催が決定👏 #StayHome でLIVE配信を楽しんで明日の活力にして… ／ 明日5/21(木)21:00〜 多嶋選手がインスタライブを開催📱🤩 ＼  北陸高校の同期で昨季現役を引退された #バンビシャス奈良 #井手勇次 選手のお声かけで開催が決定👏 #StayHome でLIVE配信を楽しんで明日の活… https://t.co/qeGsfnyUPy,xxxchunxxx,False,刈谷と熊本と函館に家が欲しい岩手県民,344,0,1,0
338,1263046896358166529,Wed May 20 10:00:21 +0000 2020,RT @mandirv: I talked about #COVID19 on VR Podcast! Listen here: https://t.co/qcFejB608N  #podcast #socialmarketer https://t.co/lzIxW3LA6t I talked about #COVID19 on VR Podcast! Listen here: https://t.co/qcFejB608N  #podcast #socialmarketer https://t.co/lzIxW3LA6t,TSL_Empire_Inc,False,Kitwe Zambia,557,0,1,0
339,1263058567596310534,Wed May 20 10:46:43 +0000 2020,@DGPMaharashtra @MahaCyber1 This is certainly a fraudster  request if some action can be initiated. Due to lockdown… https://t.co/5i1nlQXfOL,sunil_dad,False,,9,0,0,0
340,1263047050918313984,Wed May 20 10:00:57 +0000 2020,RT @realDonaldTrump: The Fake News knows this. Thanks Katie! The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB,HeatherNotABot,False,Trump Nation,16471,0,1,0
341,1263052352048807936,Wed May 20 10:22:01 +0000 2020,RT @nnxxgalicia: 🎙 @FeijooGalicia en @HerreraenCOPE:  Galicia se anticipó. Tomó decisiones y medidas que permitieron controlar mejor la pro… 🎙 @FeijooGalicia en @HerreraenCOPE:  Galicia se anticipó. Tomó decisiones y medidas que permitieron controlar mejor… https://t.co/1AsuPK7ZF6,CarlosVedmar,False,Xinzo de Limia España,299,0,1,0
342,1263058477381029890,Wed May 20 10:46:22 +0000 2020,The cat has used the lockdown time constructively and written her memoirs. #cats #blackcats #goodreads #books… https://t.co/y6K7ET51PX,stanners_c,False,,18,0,0,0
343,1263052190060408832,Wed May 20 10:21:23 +0000 2020,RT @hariankompas: Selamat Pagi Sahabat Kompas  Hari ini adalah Hari Kebangkitan Nasional. Pada saat pandemi kita bertemu dengan mereka deng… Selamat Pagi Sahabat Kompas  Hari ini adalah Hari Kebangkitan Nasional. Pada saat pandemi kita bertemu dengan merek… https://t.co/5PKUx2Ef9z,suindraw,False,Bali Indonesia,274,0,1,0
344,1263046894936182785,Wed May 20 10:00:20 +0000 2020,RT @kingoftalk: "James Reid to join fellow Asian artists in livestream event for COVID-19 relief" -  https://t.co/XbEtXlClJ7 "James Reid to join fellow Asian artists in livestream event for COVID-19 relief" -  https://t.co/XbEtXlClJ7,en_jaye,False,Australian Capital Territory,40,0,1,0
345,1263058048584691713,Wed May 20 10:44:39 +0000 2020,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not… Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach.… https://t.co/xPwjG90X5J,nelsojon,False,Venice FL,171,0,1,0
346,1263058820189818887,Wed May 20 10:47:43 +0000 2020,RT @moritz_roedle: Warum es richtig und wichtig ist  die Demonstranten nicht alle über einen Kamm zu scheren. Da sind berechtigte Anliegen… Warum es richtig und wichtig ist  die Demonstranten nicht alle über einen Kamm zu scheren. Da sind berechtigte Anli… https://t.co/OXXNGBAP2v,Anzugmensch,False,Köln,518,0,1,0
347,1263046809074782208,Wed May 20 10:00:00 +0000 2020,The coronavirus scam Police Scotland wants everyone to know about  https://t.co/2kVWzWME1z,bordertelegraph,False,Galashiels Scottish Borders,5505,0,0,0
348,1263051951673131013,Wed May 20 10:20:26 +0000 2020,RT @SarahLane_5: Why the hell is the HoC taking a two week holiday from tomorrow when the country is in middle of a pandemic 🤷‍♀️. Utter ma… Why the hell is the HoC taking a two week holiday from tomorrow when the country is in middle of a pandemic 🤷‍♀️. U… https://t.co/7Q60WEzgxG,suecor,False,Wharncliffe Side England,20,0,1,0
349,1263059122091679744,Wed May 20 10:48:55 +0000 2020,RT @ActualidadRT: Después de que Trump anunciara que toma hidroxicloroquina para prevenir los efectos del covid-19 por si se contagiase  Pe… Después de que Trump anunciara que toma hidroxicloroquina para prevenir los efectos del covid-19 por si se contagia… https://t.co/0qLF77bekW,Arteagae2010,False,Yaracuy - Venezuela,2075,0,1,0
350,1263057868581769219,Wed May 20 10:43:57 +0000 2020,RT @HitachiKaihin: 【休園中の花日記】 雨上がり、艶やかで気品溢れる花を咲かせていたのは “プリンセス ドゥ モナコ”。大女優にしてモナコ公国公妃となったグレース公妃に捧げられたバラです。  #ひたち海浜公園 #hitachiseasidepark #バラ #… 【休園中の花日記】 雨上がり、艶やかで気品溢れる花を咲かせていたのは “プリンセス ドゥ モナコ”。大女優にしてモナコ公国公妃となったグレース公妃に捧げられたバラです。  #ひたち海浜公園 #hitachiseasidepark… https://t.co/q13uMJMWJk,yone5495,False,茨城,333,0,1,0
351,1263047189313486850,Wed May 20 10:01:30 +0000 2020,Soft on crime  soft on the parents of criminals - Covid Conman is Labour Politician’s Son https://t.co/JqYQPxPtdS via @guidofawkes,ThomasPilchard,False,,2895,0,0,0
352,1263052578809675776,Wed May 20 10:22:55 +0000 2020,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”… the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the… https://t.co/ZxIlJ7YUij,JarvisCarter691,False,,92,0,1,0
353,1263058615293919233,Wed May 20 10:46:55 +0000 2020,Entre todas lo hacemos. #común #comunidad https://t.co/OLr6Xa8XjF MAPA | Redes vecinales y de cuidado mutuo crean más de 500 espacios de solidaridad en todo el Estado para hacer fre… https://t.co/U8NsDPAKXr,MaluOliveira,False,Madrid Spain,1008,0,0,1
354,1263058678363623426,Wed May 20 10:47:10 +0000 2020,RT @LlamaLout: 60% fall in traffic during #lockdown  same level of KSI. Motorists did nothing to #ProtectTheNHS then.   The number of peopl… 60% fall in traffic during #lockdown  same level of KSI. Motorists did nothing to #ProtectTheNHS then.   The number… https://t.co/aL8KGjhmeQ,OsWarOnCars,False,,120,0,1,0
355,1263058534490669057,Wed May 20 10:46:35 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/8rm8KBAAoT,JPAndMeUK,False,United Kingdom,1567,0,1,0
356,1263058421395468288,Wed May 20 10:46:08 +0000 2020,RT @Jemappelleamie: @kroger Another kroger employee in metro Detroit died of covid-19  but sure  take away that whopping $2 hazard pay. @kroger Another kroger employee in metro Detroit died of covid-19  but sure  take away that whopping $2 hazard pay.,boringbrandan,False,Miami Fl,136,0,1,0
357,1263052512669634561,Wed May 20 10:22:40 +0000 2020,RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker  the gold-standard measure for Covid deaths  allowing like-for-like compa… NEW: we’ve updated our excess mortality tracker  the gold-standard measure for Covid deaths  allowing like-for-like… https://t.co/DfAaz6Wj9j,Bottoms_bray,False,,559,0,1,0
358,1263047469681774593,Wed May 20 10:02:37 +0000 2020,RT @LittleBowrby: D’ailleurs ça me fait penser  quand les resto ouvriront hésitez pas à aller dans les restaurants asiatiques ! Ils ont sou… D’ailleurs ça me fait penser  quand les resto ouvriront hésitez pas à aller dans les restaurants asiatiques ! Ils o… https://t.co/9IsNucw06K,CharlotteGnzlz,False,Viña del Mar Chile,400,0,1,0
359,1263046917338001409,Wed May 20 10:00:26 +0000 2020,RT @Billboard_JAPAN: ビルボードジャパン #stayhome プレイリスト企画vol.95＜HYDE＞  https://t.co/ywtW4ufOCV https://t.co/qSMGBpGmiN ビルボードジャパン #stayhome プレイリスト企画vol.95＜HYDE＞  https://t.co/ywtW4ufOCV https://t.co/qSMGBpGmiN,TakakoFaith,False,,54,0,1,0
360,1263052012016422912,Wed May 20 10:20:40 +0000 2020,RT @Modiarmy: BMC doctors along with the first batch of 34 RSS Swayamsevaks  under the astute observation of BMC doctors  conducted door-to… BMC doctors along with the first batch of 34 RSS Swayamsevaks  under the astute observation of BMC doctors  conduct… https://t.co/uVUMDyAt9X,epicfighter007,False,India,587,0,1,0
361,1263058304542158848,Wed May 20 10:45:40 +0000 2020,Et voilà le premier impôt Covid 19 ! via @franceinter https://t.co/L0ZJhrNxiT,laizet2,False,Rabat - Salé - Zemmour - Zaër,2059,0,0,0
362,1263047108787081217,Wed May 20 10:01:11 +0000 2020,Per ty e ka pase dje Gjykata. Mos e luj po-e-din-konD se o palidhje 😛😂. https://t.co/0NAPRswtsh Good meeting with the Quint ambassadors + EUSR discussing economic recovery after COVID-19 and strengthening of dem… https://t.co/CtXCrdgdUx,albioneta,False,Prishtinë Kosovë,871,0,0,1
363,1263046941803294720,Wed May 20 10:00:31 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,takumi_ipoipo,False,こーしん🎶🎶,19,0,1,0
364,1263058002170408962,Wed May 20 10:44:28 +0000 2020,Dank Corona darf ich mich jetzt also morgen nicht sinnlos besaufen... schade aber auch!,KatinkaBO,False,,234,0,0,0
365,1263057987305762816,Wed May 20 10:44:25 +0000 2020,@rarleonardo  HAPPY BIRTHDAYYYYYY RICCI STAY MAKULIT MABAIT AND BULLY GOODLUCK SA COLLEGE LIFE AND MAGIINGAT PALAGI… https://t.co/7tZZq33tBZ,ChuaChuaethan34,False,Alexandrea Paredes,843,0,0,0
366,1263046891266363392,Wed May 20 10:00:19 +0000 2020,[RadyoPilipinas] Tarangnan  Samar  naka-ECQ para makontrol ang pagkalat ng COVID-19 sa munisipalidad https://t.co/ev0lTQM7Uu,muzi_kha,False,The Office,84,0,0,0
367,1263047146426728453,Wed May 20 10:01:20 +0000 2020,@Djimsta @aravosis @Costco We all need to consider the common good  not the individual  for the prolonged future of… https://t.co/48b0Si2eF2,rupertbu,False,Europe/Arabia/World,9488,0,0,0
368,1263052260621168641,Wed May 20 10:21:39 +0000 2020,@shiningbbbear_ @subtanyarl home stay :),jambuaer_,False,,749,0,0,0
369,1263058438357168130,Wed May 20 10:46:12 +0000 2020,Trump Administration extends COVID border restrictions indefinitely https://t.co/BKDgDJJsOx,yogagenie,False,Kensington MD,55721,0,0,0
370,1263052775719440385,Wed May 20 10:23:42 +0000 2020,Eine Schande für Politik/Gesellschaft  daß für diese Entscheidung weltweit 100k Menschen sterben mussten  Verbot… https://t.co/zNzvKaLWi4,_klimanotstand_,False,Hamm,1628,0,0,0
371,1263047378828791813,Wed May 20 10:02:16 +0000 2020,RT @kaz_ogiwara: 実効再生産数を追加しました。「1人の感染者が平均して何人に感染させるか」を表す指標です。流行動態を早く把握するため報告日をベースとした簡易版で計算しています。モデルと監修は北海道大学・西浦教授。具体的な計算式は注記をご覧ください。都道府県版も近… 実効再生産数を追加しました。「1人の感染者が平均して何人に感染させるか」を表す指標です。流行動態を早く把握するため報告日をベースとした簡易版で計算しています。モデルと監修は北海道大学・西浦教授。具体的な計算式は注記をご覧ください。… https://t.co/sa7DeRe9zM,WMn_HnyB,False,,10,0,1,0
372,1263046971385765888,Wed May 20 10:00:38 +0000 2020,RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow  tested positive for Covid-19 has been denied admission all hospitals includin… Delhi: Pregnant lady due for delivery tomorrow  tested positive for Covid-19 has been denied admission all hospital… https://t.co/I2UOJgBwtx,jebz4,False,,20792,0,1,0
373,1263052449050357764,Wed May 20 10:22:24 +0000 2020,RT @ulybog: COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE COVID-19 Pandemic response - who did it better.   Like for Duterte Retweet for Robredo https://t.co/qE6hXhj1nE,proudhalaman,False,,105,0,1,0
374,1263058561371865093,Wed May 20 10:46:42 +0000 2020,RT @Sethrogen: Just at home calling my friends to hang out while social distancing... Just at home calling my friends to hang out while social distancing... https://t.co/iDBKQaXGO0,steez_xs,False,,26,0,1,0
375,1263047223169789954,Wed May 20 10:01:38 +0000 2020,RT @ballistik_fext: Bang  Out #STAYHOME  公開❗️  https://t.co/aF1PydqKoU  #BALLISTIKBOYZ #bangout  #bangoutchallenge 🤘 Bang  Out #STAYHOME  公開❗️  https://t.co/aF1PydqKoU  #BALLISTIKBOYZ #bangout  #bangoutchallenge 🤘,RIO48672135,False,,14,0,1,0
376,1263046840284352513,Wed May 20 10:00:07 +0000 2020,RT @KKMPutrajaya: Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati positif #C… Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati posi… https://t.co/1FbrVno1VG,ameer_fatah,False,,142,0,1,0
377,1263058024270348290,Wed May 20 10:44:34 +0000 2020,RT @devisridhar: If UK serious about containment then some kind of border policy is needed. Still nothing in place as UK slowly gains contr… If UK serious about containment then some kind of border policy is needed. Still nothing in place as UK slowly gain… https://t.co/nROwChCBuE,Dorothycharnley,False,,595,0,1,0
378,1263058683061125120,Wed May 20 10:47:11 +0000 2020,RT @Supriya23bh: Congress Gen Secy Ms @priyankagandhi :   ये भारत के वो लोग हैं  जो इस देश की रीढ़ हैं। जिनके खून-पसीने से ये देश चलता है।… Congress Gen Secy Ms @priyankagandhi :   ये भारत के वो लोग हैं  जो इस देश की रीढ़ हैं। जिनके खून-पसीने से ये देश चल… https://t.co/CuTa5FvQBD,MutilatedDreams,False,,3580,0,1,0
379,1263057885740716032,Wed May 20 10:44:01 +0000 2020,RT @MothershipSG: First day back at work after weeks of lockdown https://t.co/jUfoHKta7M First day back at work after weeks of lockdown https://t.co/jUfoHKta7M,veronzzxx,False,,1319,0,1,0
