index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350,1258001823031529472,Wed May 06 11:53:01 +0000 2020,I had a dream I was in North Park and everyone was violating social distancing by lining up for the clubs and I had to cuss them all out,_chismosa_,False,New Haven CT,13720,0,0,0
351,1257996479471464449,Wed May 06 11:31:47 +0000 2020,RT @BFMTV: EN DIRECT - Macron annonce la création d'un fond d'indemnisation temporaire pour le cinéma et les séries https://t.co/XK6WhXabxY… EN DIRECT - Macron annonce la création d'un fond d'indemnisation temporaire pour le cinéma et les séries… https://t.co/LQ1ie197ci,LYN2A,False,Vitrolles France,70,0,1,0
352,1257990523517915137,Wed May 06 11:08:07 +0000 2020,RT @Reuters: Hyundai Motor sales down 57% amid coronavirus pandemic https://t.co/FBFBQa5bAR https://t.co/APne9Ds61N Hyundai Motor sales down 57% amid coronavirus pandemic https://t.co/FBFBQa5bAR https://t.co/APne9Ds61N,eddy_ricketts,False,,2,0,1,0
353,1257996097638850560,Wed May 06 11:30:16 +0000 2020,Vaccination plays a major role in: 1️⃣General disease surveillance that could catch pandemics early 🔎 2️⃣Maintainin… https://t.co/xp0TeuXVHk,voice_evidence,False,Baltimore ,552,0,0,0
354,1257996085961916417,Wed May 06 11:30:13 +0000 2020,🔝 When this is over  you need to submerge yourself into the immense 𝐒𝐚𝐧 𝐉𝐮𝐚𝐧 𝐝𝐞𝐥 𝐒𝐮𝐫  a picturesque place wrapped i… https://t.co/wNWBthnCzQ,visitcentroamer,False,,7933,0,0,0
355,1257990998610739200,Wed May 06 11:10:01 +0000 2020,RT @TheNewEuropean: Matt Hancock suggests police should consider action against lockdown scientist https://t.co/1gOI8mtz6b Matt Hancock suggests police should consider action against lockdown scientist https://t.co/1gOI8mtz6b,DohaScot,False,East of Suez,464,0,1,0
356,1257997188308877313,Wed May 06 11:34:36 +0000 2020,RT @QuotesforGoal: "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar al r… "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar… https://t.co/4JeEGivq3K,Mgca26,False,,106,0,1,0
357,1257991102566719488,Wed May 06 11:10:25 +0000 2020,RT @LP_LaPresse: Les mouvements de personnel ont été dévastateurs à Montréal https://t.co/YAl7mAeXyj Les mouvements de personnel ont été dévastateurs à Montréal https://t.co/YAl7mAeXyj,ClaireLavigne8,False,,303,0,1,0
358,1258002720792834055,Wed May 06 11:56:35 +0000 2020,RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  Well...… BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...  Well  Well  We… https://t.co/f6ydCtyF47,Exasperated5,False,,1626,0,1,0
359,1258002552853090306,Wed May 06 11:55:55 +0000 2020,@kazi_91 @khurshid071 Thanks! This is a completely non-political position. This role is only going to bring me clos… https://t.co/LcSWPFz30n,MaleehaHashmey,False,,109864,0,0,0
360,1258001726700994561,Wed May 06 11:52:38 +0000 2020,Sounds familiar https://t.co/yXt72SSJmK I've had a teenage son arrive in the kitchen with headphones on. Spend a minute foraging at the fridge and leave ag… https://t.co/5XYY8rOSan,CTywydd,False,Wales United Kingdom,1580,0,0,1
361,1258002654124539904,Wed May 06 11:56:19 +0000 2020,RT @ester0961: L´opacitat en estat pur. Abans la unitat d´Espanya que la nostra salut #SpainIsAFascistState  #HelpCatalonia #COVID19    #CO… L´opacitat en estat pur. Abans la unitat d´Espanya que la nostra salut #SpainIsAFascistState  #HelpCatalonia… https://t.co/92KSFVuRDA,britcatala,False,St Stephen of the Oaks UK,966,0,1,0
362,1257997121845964801,Wed May 06 11:34:20 +0000 2020,@NNVPLizer2019 @realDonaldTrump You may thank Trump for finally doing something  sir; but  don't kiss his rectum. T… https://t.co/qTooEVqxQN,Swingvoter44,False,Southwestern US,3241,0,0,0
363,1257991186645692417,Wed May 06 11:10:45 +0000 2020,RT @awstar11: Both true: 1. Some people will die if we end the lockdown 2. Some people will die if we don't end the lockdown.  “There are n… Both true: 1. Some people will die if we end the lockdown 2. Some people will die if we don't end the lockdown.  “T… https://t.co/3vnPENLVrf,PositPoint,False,Provo UT,1115,0,1,0
364,1258002628123996165,Wed May 06 11:56:13 +0000 2020,RT @Inevitable_ET: when did Fauci start talking about the Remidisvir drug?  Because according to this article on the Gilead site  they star… when did Fauci start talking about the Remidisvir drug?  Because according to this article on the Gilead site  they… https://t.co/EuVPNLZfkv,GAFLCountryGirl,False,USA,2220,0,1,0
365,1257996395862265856,Wed May 06 11:31:27 +0000 2020,RT @martintetaz: Ningún país del mundo tuvo tanto tiempo tanta gente encerrada en tantas localidades sin circulación viral  como Argentina.… Ningún país del mundo tuvo tanto tiempo tanta gente encerrada en tantas localidades sin circulación viral  como Arg… https://t.co/OgjHP5DPEd,miskybandaroja,False,Argentina,1374,0,1,0
366,1257991118865694720,Wed May 06 11:10:29 +0000 2020,RT @SergioGor: Ridiculous story. Hospitals have plenty of ventilators  abundance of masks and testing has sky rocketed. These hit jobs are… Ridiculous story. Hospitals have plenty of ventilators  abundance of masks and testing has sky rocketed. These hit… https://t.co/3wf4k3QOkq,nancy_triola,False,,115,0,1,0
367,1258001894397472770,Wed May 06 11:53:18 +0000 2020,RT @_Sept2313: ตลกมาก จีซองเรียกแจมินว่าคุณแจมิน น้องแจมก็เลยแบบทำไมนายเอาแต่เรียกฉันว่าคุณแจมิน social distancing หรอ 55555555555555555555… ตลกมาก จีซองเรียกแจมินว่าคุณแจมิน น้องแจมก็เลยแบบทำไมนายเอาแต่เรียกฉันว่าคุณแจมิน social distancing หรอ 55555555555… https://t.co/OBZ87UeRvA,MDimmed,False,,26,0,1,0
368,1257991324306935808,Wed May 06 11:11:18 +0000 2020,@joe_le_zef https://t.co/aKg2vER2Ut,ANNIECASSEBURNE,False,,312,0,0,0
369,1258001755620737024,Wed May 06 11:52:45 +0000 2020,RT @AnnalisaKlebers: Strange purchases I’ve made during the pandemic:  A laser thermometer  A blood oxygen meter Bulk 1 ply toilet paper  A… Strange purchases I’ve made during the pandemic:  A laser thermometer  A blood oxygen meter Bulk 1 ply toilet paper… https://t.co/bvW4v7XxM7,anthony0358,False,New York New York,366,0,1,0
370,1257991609314095109,Wed May 06 11:12:26 +0000 2020,US is unprepared to protect residents from virus while states are reopening  former acting CDC director says - CNN https://t.co/SWn1mTt8q1,knittingknots,False,Lost in the Minnesota North Woods,4220,0,0,0
371,1258002713100632064,Wed May 06 11:56:34 +0000 2020,RT @IngrahamAngle: More good news: The Effect of Chloroquine  Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients… More good news: The Effect of Chloroquine  Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Pati… https://t.co/u2jgQmT0sh,gma_z1,False,,208,0,1,0
372,1257996537986084865,Wed May 06 11:32:01 +0000 2020,@ClaudiaLopez @CGurisattiNTN24 @ArgiroCasta58 @WRadioColombia @BluRadioCo Y será que en Bogotá donde la alcaldes@ h… https://t.co/NQSAuSPaNx Neil Ferguson  the epidemiologist whose frightening projections precipitated the lockdown in Britain  resigned from… https://t.co/PkdRfOlfoR,GonzaloEsp0221,False,,13,0,0,1
373,1258001646488940544,Wed May 06 11:52:19 +0000 2020,RT @staronline: Cops on the hunt for 134 construction workers who escaped after Covid-19 screening https://t.co/17x2g1v0Ln  https://t.co/17… Cops on the hunt for 134 construction workers who escaped after Covid-19 screening https://t.co/17x2g1v0Ln  https://t.co/17x2g1v0Ln,sandynie1,False,,11,0,1,0
374,1258002468908171265,Wed May 06 11:55:35 +0000 2020,RT @ESRIDublin: Irish podcast The Behavioural Vaccine talks with Dr Shane Timmons of the ESRI's Behaviour Research Unit about the findings… Irish podcast The Behavioural Vaccine talks with Dr Shane Timmons of the ESRI's Behaviour Research Unit about the f… https://t.co/4jfabPDX8X,ProgramaAEDuns,False,Bahía Blanca Argentina,3402,0,1,0
375,1257996337116663811,Wed May 06 11:31:13 +0000 2020,@kemenhub151 🙏 https://t.co/JjqRbexTzi "KRL harus tetap beroperasi ya  sudah tahu belum yang di kota Bekasi ada 3 lagi yang positif? Ya silakan saja... "… https://t.co/2GC4yi0OiJ,rofiekfold,False,,229,0,0,1
376,1257991316740493313,Wed May 06 11:11:16 +0000 2020,RT @beachkatie: Biden records on total lockdown  despite request to unseal purported Reade complaint https://t.co/dgfOcdsaaz #FoxNews Biden records on total lockdown  despite request to unseal purported Reade complaint https://t.co/dgfOcdsaaz #FoxNews,TheRealGman51,False,Village Mills Tx,1636,0,1,0
377,1257996890018164743,Wed May 06 11:33:25 +0000 2020,RT @pakwayne: HK subway packed during rush hour  social distancing rules are being relaxed  and still zero new COVID19 cases https://t.co/3… HK subway packed during rush hour  social distancing rules are being relaxed  and still zero new COVID19 cases https://t.co/3CJAsBdgBb,JunizarT,False,,682,0,1,0
378,1257991404925661185,Wed May 06 11:11:37 +0000 2020,RT @gen_paulosergio: A Op COVID-19 atuando no Amapá!! O 34º BIS  Macapá-AP  realiza a higienização de pontos de ônibus da movimentada Av Pa… A Op COVID-19 atuando no Amapá!! O 34º BIS  Macapá-AP  realiza a higienização de pontos de ônibus da movimentada Av… https://t.co/JZFmfMgVgo,CegoTwitteiro,False,,372,0,1,0
379,1257990599749353472,Wed May 06 11:08:25 +0000 2020,«Nous avons besoin d’un changement transformateur : repenser de manière systémique nos technologies  économies et s… https://t.co/u6W9hfnQdg,FoEInt_fr,False,,467,0,0,0
380,1257997053650595840,Wed May 06 11:34:04 +0000 2020,RT @StevenBeschloss: He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his cru… He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his… https://t.co/5l2USyYkqf,ladyblue1337,False,,305,0,1,0
381,1257997255610634240,Wed May 06 11:34:52 +0000 2020,RT @Belen_Larioss: El escándalo de los 5 millones en hisopos: la empresa sin domicilio da ahora una dirección falsa #COVID19 #GobiernoDimis… El escándalo de los 5 millones en hisopos: la empresa sin domicilio da ahora una dirección falsa #COVID19… https://t.co/W2I8hHrotW,Newtrola5,False,,668,0,1,0
382,1258002310417932289,Wed May 06 11:54:58 +0000 2020,RT @KKMPutrajaya: Kita akan berjaya melawan #COVID19 jika kita mempunyai kepatuhan sosial yang tinggi seperti di Taiwan  Korea Selatan dan… Kita akan berjaya melawan #COVID19 jika kita mempunyai kepatuhan sosial yang tinggi seperti di Taiwan  Korea Selata… https://t.co/lnfrfNP72M,eunheee89,False,,148,0,1,0
383,1257990615704506368,Wed May 06 11:08:29 +0000 2020,@chedaki @KimDotcom @realDonaldTrump https://t.co/CoPvLwCvBV  https://t.co/Ujvn7AnWTl https://t.co/ELtWUoiJg2 Just… https://t.co/nCb2JvvtOw,Ganntak,False,,218,0,0,0
384,1257996462186729472,Wed May 06 11:31:43 +0000 2020,Imagine That???? 👇👇👇👇👇👇👇👇👇🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/uWZjFavOWD Federal money sent to states disproportionately landing in small states with the fewest #COVID19 cases - AK  HI  MT… https://t.co/8FKPvCzszf,vickibreezyHamp,False,,248,0,0,1
385,1258002548742488068,Wed May 06 11:55:54 +0000 2020,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/… Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of… https://t.co/YsFjBcyovn,matchaggukie,False,jinhit entertainment,1918,0,1,0
386,1258002480975077380,Wed May 06 11:55:38 +0000 2020,I'm really hating this virus! 🤢 #fkrona https://t.co/hT72ABR2yH Skin signs have been reported in up to 20% of #COVID19 patients and may precede respiratory symptoms. My friend… https://t.co/9RJUrLWTvC,henhen791,False,Papua New Guinea,611,0,0,1
387,1257991627550883843,Wed May 06 11:12:31 +0000 2020,RT @AnBeOnd: Something about this just doesn’t sound right... Georgia kicks off chilling door-to-door COVID-19 blood collections  #MAGA #KA… Something about this just doesn’t sound right... Georgia kicks off chilling door-to-door COVID-19 blood collections… https://t.co/WCmRPH4ULy,JamesGidcumb,False,Q Street,6157,0,1,0
388,1257997209636831232,Wed May 06 11:34:41 +0000 2020,Vaccine is a year or more out. Testing gets the world back to normal. #coronavirus #covid19 https://t.co/ua1yYkXgzC,MarcusMcGregor,False,Puerto Rico USA,88,0,0,0
389,1257996769625071616,Wed May 06 11:32:56 +0000 2020,.@Keir_Starmer to @BorisJohnson: deaths due to #COVIDー19 in UK is highest in Europe &amp; 2nd highest in the world. "Ho… https://t.co/GwnFshQNcm,ahmedversi,False,,2042,0,0,0
390,1257991552112132101,Wed May 06 11:12:13 +0000 2020,RT @maddow: It's not often that you can recognize -- in real time -- the kind of mistake that will haunt a politician every remaining day o… It's not often that you can recognize -- in real time -- the kind of mistake that will haunt a politician every rem… https://t.co/Yymdbs7kPP,rawanabhari,False,FSU ‘23,885,0,1,0
391,1258001928291790850,Wed May 06 11:53:26 +0000 2020,@RigelGR El calzón o la N95? 🤣🤣,evquim86,False,,0,0,0,0
392,1258001612720738304,Wed May 06 11:52:11 +0000 2020,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin… Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some… https://t.co/wQPyGXjXcR,shrimali_win,False, Bhilwara,26,0,1,0
393,1258002376281272321,Wed May 06 11:55:13 +0000 2020,@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV what I call qurantine couple goals! saravi &gt;… https://t.co/ctyGoLUWd7,zerriemerrie,False,,23,0,0,0
394,1257996613315944448,Wed May 06 11:32:19 +0000 2020,@M12889507 @tatoigna @el_pais Igual esto es más grave. https://t.co/fAncCzBr3Y,furillo_capitan,False,España,15,0,0,0
395,1258001818354884610,Wed May 06 11:53:00 +0000 2020,RT @karinagould: As we celebrate #MidwivesDay I want to thank all midwives in #BurlON and around the world for the work you do for moms and… As we celebrate #MidwivesDay I want to thank all midwives in #BurlON and around the world for the work you do for m… https://t.co/imEwoOQEVd,rorynisan,False,Burlington Ontario,909,0,1,0
