index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
241,1225581990637817857,Fri Feb 07 00:48:11 +0000 2020,RT @latimes: He appeared on social media  a solitary man in a surgical mask  warning of a deadly virus. His insistence that an epidemic was… He appeared on social media  a solitary man in a surgical mask  warning of a deadly virus. His insistence that an e… https://t.co/F3XwcNTmM1,hframpton617,False,,22,0,1,0
242,1225578303978975233,Fri Feb 07 00:33:32 +0000 2020,RT @paulajean2020: What are some of the things #TeamPaulaJean believes in?   Medicare for All ✅ Economic Diversity ✅ Real Solutions to Endi… What are some of the things #TeamPaulaJean believes in?   Medicare for All ✅ Economic Diversity ✅ Real Solutions to… https://t.co/L5mdfIGJaz,sean_affordable,False,New Orleans LA,507,0,1,0
243,1225579880135438336,Fri Feb 07 00:39:48 +0000 2020,RT @Jhutch43945987: Barr delivers ominous warning  says China wants to own the world  https://t.co/PrFMsMcsxK Barr delivers ominous warning  says China wants to own the world  https://t.co/PrFMsMcsxK,e_countryman,False,Eastern Ontario Canada,2524,0,1,0
244,1225580876441907201,Fri Feb 07 00:43:45 +0000 2020,RT @oz_f: Hanson literally called for a China travel ban.  Imagine if the media spent a fraction of the time reporting on her absurd incons… Hanson literally called for a China travel ban.  Imagine if the media spent a fraction of the time reporting on her… https://t.co/nM4wIyda6d,LucanBoy1,False,Melbourne Victoria,884,0,1,0
245,1225581178066960387,Fri Feb 07 00:44:57 +0000 2020,Respect! https://t.co/ps0EzFAnfZ In the middle of the coronavirus outbreak  a civilian brings his local police officers a case of mask that is becom… https://t.co/Paucfeg2lM,RicardoAlvarezC,False,México,3679,0,0,1
246,1225581967040581632,Fri Feb 07 00:48:05 +0000 2020,RT @nycjim: “An all-out effort to save him was unsuccessful ” Wuhan Central Hospital said on its official Weibo account. “We deeply grieve… “An all-out effort to save him was unsuccessful ” Wuhan Central Hospital said on its official Weibo account. “We de… https://t.co/YosHx9FfnT,freitagusa,False,Pine AZ/Native Chicagoan,40316,0,1,0
247,1225581561699012608,Fri Feb 07 00:46:29 +0000 2020,Berro hahahahah https://t.co/ZfJkHrCQhL URGENTE!!!!  PRIMEIRAS IMAGENS MICROSCÓPICAS DO CORONA VIRUS  #BBB20 #BBBB2O #BBBB200 https://t.co/FszLcEp28m,joaofarah02,False,Minas Gerais Brasil,102,0,0,1
248,1225579606385795075,Fri Feb 07 00:38:42 +0000 2020,RT @enindefension: URGENTE-URGENTE: familiares de ecuatorianos que #estudian en Wuhan; acusan al gobierno de mentiroso; piden a @Lenin que… URGENTE-URGENTE: familiares de ecuatorianos que #estudian en Wuhan; acusan al gobierno de mentiroso; piden a @Lenin… https://t.co/oD8Fqmic5p,K151090,False,ECUADOR,1202,0,1,0
249,1225582644769017856,Fri Feb 07 00:50:47 +0000 2020,RT @globaltimesnews: Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people we… Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people… https://t.co/PoXqqpXCXQ,theeeuglytrutth,False,Coral Gables FL,19,0,1,0
250,1225583272731848705,Fri Feb 07 00:53:17 +0000 2020,@recovery_man Lol. How do you avoid the Coronavirus? Don’t drink Corona  lolrotf!,tcgolfer1313,False,Tennessee USA,315,0,0,0
251,1225581455608123393,Fri Feb 07 00:46:03 +0000 2020,RT @wangxia63181197: Hongkongers forcing into the crowds  snatching paper rolls leave behind “politeness” and “orderliness” they’ve always… Hongkongers forcing into the crowds  snatching paper rolls leave behind “politeness” and “orderliness” they’ve alwa… https://t.co/tRoShfYtXb,jackseven1777,False,樊家沟,60,0,1,0
252,1225582375326945280,Fri Feb 07 00:49:43 +0000 2020,RT @CJCrypt: Lol 3 bio suits but yet less dangerous then the flu why are people so stupid? Lol 3 bio suits but yet less dangerous then the flu why are people so stupid? https://t.co/IGBfMi4GsD,psysulynx,False,,472,0,1,0
253,1225578269325561863,Fri Feb 07 00:33:24 +0000 2020,RT @JPenerangan: Senarai 18 hospital dan makmal kesihatan awam bagi menjalankan ujian pengesanan dan pengesahan #novelcoronavirus2019 di Ma… Senarai 18 hospital dan makmal kesihatan awam bagi menjalankan ujian pengesanan dan pengesahan… https://t.co/u3wFd3cF6g,Hasni25674,False,,76,0,1,0
254,1225581901143887874,Fri Feb 07 00:47:50 +0000 2020,RT @Rover829: Reuters: ANOTHER 41 PEOPLE ON CRUISE LINER OFF JAPAN TEST POSITIVE FOR CORONAVIRUS - TV ASAHI CITING JAPAN HEALTH MINISTRY Reuters: ANOTHER 41 PEOPLE ON CRUISE LINER OFF JAPAN TEST POSITIVE FOR CORONAVIRUS - TV ASAHI CITING JAPAN HEALTH MINISTRY,Beeeender,False,RT ≠ endorsement. NCND.,2025,0,1,0
255,1225581485215928321,Fri Feb 07 00:46:10 +0000 2020,Shit  the Warren event in Derry  NH and the coronavirus scare in Derry  Ireland have everyone's wires crossed. I wa… https://t.co/MfvhbG2uee,LordLicoriceDrp,False,no,108,0,0,0
256,1225582616515997698,Fri Feb 07 00:50:40 +0000 2020,RT @WHO: At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away  and he expressed cond… At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away  and he… https://t.co/JNiiPMJQw3,DecemberRenais,False,,4,0,1,0
257,1225584601894178816,Fri Feb 07 00:58:34 +0000 2020,RT @caixin: Dr. Li Wenliang  a whistleblower who was punished for warning of China’s novel coronavirus outbreak  died Friday of the disease… Dr. Li Wenliang  a whistleblower who was punished for warning of China’s novel coronavirus outbreak  died Friday of… https://t.co/VeNvweWuoz,toloveandpart,False,Hong Kong,696,0,1,0
258,1225577985140568064,Fri Feb 07 00:32:16 +0000 2020,RT @globaltimesnews: Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people we… Wuhan Central Hospital said on Weibo that Li Wenliang is still under emergency treatment. GT reporters heard people… https://t.co/PoXqqpXCXQ,shuruq_jaber,False,Toronto Ontario,106,0,1,0
259,1225578122122268684,Fri Feb 07 00:32:49 +0000 2020,It’s just the flu bro #coronavirus #CoronaOutbreak #ChinaVirus #coronaviruswuhan #WuhanFlu https://t.co/HNrp7uLbke,Metalllhead_,False,,159,0,0,0
260,1225582989972631552,Fri Feb 07 00:52:09 +0000 2020,แพทย์โรงพยาบาลสงขลานครินทร์ ทำคลิปเต้นน่ารักๆ เพื่อสอนให้ประชาชนล้างมือ อย่างปลอดภัย ป้องกันไวรัสโคโรนากัน ดูแล้วหา… https://t.co/Fhjbu3K8i9,thaich8news,False,กรุงเทพมหานคร ประเทศไทย,86235,0,0,0
261,1225584481542791168,Fri Feb 07 00:58:05 +0000 2020,FBI points to China as biggest US law enforcement threat https://t.co/srZUQ9u7re https://t.co/c1cYK6pPbU,AndyVermaut,False,Diksmuide België,30878,0,0,0
262,1225581470820990976,Fri Feb 07 00:46:07 +0000 2020,RT @stanzaselvaggia: La Lamborghini è il coronavirus della musica: le si avvicina Myss Keta e stona pure lei. #Sanremo2020 La Lamborghini è il coronavirus della musica: le si avvicina Myss Keta e stona pure lei. #Sanremo2020,cristiano_berti,False,FE,7,0,1,0
263,1225582820933951490,Fri Feb 07 00:51:29 +0000 2020,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh… Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by po… https://t.co/HInIHX2wVA,Nanli24099148,False,Cambridge MA,35,0,1,0
264,1225581126728720384,Fri Feb 07 00:44:45 +0000 2020,RT @QTRResearch: Another 41 people $RCL $CCL https://t.co/FzXa7IBK96 Another 41 people $RCL $CCL https://t.co/FzXa7IBK96,commanderdata85,False,Texas USA,804,0,1,0
265,1225583311734681603,Fri Feb 07 00:53:26 +0000 2020,RT @opsoms: ENVIVO 🎥 ¡Entérate!    Marcos Espinal  Director del Departamento de Enfermedades Transmisibles de la OPS  nos habla sobre el #c… ENVIVO 🎥 ¡Entérate!    Marcos Espinal  Director del Departamento de Enfermedades Transmisibles de la OPS  nos habla… https://t.co/4jrNcJDADn,irlandamaya,False,Ciudad de México,10472,0,1,0
266,1225584188406910976,Fri Feb 07 00:56:55 +0000 2020,RT @PenPerak: Jabatan Penerangan Malaysia 5 Februari 2020 | Negeri Perak [3/4] 🔶 Daerah Manjung  Fokus penyampaian maklumat pada hari ini a… Jabatan Penerangan Malaysia 5 Februari 2020 | Negeri Perak [3/4] 🔶 Daerah Manjung  Fokus penyampaian maklumat pada… https://t.co/6smPZk4ywW,mohdfairusrazal,False,Bahagian Sandakan Sabah,169,0,1,0
267,1225581638605824001,Fri Feb 07 00:46:47 +0000 2020,RT @Perona2: Que LeBron ha elegido mejor lo saben hasta en China. Que va a ganar el que se lo tome más en serio  pues también. Eso si  imag… Que LeBron ha elegido mejor lo saben hasta en China. Que va a ganar el que se lo tome más en serio  pues también. E… https://t.co/fFnD0tjEHp,Vdelatorre5,False,Madrid. Spain,317,0,1,0
268,1225579130621554688,Fri Feb 07 00:36:49 +0000 2020,RT @apontedavid: Muere Li Wenliang  médico que trató de alertar sobre brote de coronavirus https://t.co/EVunp0Bw3x vía @El_Universal_Mx Muere Li Wenliang  médico que trató de alertar sobre brote de coronavirus https://t.co/EVunp0Bw3x vía @El_Universal_Mx,dcexperto1,False,México,6,0,1,0
269,1225581878218035200,Fri Feb 07 00:47:44 +0000 2020,RT @audienciaaovivo: AGORA: Navio de cruzeiro tem 61 pessoas com coronavírus. https://t.co/YJU0XRrgrn AGORA: Navio de cruzeiro tem 61 pessoas com coronavírus. https://t.co/YJU0XRrgrn,EuKennyD,False,Rede Globo,671,0,1,0
270,1225577770782208008,Fri Feb 07 00:31:25 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,steunagi,False,,1308,0,1,0
271,1225578089796816896,Fri Feb 07 00:32:41 +0000 2020,RT @MashiRafael: ¿Se dan cuenta que  con el argumento de que “hay que hacer escala” y que “se necesitan dos tripulaciones”  jamás se podría… ¿Se dan cuenta que  con el argumento de que “hay que hacer escala” y que “se necesitan dos tripulaciones”  jamás se… https://t.co/zSvABrBSH4,german2015541,False,Quito Manta Puyo Guayaquil.,542,0,1,0
272,1225583790547972096,Fri Feb 07 00:55:20 +0000 2020,RT @PrisonPlanet: The western media is currently obsessed with alleged stories of racism directed at Chinese people because of the coronavi… The western media is currently obsessed with alleged stories of racism directed at Chinese people because of the co… https://t.co/A4viMn8IJX,knobetter,False,Atlanta GA,448,0,1,0
273,1225583680116137990,Fri Feb 07 00:54:54 +0000 2020,RT @BBolander: Dean Cundey is a fucking legend  btw. Was DP on this  Jurassic Park  the Thing  Big Trouble in Little China  all three Back… Dean Cundey is a fucking legend  btw. Was DP on this  Jurassic Park  the Thing  Big Trouble in Little China  all th… https://t.co/CKMXaGuaKA,liarlyreSA,False,Pittsburgh PA,83,0,1,0
274,1225578110797701121,Fri Feb 07 00:32:46 +0000 2020,Chale tengo el Coronavirus )':,JosRamsesRange1,False,San Nicolás de los Garza Nuev,31,0,0,0
275,1225578421067091969,Fri Feb 07 00:34:00 +0000 2020,RT @DarkMoneyDt: This is #WuhanLockDown as viewed by drone; city of 11MM and no one in sight. #coronanavirus  https://t.co/3MZvbYaSMC This is #WuhanLockDown as viewed by drone; city of 11MM and no one in sight. #coronanavirus  https://t.co/3MZvbYaSMC,zombie_nun,False,Yorkshire,6786,0,1,0
276,1225581309373886467,Fri Feb 07 00:45:29 +0000 2020,Ni los chinos dibujando los números de muertos por coronavirus mintieron tanto como ustedes. #NoFueron30Mil,VickosAdventure,False,Impuestina,619,0,0,0
277,1225581382841163777,Fri Feb 07 00:45:46 +0000 2020,RT @emarlasmono: Baru Tiba di Cilegon Tanpa Karantina  200 TKA China Diduga Terinfeksi Virus Corona https://t.co/Fl1O6ZWPvp  *Apakah kita a… Baru Tiba di Cilegon Tanpa Karantina  200 TKA China Diduga Terinfeksi Virus Corona https://t.co/Fl1O6ZWPvp  *Apakah… https://t.co/QGqrCs90ZF,Ryan_zipur,False,,304,0,1,0
278,1225582353432612865,Fri Feb 07 00:49:37 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,Piicolino,False,Bahia Brasil,232,0,1,0
279,1225584847768473600,Fri Feb 07 00:59:32 +0000 2020,@yuki_furukawaHP Take care of 2019-nCov  I hope you are safe.,waterma52410607,False,taiwan,0,0,0,0
280,1225582527936548865,Fri Feb 07 00:50:19 +0000 2020,RT @BNODesk: The 41 new patients of coronavirus will be taken to medical facilities in Tokyo and 4 prefectures  according to Kyodo. Japan n… The 41 new patients of coronavirus will be taken to medical facilities in Tokyo and 4 prefectures  according to Kyo… https://t.co/2RgdlmMo5m,formerAFSGT,False,,413,0,1,0
281,1225580842338181120,Fri Feb 07 00:43:37 +0000 2020,RT @ZhugeEX: Sony  Microsoft and Nintendo said that 96% of consoles imported to the US in 2018 were produced in China.   Hence why the coro… Sony  Microsoft and Nintendo said that 96% of consoles imported to the US in 2018 were produced in China.   Hence w… https://t.co/2tTMcDqSfe,GospelOfIHM,False,the internet,392,0,1,0
282,1225578771618697217,Fri Feb 07 00:35:23 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,julietmariaa,False,Detroit MI,2456,0,1,0
283,1225581636743499776,Fri Feb 07 00:46:47 +0000 2020,RT @alternativebeta: #justtheflu #coronavirus https://t.co/ekprctNFd8 #justtheflu #coronavirus https://t.co/ekprctNFd8,ForLapua,False,,7982,0,1,0
284,1225579560940507146,Fri Feb 07 00:38:32 +0000 2020,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the… Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on… https://t.co/GlgGQcdm6u,jitiandong,False,中华人民共和国,2,0,1,0
285,1225580406537322497,Fri Feb 07 00:41:53 +0000 2020,please please please.. don't dare.. 😒 malaria sef we no see top finish.. mtchwwww https://t.co/xmwgsDvhcB Coronavirus: Are African countries ready? https://t.co/2jdQ7bPmJY,akrofi_jnr,False,Ghana,406,0,0,1
286,1225580478067023872,Fri Feb 07 00:42:10 +0000 2020,RT @HimalayaGlobal: The video clip was taken inside one hospital in #Wuhan Three dead people have been kept on the floor for an ENTIRE morn… The video clip was taken inside one hospital in #Wuhan Three dead people have been kept on the floor for an ENTIRE… https://t.co/NYE8PTuW63,arianbajaj,False,MANGAL GRAH,22,0,1,0
287,1225584047310524416,Fri Feb 07 00:56:21 +0000 2020,RT @ISCResearch: #coronavirus #nCoV2020 Thursday #Update:  ▪️28 060 infected in #China ▪️564 people - died of illness in China ▪️225 sick i… #coronavirus #nCoV2020 Thursday #Update:  ▪️28 060 infected in #China ▪️564 people - died of illness in China ▪️225… https://t.co/fY6v6zSPkd,gabrielllEell,False,Manila City National Capital ,443,0,1,0
288,1225582917331640321,Fri Feb 07 00:51:52 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,JohnnyV46555826,False,,2,0,1,0
289,1225581612357668865,Fri Feb 07 00:46:41 +0000 2020,It's impossible to ascertain the facts on this. But the very real possibility that these reports are correct  shoul… https://t.co/0VJklf5Dye Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It cla… https://t.co/ns60BDrk7z,dlmetcalf,False,Sydney AU,657,0,0,1
