index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
234,1248167199665201152,Thu Apr 09 08:33:44 +0000 2020,RT @AlanSight: Sou Alan  fisioterapeuta  tenho especialização e mestrado em saúde  cinco anos de experiência em pesquisa clínica  20 de SUS… Sou Alan  fisioterapeuta  tenho especialização e mestrado em saúde  cinco anos de experiência em pesquisa clínica … https://t.co/9J9Ru6gPsX,umaseoutras,False,,91,0,1,0
235,1248167418054262785,Thu Apr 09 08:34:36 +0000 2020,RT @pyorailisinkoha: Tämän tutkimuksen perusteella esim. @hepofi päätös perua ryhmälenkit ainakin keväältä vaikuttaa oikealta. Pyöräilyssä… Tämän tutkimuksen perusteella esim. @hepofi päätös perua ryhmälenkit ainakin keväältä vaikuttaa oikealta. Pyöräilys… https://t.co/XfdWZSXFnM,terhirastas,False,Helsinki Finland,677,0,1,0
236,1248162363574018048,Thu Apr 09 08:14:31 +0000 2020,RT @ElvisChinedu12: The vaccine has just arrived in Nigeria airport few hours ago from China. Please stay away from it. The virus is in it.… The vaccine has just arrived in Nigeria airport few hours ago from China. Please stay away from it. The virus is in… https://t.co/7uuSZjMXJF,COkokro,False,BIAFRA LAND,112,0,1,0
237,1248162338076672000,Thu Apr 09 08:14:25 +0000 2020,RT @BrutIndia: This teenager wants all places of worship in India to donate their wealth to fight the coronavirus. https://t.co/G37Tg2G6di This teenager wants all places of worship in India to donate their wealth to fight the coronavirus. https://t.co/G37Tg2G6di,Adarsh113456,False,,1,0,1,0
238,1248161871590539264,Thu Apr 09 08:12:34 +0000 2020,Occupying our thoughts.  No Bank Holiday. Cancelled annual leave. Working round the clock to save lives. This is Ea… https://t.co/3Ca4gDUqSV,ThinkingofYouHQ,False,London England,201,0,0,0
239,1248162665597304833,Thu Apr 09 08:15:43 +0000 2020,RT @LovePeaceMommy: Complete list of Coronavirus Freebies to bring some normalcy to your lives... - https://t.co/0TUHlxBycR #Coronavirus #C… Complete list of Coronavirus Freebies to bring some normalcy to your lives... - https://t.co/0TUHlxBycR #Coronavirus #Covid19 #Freebies,DisneyDream717,False,Southern California USA,16590,0,1,0
240,1248167370947993600,Thu Apr 09 08:34:25 +0000 2020,Wij zijn trots op onze SEH-arts Stacey Mans! Ze vertelt bij @nosop3 hoe haar werk op de SEH veranderd is door het… https://t.co/27OBlnB5nB,MMC,False,Eindhoven Netherlands,23325,0,0,0
241,1248167417794252801,Thu Apr 09 08:34:36 +0000 2020,RT @HarrietHarman: This is why we need Liaison Cmttee now. With a chair chosen by select cttee chairs. So we can insist on accountability.… This is why we need Liaison Cmttee now. With a chair chosen by select cttee chairs. So we can insist on accountabil… https://t.co/DAvI3MAHSy,PhDMayors,False,,913,0,1,0
242,1248162350810583045,Thu Apr 09 08:14:28 +0000 2020,গভীর রাতে নিউ টাউনের কোয়ারেনটাইন সেন্টার থেকে ২ সন্তানকে নিয়ে পালালেন মহিলা https://t.co/5IoZHnuXTk… https://t.co/YzQ6zbmteV,JasBJP,False,India,7423,0,0,0
243,1248161314142330880,Thu Apr 09 08:10:21 +0000 2020,RT @__Verlaine__: Dans cette crise sanitaire du #coronavirus #covid19  le scandale c'est le @GroupeLaPoste  car dissimuler un stock de 24 3… Dans cette crise sanitaire du #coronavirus #covid19  le scandale c'est le @GroupeLaPoste  car dissimuler un stock d… https://t.co/5VaUxYoUgG,B07099405,False,,284,0,1,0
244,1248167388555538434,Thu Apr 09 08:34:29 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,VJRainaFan,False,Coimbatore,525,0,1,0
245,1248173524319121409,Thu Apr 09 08:58:52 +0000 2020,RT @Too_Lee: Today &amp; for no particular reason really Today &amp; for no particular reason really https://t.co/kzKJg44K83,Karabo_KB,False,Inchea!!,8904,0,1,0
246,1248167128571600896,Thu Apr 09 08:33:27 +0000 2020,RT @anderscorr: Question for #China: After a full-blown epidemic spread from Wuhan to the rest of Hubei province  why did you cut off trave… Question for #China: After a full-blown epidemic spread from Wuhan to the rest of Hubei province  why did you cut o… https://t.co/gWYMel6hOx,JoeHong77493137,False,,239,0,1,0
247,1248162158216646656,Thu Apr 09 08:13:42 +0000 2020,RT @ActualidadRT: Para entender cómo los servicios sanitarios y funerarios de Guayaquil colapsaron  no basta con analizar la llegada del co… Para entender cómo los servicios sanitarios y funerarios de Guayaquil colapsaron  no basta con analizar la llegada… https://t.co/rVfazH5Vzv,josemunar1,False,Colombia,4598,0,1,0
248,1248167467370741761,Thu Apr 09 08:34:48 +0000 2020,RT @StephenSpeaksUp: @_N_E_W_2 @sgt_gtw_406 @susanhalstead1 @POTUS @SecretaryCarson 1st  we are not born with any warranties or guarantee's… @_N_E_W_2 @sgt_gtw_406 @susanhalstead1 @POTUS @SecretaryCarson 1st  we are not born with any warranties or guarante… https://t.co/84e9yFLQ0y,AgentdollNoname,False,,86,0,1,0
249,1248167496701575168,Thu Apr 09 08:34:55 +0000 2020,RT @njorogep: 1/2: At a time when the country faces the greatest danger to humankind in recent times  we are elated to see a united approac… 1/2: At a time when the country faces the greatest danger to humankind in recent times  we are elated to see a unit… https://t.co/NSIIdw1Urw,SamiK40260011,False,Mombasa Kenya,8,0,1,0
250,1248161331817197570,Thu Apr 09 08:10:25 +0000 2020,“Cases are bound to fall through the cracks” Interviews with health professionals across 6 countries across Latin A… https://t.co/9gklpZTwi8,palaciomg,False,The Hague The Netherlands,378,0,0,0
251,1248173399140003845,Thu Apr 09 08:58:22 +0000 2020,RT @ismailfahmi: Riset Gabungan: Kematian Virus Corona di Indonesia Bisa Capai 2 6 Juta Orang  😱  Penelitian dilakukan para ahli matematika… Riset Gabungan: Kematian Virus Corona di Indonesia Bisa Capai 2 6 Juta Orang  😱  Penelitian dilakukan para ahli mat… https://t.co/uPA4h921IF,widhindra19,False,dunia & akhirat,45,0,1,0
252,1248173792725102592,Thu Apr 09 08:59:56 +0000 2020,RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!!   #MasterTrailer On the way Nanbas 😍  #VaathiCom… Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!!   #MasterTrailer On the way Nanbas 😍… https://t.co/yGWyG1EgOZ,Thalapa09755632,False,,13,0,1,0
253,1248173314088067073,Thu Apr 09 08:58:02 +0000 2020,"Omdat je naar de peilingen kijkt en je afvraagt of alle waarborgen en beloften na de verkiezingen van volgend jaar… https://t.co/KCfFKdipxW 'Privacy is geen luxe-artikel. Of een D66-hobby. Privacyregels zijn er om kwetsbare groepen te beschermen. Zieken … https://t.co/7qPkr6TGcC,joost_de_waal,False,Zweden,43,0,0,1
254,1248172857504358400,Thu Apr 09 08:56:13 +0000 2020,RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam  den of Islamists  for analysing role of Tablighi Jamaat in spread of Coronavi… FIR against Vlogger Maridhas in Melapalayam  den of Islamists  for analysing role of Tablighi Jamaat in spread of C… https://t.co/VkG4iIN9yy,dk12bm,False,Mumbai India,398,0,1,0
255,1248173046302556160,Thu Apr 09 08:56:58 +0000 2020,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀 They spraying white people with water hoses? What a time to be alive 💀 https://t.co/aL3l9g5aBJ,naddyuwu,False,i hate it here,56,0,1,0
256,1248167601416609795,Thu Apr 09 08:35:20 +0000 2020,RT @Copenavarra: Unanimidad en el Parlamento de Navarra para aprobar 51 millones para medidas ante el coronavirus  Navarra Suma y PSN han v… Unanimidad en el Parlamento de Navarra para aprobar 51 millones para medidas ante el coronavirus  Navarra Suma y PS… https://t.co/BPQG8J7PPp,platerceracom,False,N 42°48' 0'' / W 1°39' 0'',3604,0,1,0
257,1248168453736927233,Thu Apr 09 08:38:43 +0000 2020,RT @policia: Nuestras sinceras condolencias por el fallecimiento de Francisco  @guardiacivil del Destacamento de Tráfico de Antequera  que… Nuestras sinceras condolencias por el fallecimiento de Francisco  @guardiacivil del Destacamento de Tráfico de Ante… https://t.co/XmYOCu3Vxn,s_inma,False,,385,0,1,0
258,1248168326473408515,Thu Apr 09 08:38:13 +0000 2020,🦈SALE SHARKS SNACK-SIZED QUIZ🦈 Midday  every lockdown Mon/Wed/Friday*   Starting Monday 13th April. Get revising 🤓… https://t.co/0Wu6CP9UYs,SaleRugbyNews,False,Sale Cheshire,4359,0,0,0
259,1248168444471717888,Thu Apr 09 08:38:41 +0000 2020,¿Será que los medios sanitarios escasean en España? Será por los recortes en Sanidad desde el 2008? https://t.co/Bj0sK5zwg7 Los fallecidos diarios por culpa del coronavirus vuelven a subir a 757  con un total de 14.555 según las cifras del… https://t.co/lvc7DFDjim,Mariapb58315123,False,,189,0,0,1
260,1248162640125452289,Thu Apr 09 08:15:37 +0000 2020,#coronavirus #report #imprese https://t.co/0NtNSJx2jf Quinto report dell'Osservatorio permanente sulle prospettive delle #imprese di Roma e provincia in merito a lockdow… https://t.co/D1H2R6sF4d,CamCom_gov,False,,7721,0,0,1
261,1248162233055576069,Thu Apr 09 08:14:00 +0000 2020,After people contribute money for COVID-19 relief  office burn🤣😂😂. In Nigeria  impossible is NOTHING!,subomiDavid,False,England United Kingdom,849,0,0,0
262,1248167329420083200,Thu Apr 09 08:34:15 +0000 2020,#IkutiAturanCegahCorona #IkutiAturanCegahCorona #IkutiAturanCegahCorona https://t.co/18Y806OORi pemerintah dan seluruh elemen bangsa tengah bekerja keras dan berupaya untuk memutus mata rantai Covid-19 mari kita… https://t.co/t19vuqLr2y,kalasenja110503,False,,3,0,0,1
263,1248173079454498816,Thu Apr 09 08:57:06 +0000 2020,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ Stay at home and attend your online class https://t.co/KKSPl2UkMQ,joonjoons_moon,False,,42,0,1,0
264,1248173112769810432,Thu Apr 09 08:57:14 +0000 2020,RT @ElisendaColell: El coronavirus destapa la pobreza más invisible. Familias que viven de la economía sumergida  muchas veces sin empadron… El coronavirus destapa la pobreza más invisible. Familias que viven de la economía sumergida  muchas veces sin empa… https://t.co/HSwrdcFkh4,Risa_Malvada,False,,166,0,1,0
265,1248167974663585792,Thu Apr 09 08:36:49 +0000 2020,£10 000 Coronavirus "expenses" for MP's. No receipts required!!! https://t.co/Uqj9IySZdn This would be funny if it was a parody of how utterly &amp; completely our government failed to contain coronavirus.  B… https://t.co/XmAuyKO23w,magmogz135,False,Wales United Kingdom,2234,0,0,1
266,1248162548030902272,Thu Apr 09 08:15:15 +0000 2020,RT @RahulSh20876625: @NCWIndia @sifgujarat @ShoneeKapoor @narendramodi @SahodarIndia. This is how Domestic Violence is taking place against… @NCWIndia @sifgujarat @ShoneeKapoor @narendramodi @SahodarIndia. This is how Domestic Violence is taking place agai… https://t.co/aqdJ8oD0HW,RahulSh20876625,False,,3,0,1,0
267,1248173201210748929,Thu Apr 09 08:57:35 +0000 2020,RT @Dir_Lokesh: Survival first! Celebration next! #master will rise on the right time! stay home stay safe! https://t.co/g9CeHfHQcT Survival first! Celebration next! #master will rise on the right time! stay home stay safe! https://t.co/g9CeHfHQcT,SanthoshChench1,False,,0,0,1,0
268,1248162157298057216,Thu Apr 09 08:13:42 +0000 2020,RT @ameyaw112: #COVID19: Obour’s household  contacts test negative for coronavirus https://t.co/YtwmPncaMx https://t.co/naKMwryCzH #COVID19: Obour’s household  contacts test negative for coronavirus https://t.co/YtwmPncaMx https://t.co/naKMwryCzH,PaulSelorm1,False,TEMA,96,0,1,0
269,1248172755809374209,Thu Apr 09 08:55:49 +0000 2020,Кол-во тестов на коронавирус (COVID-19)  проведенных в отдельных странах мира по состоянию на 8 апреля 2020 года. Р… https://t.co/IkV8JATejv,AnnaVladiArt,False,Москва Россия,4,0,0,0
270,1248173473488408577,Thu Apr 09 08:58:40 +0000 2020,RT @TvPlataforma: Al ministro d ⁦@culturagob⁩ le preguntan x la comedia d ⁦@rtve⁩ sobre el coronavirus y cuarentena q ha causado + d 13 mil… Al ministro d ⁦@culturagob⁩ le preguntan x la comedia d ⁦@rtve⁩ sobre el coronavirus y cuarentena q ha causado + d… https://t.co/DwKxJNUssF,molestiaaparte7,False,,67,0,1,0
271,1248172786339758081,Thu Apr 09 08:55:56 +0000 2020,JUST 4 FUN!!! If We Have To Sacrifice One Football Club To End Coronavirus – Which Team Are You Choosing ? 🤣🤣🤣  #ThursdayThoughts,bovi_legend,False,Ibadan Nigeria,4064,0,0,0
272,1248161436586496000,Thu Apr 09 08:10:50 +0000 2020,🐱: "look at the amount of fish we can't eat!" https://t.co/mTqIgL4C9V Staff from the Georgia Aquarium introduced month-old kittens — named Nemo  Dory  Guppy  Marlin and Bubbles — to exh… https://t.co/gIa4FCN42g,nelifarhati,False,Indonesia,277,0,0,1
273,1248172936655187968,Thu Apr 09 08:56:32 +0000 2020,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told… As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wand… https://t.co/WbkDfWtuOg,lizxantana,False,la & tx,241,0,1,0
274,1248161762924470273,Thu Apr 09 08:12:08 +0000 2020,RT @ScottGottliebMD: Estimates from the IHME #COVID19 model that projects the scope and length of the epidemic (and is closely watched by W… Estimates from the IHME #COVID19 model that projects the scope and length of the epidemic (and is closely watched b… https://t.co/4T7ES2TTFu,natevrack,False,NYC & NJ,498,0,1,0
275,1248162653006110720,Thu Apr 09 08:15:40 +0000 2020,omg come back 2 hours later and im so annoying in the replies who let me have a twitter https://t.co/BIJvvCLGPc pre corona aesthetics https://t.co/IwWbQDDvBp,illuminatrro,False,she/her,352,0,0,1
276,1248167115326185473,Thu Apr 09 08:33:24 +0000 2020,RT @AliciaCastroAR: Se desmiente la teoria de la “inmunización masiva”: 51 pacientes recuperados de #coronavirus en Corea del Sur vuelven a… Se desmiente la teoria de la “inmunización masiva”: 51 pacientes recuperados de #coronavirus en Corea del Sur vuelv… https://t.co/A5k0569YD2,tru3leveller,False,,107,0,1,0
277,1248173608742072320,Thu Apr 09 08:59:12 +0000 2020,RT @karmanuela: #YoApoyoEsteGobierno  porque me horroriza pensar que esta oposición  que ya la sufrimos en la @ComunidadMadrid   (la zona c… #YoApoyoEsteGobierno  porque me horroriza pensar que esta oposición  que ya la sufrimos en la @ComunidadMadrid   (l… https://t.co/MspbPNJ7as,Mariaperezpere,False,Boadilla del Monte,2756,0,1,0
278,1248162073885859841,Thu Apr 09 08:13:22 +0000 2020,#IkutiAturanCegahCorona https://t.co/uBlClsJGBF,semarg31,False,,1,0,0,0
279,1248167971421388801,Thu Apr 09 08:36:48 +0000 2020,RT @BeardedGenius: Incredible. First he has the crass opportunism to single out Premier League footballers whilst his millionaire colleague… Incredible. First he has the crass opportunism to single out Premier League footballers whilst his millionaire coll… https://t.co/FrI6ifRfbC,dstephen83,False,,55,0,1,0
