index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
221,1227492546487738368,Wed Feb 12 07:20:03 +0000 2020,RT @PDChinaLife: Amid #coronavirus outbreak  A steam buns bakery in Beijing finds a clever way for customers to safely shop their breakfast… Amid #coronavirus outbreak  A steam buns bakery in Beijing finds a clever way for customers to safely shop their br… https://t.co/X0eu7EItbm,SIPARISipari,False,Dove non mi rompono i COGLIONI,5592,0,1,0
222,1227500948227948544,Wed Feb 12 07:53:26 +0000 2020,@briebriejoy When’s the last time you did a search on communism throughout history  like the USSR  Cuba  China  Ven… https://t.co/EC3LwauUO7,Buddhist4T,False,Boston MA,33,0,0,0
223,1227490931646926848,Wed Feb 12 07:13:38 +0000 2020,https://t.co/pOwEIZY8xq,webofslime,False,Washington DC,16253,0,0,0
224,1227492447166484480,Wed Feb 12 07:19:39 +0000 2020,RT @JeromeTaylor: 18 consecutive days. An illustration of just how pressured China's healthcare system is dealing with this outbreak despit… 18 consecutive days. An illustration of just how pressured China's healthcare system is dealing with this outbreak… https://t.co/1TzCY41MKw,DorDor15199873,False,,85,0,1,0
225,1227496828364451840,Wed Feb 12 07:37:04 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,ARMYY_JK,False,,1097,0,1,0
226,1227498180108931072,Wed Feb 12 07:42:26 +0000 2020,RT @UyghurIssues: Camp survivor Gulbahar Jalilova raises concerns about mass outbreaks of #coronavirus and related deaths in China's mass d… Camp survivor Gulbahar Jalilova raises concerns about mass outbreaks of #coronavirus and related deaths in China's… https://t.co/7MzFxAmoW1,EhmedOmer,False,Istanbul Turkey,703,0,1,0
227,1227498468823879684,Wed Feb 12 07:43:35 +0000 2020,@sadgrlonline menyampah do melayu cam dia ni. harap dia kena corona sia,areezzzzz,False,,78,0,0,0
228,1227501808710377472,Wed Feb 12 07:56:51 +0000 2020,RT @Conflits_FR: 🟡 SUIVI - La diminution du nombre de cas de #coronavirus confirmés (1638 aujourd’hui contre + de 2000 depuis 10 jours) pou… 🟡 SUIVI - La diminution du nombre de cas de #coronavirus confirmés (1638 aujourd’hui contre + de 2000 depuis 10 jou… https://t.co/q7Mlhr0iIM,jjunines99,False,Palestine #UyghurLiveMatter,756,0,1,0
229,1227500288740737025,Wed Feb 12 07:50:49 +0000 2020,RT @JSadikKhan: Governments and media rightly raise the global alarm for coronavirus  but hit the snooze button on traffic deaths  which ki… Governments and media rightly raise the global alarm for coronavirus  but hit the snooze button on traffic deaths … https://t.co/cWrLjb1Mrb,GenY4Transit,False,Vancouver / Arlington VA ,1226,0,1,0
230,1227497826558414848,Wed Feb 12 07:41:02 +0000 2020,RT @bloemkolk: China heeft ons op vele fronten al lang ingehaald. Wij zijn wereldmacht áf. We weten het alleen zelf nog niet  verblind als… China heeft ons op vele fronten al lang ingehaald. Wij zijn wereldmacht áf. We weten het alleen zelf nog niet  verb… https://t.co/CGYPCtn2yh,jp_dutch,False,Netherlands,1026,0,1,0
231,1227501254177214464,Wed Feb 12 07:54:39 +0000 2020,RT @SkyNews: 4/ 15 people linked to the UK have been diagnosed with #COVID19  with more than a third of the confirmed coronavirus cases con… 4/ 15 people linked to the UK have been diagnosed with #COVID19  with more than a third of the confirmed coronaviru… https://t.co/WvBYgr3OXa,Bresliy,False,United States,270,0,1,0
232,1227496250792005634,Wed Feb 12 07:34:46 +0000 2020,RT @Krdm33950697: Annemle corona virüsünü konuşuyoruz. Diyorki Çinde bir kar yağsa bütün mikroplar kırılır. 🤦‍♀️🙆‍♂️ #Hayırlısabahlar Annemle corona virüsünü konuşuyoruz. Diyorki Çinde bir kar yağsa bütün mikroplar kırılır. 🤦‍♀️🙆‍♂️ #Hayırlısabahlar,Sefam0638,False,Türkiye,4696,0,1,0
233,1227497647046414336,Wed Feb 12 07:40:19 +0000 2020,RT @erna_st: Bekasi Temukan 3.000 Tenaga Kerja Asing Ilegal Asal China di Meikarta  DPRD Kab. Bekasi menduga ada ribuan TKA China diduga il… Bekasi Temukan 3.000 Tenaga Kerja Asing Ilegal Asal China di Meikarta  DPRD Kab. Bekasi menduga ada ribuan TKA Chin… https://t.co/It0PLNSJIH,adil2makmur,False,,191,0,1,0
234,1227490536887484416,Wed Feb 12 07:12:04 +0000 2020,RT @DarrenPlymouth: Whilst they are confronting #coronavirus in China  they are battling a plague of #locusts in East Africa.  https://t.co… Whilst they are confronting #coronavirus in China  they are battling a plague of #locusts in East Africa.  https://t.co/Y4qmiSkgLU,jlj060453,False,UK,1071,0,1,0
235,1227499905175834626,Wed Feb 12 07:49:17 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Achaitu2,False,Vizag,137,0,1,0
236,1227502392742047744,Wed Feb 12 07:59:10 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,retweet_bangtan,False,,279,0,1,0
237,1227496385622102019,Wed Feb 12 07:35:18 +0000 2020,何？そのCOVID-19って？あぁ、武漢ウィルス(Wuhan virus)のことかｗ,natsuani,False,,182,0,0,0
238,1227491338238562307,Wed Feb 12 07:15:15 +0000 2020,RT @NENowNews: British businessman transfers coronavirus to countries without setting foot in China  https://t.co/PdQs1KmJ3A British businessman transfers coronavirus to countries without setting foot in China  https://t.co/PdQs1KmJ3A,anirban1970,False,Guwahati India,1876,0,1,0
239,1227499345773117442,Wed Feb 12 07:47:04 +0000 2020,RT @business: Coronavirus latest: -China death toll at 1 115 -Scientists say data showing the presence of a SARS-like virus existed two wee… Coronavirus latest: -China death toll at 1 115 -Scientists say data showing the presence of a SARS-like virus exist… https://t.co/poT7w64dQa,LinhNguyenLove,False,United States,137,0,1,0
240,1227502172390035459,Wed Feb 12 07:58:18 +0000 2020,And yet  political idiots here in USA are supporting #Communists #Buttigieg2020 #BernieSanders2020… https://t.co/t99hoiLXJf @DeepStateExpose Communist party are using this coronavirus crisis as an excuse to eliminate anti-communist citizen… https://t.co/KntGu04hSP,Flossy_gurl,False,Florida USA,4418,0,0,1
241,1227494103908175873,Wed Feb 12 07:26:14 +0000 2020,BKIPM Semarang Hadir dalam Rapat Pembahasan SOP kedatangan Kapal Asing (Pesiar) dalam rangka pencegahan Novel Coron… https://t.co/cpSVoGEjHQ,bkipmsemarang,False,Central Java Indonesia,1816,0,0,0
242,1227492402820108288,Wed Feb 12 07:19:29 +0000 2020,RT @mymyyy213: C’était un plaisir de vous avoir rencontré les amis https://t.co/8tqJUhiMGZ C’était un plaisir de vous avoir rencontré les amis https://t.co/DKkipQ2Tvq https://t.co/8tqJUhiMGZ,adlmne,False,,132,0,1,0
243,1227500487588507648,Wed Feb 12 07:51:36 +0000 2020,RT @FamilyDefence: Tweet removed suggesting coronavirus could have an incubation period up to 24 days!  Med cram lecture suggesting coronav… Tweet removed suggesting coronavirus could have an incubation period up to 24 days!  Med cram lecture suggesting co… https://t.co/ii8LglviqR,DIRECTD3MOCRACY,False,1984,1390,0,1,0
244,1227499100720861184,Wed Feb 12 07:46:06 +0000 2020,本地最大银行星展集团位于滨海湾金融中心的总部，因出现新型冠状病毒确诊病例，今天疏散300名员工。 https://t.co/oeMoGTmACI   【新冠肺炎疫情最新发展 &gt;&gt;https://t.co/5Y6cFnNA1s】… https://t.co/LjBYzRrVT8,8worldnews,True,Singapore,12887,0,0,0
245,1227496962640891905,Wed Feb 12 07:37:36 +0000 2020,RT @cnni: Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sen… Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronav… https://t.co/kbkBaQvCMR,thatsmoreamoore,False,,114,0,1,0
246,1227492119633256449,Wed Feb 12 07:18:21 +0000 2020,RT @TaskForceAEGIS: #Deportations Between 2015 - 2019 avg per year:  Romanians: 1700 Polish: 1200 Lithuania: 600 Pakistan: 800 China: 300 V… #Deportations Between 2015 - 2019 avg per year:  Romanians: 1700 Polish: 1200 Lithuania: 600 Pakistan: 800 China: 3… https://t.co/iT49T5kAqC,diane_boyle,False,Staffordshire Potteries,2116,0,1,0
247,1227490453076897793,Wed Feb 12 07:11:44 +0000 2020,RT @WBHM: A new drug trial in Wuhan  China hopes to combat the coronavirus outbreak which has killed more than a thousand people. One UAB p… A new drug trial in Wuhan  China hopes to combat the coronavirus outbreak which has killed more than a thousand peo… https://t.co/Z6oAuzN7bS,RadioChio,True,Los Angeles,7577,0,1,0
248,1227491837054611456,Wed Feb 12 07:17:14 +0000 2020,RT @RebeuDeter: Je vais au Brésil dans une semaine je suis maudit pourquoi ils partent fouiller au fond d'un lac eux aussi laissez le tranq… Je vais au Brésil dans une semaine je suis maudit pourquoi ils partent fouiller au fond d'un lac eux aussi laissez… https://t.co/H6il8ROQXL,BzibziBebo,False,France,487,0,1,0
249,1227492102138933249,Wed Feb 12 07:18:17 +0000 2020,U.S. intelligence: #Huawei equipment intentionally built for #Chinese military intelligence to illegally surveille… https://t.co/RzWfic8IGH Huawei can covertly access mobile networks through back doors meant for law enforcement  the U.S. tells allies in a… https://t.co/JsYZDQWNbx,rvps2001,False,,495,0,0,1
250,1227496150363623424,Wed Feb 12 07:34:22 +0000 2020,RT @MdIA123_: Malays always so stupid?  nCoV originated from where? SARS where? Bird flu where? Your fcking ancestors from where? And we li… Malays always so stupid?  nCoV originated from where? SARS where? Bird flu where? Your fcking ancestors from where?… https://t.co/IF9ngnNQGB,Nir44_,False,,679,0,1,0
251,1227500522711601152,Wed Feb 12 07:51:45 +0000 2020,RT @JasonBordoff: Wow. Air pollution is a stunning indicator of how coronavirus has triggered collapse of traffic and industrial activity i… Wow. Air pollution is a stunning indicator of how coronavirus has triggered collapse of traffic and industrial acti… https://t.co/cLxs09egx3,ARubino_It,False,Italia,398,0,1,0
252,1227492191414546440,Wed Feb 12 07:18:38 +0000 2020,RT @meong699: CHINA IS HELL ON EARTH !!!  Gue ga begitu terkejut jika ada orang China minta kepala Xi Jinping ...   Seluruh anggota keluarg… CHINA IS HELL ON EARTH !!!  Gue ga begitu terkejut jika ada orang China minta kepala Xi Jinping ...   Seluruh anggo… https://t.co/N9YCeTTLyj,GajahNata,False,North Sumatra Indonesia,1337,0,1,0
253,1227497530285445122,Wed Feb 12 07:39:51 +0000 2020,Singapore bank DBS evacuates 300 staff at head office after coronavirus case emerges - https://t.co/AGusKjqnNS https://t.co/lE4Y7M9uMc,NewsIn_Asia,False,Sri Lanka,691,0,0,0
254,1227499739442118657,Wed Feb 12 07:48:38 +0000 2020,RT @BangkokPostNews: The Marine Department on Wednesday confirmed the cruise ship Westerdam had not yet sought permission to enter Thailand… The Marine Department on Wednesday confirmed the cruise ship Westerdam had not yet sought permission to enter Thail… https://t.co/VEizRzmTm6,AntiqueTime,False,Medford Oregon USA,4559,0,1,0
255,1227493958533599233,Wed Feb 12 07:25:40 +0000 2020,RT @TheMolash: Corona Virus spread peaks next week. Then it's downhill with focus on reducing casualties from suspected/confirmed cases.  1… Corona Virus spread peaks next week. Then it's downhill with focus on reducing casualties from suspected/confirmed… https://t.co/ALV54Ql6SB,donjossy,False,Nigeria,2144,0,1,0
256,1227492604595425283,Wed Feb 12 07:20:17 +0000 2020,China in your hand (kerchief) #TooSoonForCoronaVirusTunes,AnthonyRubio5,False,Manchester England,277,0,0,0
257,1227491654958891010,Wed Feb 12 07:16:30 +0000 2020,Coronavirus : Le prix de l'alimentation a augmenté de plus de 20% https://t.co/X0Q4txWkj2,patricia691503,False,FRANCE,10864,0,0,0
258,1227490414975803392,Wed Feb 12 07:11:35 +0000 2020,Gucci owner Kering flags China virus uncertainties after strong Q4 https://t.co/nJuGutSRL4 https://t.co/d76AwPDVLK,OstoulSB,False,1 Gabalaya St. Zamalek Cairo,186,0,0,0
259,1227498458887512065,Wed Feb 12 07:43:33 +0000 2020,NKRI masih tenang-tenang sajakah? @LFC https://t.co/lVPiuxGuL1 Pekerja Asing china yang tewas diduga terjangkit virus corona di proyek pembangunan apartemen meikarta  Saat ditemu… https://t.co/Iq6ChsG6D8,daimca,False,,833,0,0,1
260,1227500888954040323,Wed Feb 12 07:53:12 +0000 2020,MAPA | Consulta en directo la evolución del brote de coronavirus: estos son los casos registrados en todo el mundo https://t.co/BPwWG8LRVF,eldiarioverdees,False,Euskadi,231,0,0,0
261,1227495896696254464,Wed Feb 12 07:33:22 +0000 2020,RT @cleantechnica: Tesla Ready To Roll Out Solarglass Roof In US  China &amp; Europe To Follow https://t.co/Nt6TaeX2Rm https://t.co/EHHj3tc6G3 Tesla Ready To Roll Out Solarglass Roof In US  China &amp; Europe To Follow https://t.co/Nt6TaeX2Rm https://t.co/EHHj3tc6G3,Tspark731010,False,Hawthorne CA,39,0,1,0
262,1227490931680481280,Wed Feb 12 07:13:38 +0000 2020,china the Bully that Got a nose job,AllThatDisneyB2,False,,17,0,0,0
263,1227496200904962052,Wed Feb 12 07:34:34 +0000 2020,@jessefelder Nobody COULD say any positive stuff of China now  even Ray Dalio.,AdamKangaroo,False,,18,0,0,0
264,1227500696431259649,Wed Feb 12 07:52:26 +0000 2020,RT @221BHater: Oye que de verdad hay gente que se cree que el Coronavirus fue un supervirus creado en un laboratorio como arma biológica. C… Oye que de verdad hay gente que se cree que el Coronavirus fue un supervirus creado en un laboratorio como arma bio… https://t.co/HuGWFpu6GT,Azura20002,False,Hell,108,0,1,0
265,1227491552873738240,Wed Feb 12 07:16:06 +0000 2020,RT @studioincendo: This woman is either a devil or mentally retarted. Unfit for her job. #WuhanCoronaVirus https://t.co/D7U9106go8 This woman is either a devil or mentally retarted. Unfit for her job. #WuhanCoronaVirus https://t.co/D7U9106go8,mc_watsons,False,京都 京都市 伏見区,139,0,1,0
266,1227495040617873416,Wed Feb 12 07:29:58 +0000 2020,RT @SkyNews: Coronavirus: Chinese people face abuse in the street over outbreak https://t.co/qXi2TFIsCP Coronavirus: Chinese people face abuse in the street over outbreak https://t.co/qXi2TFIsCP,ps70ps64,False,,891,0,1,0
267,1227490167188930562,Wed Feb 12 07:10:36 +0000 2020,RT @SenCoryGardner: The Chinese military deliberately hacked Equifax and stole the personal information of nearly 150 million Americans. Th… The Chinese military deliberately hacked Equifax and stole the personal information of nearly 150 million Americans… https://t.co/dNAVH9PpXM,KashgariET,False,Earth,1140,0,1,0
268,1227497995156905984,Wed Feb 12 07:41:42 +0000 2020,RT @JohnClarke1960: Germs appear to be running the country at the moment and these Tory germs kill ! Germs appear to be running the country at the moment and these Tory germs kill ! https://t.co/OCmnilpNyN,yagbebi,False,Über Cool Home Counties-Europe,4369,0,1,0
269,1227500335188471809,Wed Feb 12 07:51:00 +0000 2020,I want to buy for China in the name of BTS   anyone wants to donate?,NatashaSharmil1,False,,1561,0,0,0
270,1227496217661198336,Wed Feb 12 07:34:38 +0000 2020,RT @ConElMazoDando: ¡Importante cifra! Sepa cuántos pacientes se han recuperado de infección de coronavirus https://t.co/nYGYI9pz6O  #Febre… ¡Importante cifra! Sepa cuántos pacientes se han recuperado de infección de coronavirus https://t.co/nYGYI9pz6O… https://t.co/AHpCZCpcAi,alejand61460396,False,,4,0,1,0
271,1227496405784096769,Wed Feb 12 07:35:23 +0000 2020,RT @jakpost: Jeju Island suspends visa-free travel for Indonesians due to coronavirus #jakpost https://t.co/eLpKAcOP0H Jeju Island suspends visa-free travel for Indonesians due to coronavirus #jakpost https://t.co/eLpKAcOP0H,Adolf2004,False,Everywhere,278,0,1,0
