index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
376,1247515756364877828,Tue Apr 07 13:25:08 +0000 2020,RT @KTLA: If you bought tickets for a Disneyland visit on a date that coincides with closures prompted by the coronavirus pandemic  don't e… If you bought tickets for a Disneyland visit on a date that coincides with closures prompted by the coronavirus pan… https://t.co/xLYWxtMoDo,mrs_shelley84,False,,862,0,1,0
377,1247522522246987778,Tue Apr 07 13:52:01 +0000 2020,RT @valvarez969: El niño que hizo llorar al Presidente: Un pequeño se acercó al Presidente  @DrGiammattei para regalarle su alcancía en Sal… El niño que hizo llorar al Presidente: Un pequeño se acercó al Presidente  @DrGiammattei para regalarle su alcancía… https://t.co/07YIVoyTf5,Juanee_,False,Guatemala,335,0,1,0
378,1247516993550352384,Tue Apr 07 13:30:03 +0000 2020,.@GovWhitmer says #COVID19 antibody test could help reopen economy https://t.co/Ai8bT8q1pf #CoronavirusMichigan… https://t.co/UMUTYy0jDQ,BridgeMichigan,False,Michigan USA,10940,0,0,0
379,1247510479943208960,Tue Apr 07 13:04:10 +0000 2020,This is why I love Rob Rinder https://t.co/SHN3ya5heC 'Until all NHS and other frontline workers have access to testing  I refuse to take one. I won't buy my way out of… https://t.co/pVSESYTUra,frostickles,False,,41,0,0,1
380,1247516876122607617,Tue Apr 07 13:29:35 +0000 2020,😎 SS Titus Fraud won't ever debate anyone who doesn't go along with his pizza hoax narrative. #STWT Intro Show 132:… https://t.co/1rGIeTvJog,VeltmanLee,False,,652,0,0,0
381,1247522823599304704,Tue Apr 07 13:53:13 +0000 2020,Police setting up speed traps on the highway? Is that really the best use of resources in a lock down? @Radio702 @eNCA @SABCNewsOnline,KirsMJ,False,Johannesburg,130,0,0,0
382,1247516973002522624,Tue Apr 07 13:29:58 +0000 2020,IF you weren’t there and recording it with your face in the shot...IT didn’t happen. https://t.co/WP8Nuvlo3V This is bizarre and awful  A Louisville man was arrested after assaulting and strangling young females over a socia… https://t.co/QouebbXMRH,YogaMatt18,False,Colorado USA,277,0,0,1
383,1247510500956491777,Tue Apr 07 13:04:15 +0000 2020,I am in 9th class in this lockdown I thought of people of India and there problem and decided to work for them by b… https://t.co/hDOCjCzH5H,SujalChondhekar,False,Hingoli India,18,0,0,0
384,1247517165743484928,Tue Apr 07 13:30:44 +0000 2020,RT @bidatzi: April 5th: 143 new cases in Tokyo (1033 total) April 7th: lockdown April 5th: 143 new cases in Tokyo (1033 total) April 7th: lockdown https://t.co/w6LJEgjDXC,velardedaoiz2,False,,15771,0,1,0
385,1247516262961463297,Tue Apr 07 13:27:09 +0000 2020,COVID-19 Coronel Azevedo propõe suspensão de cobrança de consignados  https://t.co/fzO6vREaFM https://t.co/Boc8j99jD5,bcarlossantos,False,RN (Brasil),10664,0,0,0
386,1247522316201766923,Tue Apr 07 13:51:12 +0000 2020,@abhinandita_m @ArvindKejriwal @CivilSocietyIND @msisodia @AamAadmiParty @SanjayAzadSln @Akshayamukul @iamsrk… https://t.co/5JASM216IQ Social Distancing की लक्ष्मण रेखा को कभी भी लांघना नहीं है। Social Distancing को किसी भी हालत में तोड़ना नहीं है।… https://t.co/RaMt9Jz65v,RKR_TheWriter,False,नई दिल्ली भारत,0,0,0,1
387,1247522219703463939,Tue Apr 07 13:50:49 +0000 2020,@xicograziano Simples @xicograziano a cloroquina é um tratamento eficaz contra o #covid19  praticamente controlando… https://t.co/blqlsOzWS9,GabrielFini1,False,Guaratinguetá Brasil,318,0,0,0
388,1247516175770062850,Tue Apr 07 13:26:48 +0000 2020,RT @CAPAction: PRIORITIES: Trump is picking fights on Twitter while Americans die from the coronavirus.  Chaos has a price. https://t.co/d7… PRIORITIES: Trump is picking fights on Twitter while Americans die from the coronavirus.  Chaos has a price. https://t.co/d7qFxIOUJu,PATRICIAmethyst,False,,145,0,1,0
389,1247522543247884292,Tue Apr 07 13:52:06 +0000 2020,RT @skb_sara: I find this amazing no one is dying from heart attacks  suicide  car accidents &amp; strokes anymore‼️  Nobody talks about the  F… I find this amazing no one is dying from heart attacks  suicide  car accidents &amp; strokes anymore‼️  Nobody talks ab… https://t.co/mvLHaz1cBv,Craybo23,False,St Peters MO,17733,0,1,0
390,1247510106800939011,Tue Apr 07 13:02:41 +0000 2020,RT @thepaleblood: 10อันดับคนดังหญิงชาวต่างชาติที่เป็นที่นิยมในจีนมากที่สุด ประจำเดือนมีนาคม 2020 #BLACKPINK @ygofficialblink  ลิซ่า - อันดั… 10อันดับคนดังหญิงชาวต่างชาติที่เป็นที่นิยมในจีนมากที่สุด ประจำเดือนมีนาคม 2020 #BLACKPINK @ygofficialblink  ลิซ่า -… https://t.co/pgUlZCpJTu,OillyLonely,False,,55,0,1,0
391,1247522123590938627,Tue Apr 07 13:50:26 +0000 2020,"Social distancing" morons https://t.co/gHzkpYJg5e,BraunVic,False,Squat Rack USA,110,0,0,0
392,1247515752065712129,Tue Apr 07 13:25:07 +0000 2020,Love this father. ❤️❤️❤️ https://t.co/5d139f5Pmu 🇬🇧 @PeteMitchellGB from the Great Britain Cycling Team sent us some ideas for how to stay active with your family a… https://t.co/N96Rp5c5Xj,FuckOffTrump5,False,,2701,0,0,1
393,1247522022780891142,Tue Apr 07 13:50:02 +0000 2020,@Florentgen @LHommelibre16 en France on est plutôt à 14% de positifs  si on extrapole les chiffres de Marseille  https://t.co/q4iBKrzmjR,TutoInformatik,False,France,795,0,0,0
394,1247510387714596864,Tue Apr 07 13:03:48 +0000 2020,RT @RealCandaceO: Apparently  doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes anymore.… Apparently  doctors and nurses around the world are wondering why no one is dying from heart attacks and strokes an… https://t.co/CiYphLX6Dq,johndoeorwell,False,,2325,0,1,0
395,1247522773775286272,Tue Apr 07 13:53:01 +0000 2020,RT @chioreya: Cuauhtémoc Blanco instaló hospital móvil para grabar spot electoral y NO para atender coronavirus https://t.co/IfypasssZK q P… Cuauhtémoc Blanco instaló hospital móvil para grabar spot electoral y NO para atender coronavirus… https://t.co/GlH0idCr4C,molinahil,False,,137,0,1,0
396,1247516863820513280,Tue Apr 07 13:29:32 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Putin: "Aún no hemos superado el pico de la epidemia de #coronavirus  y es de vital importancia aprender de… ÚLTIMA HORA: Putin: "Aún no hemos superado el pico de la epidemia de #coronavirus  y es de vital importancia aprend… https://t.co/8Qld23115f,Gabriela_gajo,False,,5966,0,1,0
397,1247511017422233600,Tue Apr 07 13:06:18 +0000 2020,RT @MabelLaraNews: @Alpina se suma a la emergencia sanitaria con la donación de más de 3mil millones de pesos para que @URosario haga más p… @Alpina se suma a la emergencia sanitaria con la donación de más de 3mil millones de pesos para que @URosario haga… https://t.co/e8ewpjsGQ7,LinisRincon,False,Cali Colombia ,283,0,1,0
398,1247516285115785216,Tue Apr 07 13:27:14 +0000 2020,RT @JACS_JaumeACS: El Govern fitxa Oriol Mitjà per a l'estratègia postconfinament del coronavirus  👏👏👏 ⁦@QuimTorraiPla⁩  https://t.co/3cTom… El Govern fitxa Oriol Mitjà per a l'estratègia postconfinament del coronavirus  👏👏👏 ⁦@QuimTorraiPla⁩  https://t.co/3cTomN9Wce,DBatllori,False,Barcelona España,102,0,1,0
399,1247510966255976452,Tue Apr 07 13:06:06 +0000 2020,RT @ahuertasmejias: @MAPFRE participa en la mayor póliza colectiva de la historia en España  un seguro para proteger a los sanitarios que s… @MAPFRE participa en la mayor póliza colectiva de la historia en España  un seguro para proteger a los sanitarios q… https://t.co/EQeheRDucl,antojoruro,False,,101,0,1,0
400,1247522420799373312,Tue Apr 07 13:51:37 +0000 2020,... und das sind ca. 16 3 Mrd. zu viel  wo doch Trinkwasser hervorragender Qualität aus Millionen von Wasserhähnen… https://t.co/sR6qzaLlb1 16 4 Mrd. #Einweg-#Plastik-Flaschen werden pro Jahr in Dt. verbraucht. Durch regionale #Mehrweg-Flaschen kann diese… https://t.co/teDNhWV1GW,matbrueck,False,D-63517 Rodenbach,116,0,0,1
401,1247516758681899009,Tue Apr 07 13:29:07 +0000 2020,RT @tomoshibi6o6o: タイ国王ラーマ10世、帰国の際に300万枚のマスクと132個の呼吸器を寄贈。 なお記事には「(この時まで)自分の国で何が起こっているかについて明確なビジョンを持っていなかった」と…。  Le roi de Thaïlande fait le… タイ国王ラーマ10世、帰国の際に300万枚のマスクと132個の呼吸器を寄贈。 なお記事には「(この時まで)自分の国で何が起こっているかについて明確なビジョンを持っていなかった」と…。  Le roi de Thaïlande fa… https://t.co/pJy7apEx6i,torajicom,False,Tokyo,2249,0,1,0
402,1247516788360790018,Tue Apr 07 13:29:14 +0000 2020,RT @OmarJimenez: In the middle of the coronavirus pandemic  THIS is the line for in person voting as the polls open for Election Day in Wis… In the middle of the coronavirus pandemic  THIS is the line for in person voting as the polls open for Election Day… https://t.co/DCkT0FSTfT,WaiyeeHawaii,False,Middle Earth,187,0,1,0
403,1247509893164171266,Tue Apr 07 13:01:50 +0000 2020,Bahar - We Shall Overcome Coronavirus https://t.co/qki5ESqTwy via @YouTube,Bahar78970391,False,,1,0,0,0
404,1247516075178086400,Tue Apr 07 13:26:24 +0000 2020,RT @craigtimes: #Florida man's top priority is giving America clear and correct information about the #coronavirus pande -- oh wait  never… #Florida man's top priority is giving America clear and correct information about the #coronavirus pande -- oh wait… https://t.co/8Doygvk4F8,mrgdpc,False,Florida USA,539,0,1,0
405,1247510085657448449,Tue Apr 07 13:02:36 +0000 2020,RT @TirtoID: Indonesia Butuh Corona Kelar  Bukan Aturan Hina Presiden &amp; Pejabat (2)  https://t.co/uyukbfnEgm Indonesia Butuh Corona Kelar  Bukan Aturan Hina Presiden &amp; Pejabat (2)  https://t.co/uyukbfnEgm,Thallasxphile,False,Banda Neira,528,0,1,0
406,1247511033733877761,Tue Apr 07 13:06:22 +0000 2020,RT @pollyn1: Journalists: please don’t report this as caused by #COVID19 . This is plain old horrific  controlling  entitled  gendered #dom… Journalists: please don’t report this as caused by #COVID19 . This is plain old horrific  controlling  entitled  ge… https://t.co/X87y5qFhEh,JenniYuill,False,,50,0,1,0
407,1247516414715596801,Tue Apr 07 13:27:45 +0000 2020,RT @elcomercio_peru: Empresas textiles entregarán 252.000 mascarillas y 25.200 mandilones a personal del Minsa la próxima semana https://t.… Empresas textiles entregarán 252.000 mascarillas y 25.200 mandilones a personal del Minsa la próxima semana https://t.co/96ZB0rmCbg,Yuliah2711,False,Arequipa Peru,4,0,1,0
408,1247510874023067648,Tue Apr 07 13:05:44 +0000 2020,RT @AjithKumarArmy: Actor #Thala #Ajith donated Rs.1Crore for the welfare of Fefsi members lockdown..!🔥  #PerfectCitizenThalaAJITH https://… Actor #Thala #Ajith donated Rs.1Crore for the welfare of Fefsi members lockdown..!🔥  #PerfectCitizenThalaAJITH https://t.co/voJkkaQUxu,masssiva45,False,Kerala India,499,0,1,0
409,1247516855280992256,Tue Apr 07 13:29:30 +0000 2020,Queen beckons Britain into Covid-nationalism trap https://t.co/Cs6XqajPoD,calumcarlyle,False,Edinburgh,4233,0,0,0
410,1247509934587117569,Tue Apr 07 13:02:00 +0000 2020,RT @pepenacho156: Terrible Terrible https://t.co/Oa5VYQ2lm4,Pauli8g,False,En algún lugar de un gran país,7488,0,1,0
411,1247510761129336832,Tue Apr 07 13:05:17 +0000 2020,#COVID19 #Croatia bolnički resursi - model https://t.co/SkZz5Uf7lE,krenica,False,universe,13,0,0,0
412,1247522240754642944,Tue Apr 07 13:50:54 +0000 2020,RT @sang_woo_park: South Korea released medical history for all #COVID19 patients based on their insurance claims for the past five years:… South Korea released medical history for all #COVID19 patients based on their insurance claims for the past five ye… https://t.co/JuxpMuFuiT,Suryakusumas,False,Jakarta,448,0,1,0
413,1247521984902246400,Tue Apr 07 13:49:53 +0000 2020,RT @DeLanaHarvick: My favorite hidden little gem Ciros 😉 My favorite hidden little gem Ciros 😉 https://t.co/y1yVgwdOLs,dbkrieg,False,Fort Wayne IN,90,0,1,0
414,1247510568342179841,Tue Apr 07 13:04:31 +0000 2020,@seanhannity is really looking desperate... https://t.co/QsjxT9wrQ5 Sean Hannity - the shameless human propaganda machine - calls for investigation of Gov. Cuomo for his COVID-19 resp… https://t.co/VKiH7M2FX9,Viccimn,False,Somerset California,2621,0,0,1
415,1247515995465375751,Tue Apr 07 13:26:05 +0000 2020,RT @asumsico: Seekor harimau Malaya (Panthera tigris tigris) berusia 4 tahun bernama Nadia di Kebun Binatang Bronx  New York  dinyatakan po… Seekor harimau Malaya (Panthera tigris tigris) berusia 4 tahun bernama Nadia di Kebun Binatang Bronx  New York  din… https://t.co/lMaF9WPQi4,RirinYuningsih4,False,,2,0,1,0
416,1247511201744957442,Tue Apr 07 13:07:02 +0000 2020,RT @benwikler: &lt;Drum roll&gt;   Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed  many of them asymptomatic &amp; i… &lt;Drum roll&gt;   Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed  many of them asympto… https://t.co/0eakgIELRL,MikkiWhite3,False,,58,0,1,0
417,1247516683662696448,Tue Apr 07 13:28:49 +0000 2020,RT @CBCAlerts: Nova Scotia has recorded its first death due to the coronavirus  the province's chief medical officer of health says. Detail… Nova Scotia has recorded its first death due to the coronavirus  the province's chief medical officer of health say… https://t.co/ihk1I4gr7S,Elaine2724,False,,53,0,1,0
418,1247521452485521409,Tue Apr 07 13:47:46 +0000 2020,RT @Desdemona_jna: El Hospital Gutiérrez usará tres millones de dólares de los bolsos de José López para comprar aparatos e insumos contra… El Hospital Gutiérrez usará tres millones de dólares de los bolsos de José López para comprar aparatos e insumos co… https://t.co/NKh00koJjg,hasst1,False,,181,0,1,0
419,1247510366596317186,Tue Apr 07 13:03:43 +0000 2020,Ur looking smoking 🔥 https://t.co/1ms6AsDr53,MitchQBrown1,False,,131,0,0,0
420,1247522002132443137,Tue Apr 07 13:49:57 +0000 2020,RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic: - Suspend all govt &amp; PSU ads - Sus… Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic: - Suspend all govt &amp; PSU… https://t.co/9mMSQBbHmq,Dikshitsdoshi,False,Mumbai | Hometown- Rajasthan,1162,0,1,0
421,1247511025512931331,Tue Apr 07 13:06:20 +0000 2020,RT @Thalafansml: Sumbangan Dana Covid 19 ❤️🙌🏻 Sebagai Bantuan Menghadapi Krisis Covid-19 Pelakon Terkenal Tamil Thala Ajith Telah Menyumban… Sumbangan Dana Covid 19 ❤️🙌🏻 Sebagai Bantuan Menghadapi Krisis Covid-19 Pelakon Terkenal Tamil Thala Ajith Telah Me… https://t.co/axCF5B6XAV,SolaiCityguys,False,மதுரக்காரன் டா💥,1618,0,1,0
422,1247516700867579904,Tue Apr 07 13:28:53 +0000 2020,RT @mannar_mannan: #CoronaUpdatesInIndia: Out of 69 persons tested positive for #COVID19 in #TamilNadu on April 7  13 from #Tirupur  one fr… #CoronaUpdatesInIndia: Out of 69 persons tested positive for #COVID19 in #TamilNadu on April 7  13 from #Tirupur  o… https://t.co/Ys0IOuNwh4,salemsabari5,False,Salem District,571,0,1,0
