index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
326,1253252206532403200,Thu Apr 23 09:19:44 +0000 2020,RT @drphilhammond: We didn’t need hindsight to know that care homes would be the highest risk environment for mass deaths from #COVID19. Ev… We didn’t need hindsight to know that care homes would be the highest risk environment for mass deaths from… https://t.co/YCBlCYvbLE,lyleafoster,False,Ballymena Norn Ireland,1531,0,1,0
327,1253253560281817088,Thu Apr 23 09:25:07 +0000 2020,RT @TheJusticeDept: Department of Justice Announces Disruption of Hundreds of Online COVID-19 Related Scams  https://t.co/gkTyaLNo4n Department of Justice Announces Disruption of Hundreds of Online COVID-19 Related Scams  https://t.co/gkTyaLNo4n,ScottMc92177676,False,Tennessee,729,0,1,0
328,1253259033986781184,Thu Apr 23 09:46:52 +0000 2020,Six-month-old girl dies in PGI  who had tested positive for #Coronavirus #GirlDies #PGIMER #Sixmonth… https://t.co/LYQ5XiWNfm,Punjabupdate,False,Chandigarh,2549,0,0,0
329,1253258250126049280,Thu Apr 23 09:43:45 +0000 2020,@dbongino So we have Germ Warfare that is being referred to as a “virus”! Citizens of Georgia need to continue comm… https://t.co/7mJlRn9cHh,LeeAnneHawks,False,NC,125,0,0,0
330,1253252423474384896,Thu Apr 23 09:20:36 +0000 2020,RT @AlineVanda1: Eu venci o covid-19 🙌🙌 Eu venci o covid-19 🙌🙌,crf_glen,False,carioca,2132,0,1,0
331,1253253255037104129,Thu Apr 23 09:23:54 +0000 2020,RT @JohnKittmer: St George’s Day! Three cheers for that well-known Englishman. Here he is - characteristically slaying the Coronavirus - at… St George’s Day! Three cheers for that well-known Englishman. Here he is - characteristically slaying the Coronavir… https://t.co/oyxmsUyuo2,nikosgnt,False,Athens,259,0,1,0
332,1253252475555057665,Thu Apr 23 09:20:49 +0000 2020,RT @cherrigregg: It’s “boots on the ground.” When Govt won’t help your community - you do it yourself  says @alastanford.  They raised mone… It’s “boots on the ground.” When Govt won’t help your community - you do it yourself  says @alastanford.  They rais… https://t.co/YbAd6WrROf,EddieFetherman,False,Milwaukee WI,1568,0,1,0
333,1253252751464620032,Thu Apr 23 09:21:54 +0000 2020,RT @pitoshi69: メール募集中です。ご協力よろしくお願いします。＃亀と山Ｐ　＃亀梨和也　＃山下智久【亀と山 PのオールナイトニッポンPremium】 | Stay at Home いつでも一緒　ニッポン放送　4/20からのおすすめ番組 | ニッポン放送 ラジオAM1… メール募集中です。ご協力よろしくお願いします。＃亀と山Ｐ　＃亀梨和也　＃山下智久【亀と山 PのオールナイトニッポンPremium】 | Stay at Home いつでも一緒　ニッポン放送　4/20からのおすすめ番組 | ニッポン… https://t.co/hRgNCTceWr,zrGdvb5fDn0T0qW,False,,24,0,1,0
334,1253247708955115520,Thu Apr 23 09:01:52 +0000 2020,RT @languenoire: @PoliceNationale @PoliceNat77 Prix d'un drone 1500€ Prix d'un masque  N95 0 6 € On voit la priorité du gouvernement ... @PoliceNationale @PoliceNat77 Prix d'un drone 1500€ Prix d'un masque  N95 0 6 € On voit la priorité du gouvernement ...,JeremyMullor,False,,137,0,1,0
335,1253252445670604803,Thu Apr 23 09:20:42 +0000 2020,RT @imtiaz_jaleel: Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Sha… Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Faroo… https://t.co/ssAM8Tbvyr,amar_binhydra,False,Aurangabad Maharashtra,3998,0,1,0
336,1253258913329405953,Thu Apr 23 09:46:24 +0000 2020,RT @asiadraws: Happy Earth Day  and listen to your mother(nature) And please STAY -and I can’t stress this enough- HOME. If you have the ab… Happy Earth Day  and listen to your mother(nature) And please STAY -and I can’t stress this enough- HOME. If you ha… https://t.co/bpk6TOhDfm,YumenoChouChou,False,,11,0,1,0
337,1253253321634299906,Thu Apr 23 09:24:10 +0000 2020,RT @VOX_Congreso: 📢 @Macarena_Olona "Este #GobiernoGranHermano está utilizando la crisis del Coronavirus como coartada para imponer medidas… 📢 @Macarena_Olona "Este #GobiernoGranHermano está utilizando la crisis del Coronavirus como coartada para imponer m… https://t.co/ajsa01fgXI,NVAI32CNP,False,,84,0,1,0
338,1253247252577083392,Thu Apr 23 09:00:03 +0000 2020,Cases: 2 637 314 (+6 536)  Deaths: 183 559 (+70)  Recovered: 715 191 (+996)  Active Cases: 1 922 123 (72.88%) Compl… https://t.co/8XFDsmla9C,_covid_19_bot_,False,,34,0,0,0
339,1253257994030243841,Thu Apr 23 09:42:44 +0000 2020,RT @moraaaac: this lockdown was a blessing in disguise  some people won’t understand this tho. this lockdown was a blessing in disguise  some people won’t understand this tho.,devilishdelrey,False,𖤐 6 feet under 𖤐,10212,0,1,0
340,1253252306654695424,Thu Apr 23 09:20:08 +0000 2020,I recently read #LeonardAndHungryPaul by @MumblinDeafRo based on the many recommendations from my colleagues and th… https://t.co/WwJUs0fE5w,readabilitea,False,,1008,0,0,0
341,1253258099265351680,Thu Apr 23 09:43:09 +0000 2020,@Sara_Alaskar https://t.co/KbDDkYqUz8 https://t.co/X1bX2eWTiJ أرجوكم... أرجوكم اسمعوا قصة هذه السيدة التي اتخذت كل الاحتياطات وتبعت كل التعليمات الصحية وعزلت نفسها في بيتها... ث… https://t.co/GLCzcpI4pZ,dalaaalmoufti,True,Kuwait,170255,0,0,1
342,1253253028712337408,Thu Apr 23 09:23:01 +0000 2020,RT @bkkmenu: หลากหลายร้านล้างฟิล์มออนไลน์ ให้คุณส่งล้างรูปได้ง่าย ๆ แม้ในวันที่เก็บตัวอยู่บ้าน https://t.co/NkJhLUzNUG #bkkmenu #filmlab #f… หลากหลายร้านล้างฟิล์มออนไลน์ ให้คุณส่งล้างรูปได้ง่าย ๆ แม้ในวันที่เก็บตัวอยู่บ้าน https://t.co/NkJhLUzNUG #bkkmenu… https://t.co/KT82Ve6iGR,Ninewishes19,False,,39,0,1,0
343,1253258024053022721,Thu Apr 23 09:42:51 +0000 2020,RT @CBSNews: Protest starts after Idaho woman arrested at playground closed due to coronavirus https://t.co/SyYNW5FvZa https://t.co/Wn5hsR2… Protest starts after Idaho woman arrested at playground closed due to coronavirus https://t.co/SyYNW5FvZa https://t.co/Wn5hsR2ub5,ScorpioMrzFrog,False,,371,0,1,0
344,1253252961599467520,Thu Apr 23 09:22:45 +0000 2020,Seguid ignorando a los gatos contagiados de Covid19...,Yaizayla,False,,32,0,0,0
345,1253247528763613188,Thu Apr 23 09:01:09 +0000 2020,@Okechukwu_Onoh @KemiOlunloyo I know it's already a Pandemic. I used epidemic because if the cases go very high it… https://t.co/3cu5hdgoJ4,LuvlyMikel,False,Edo State,1127,0,0,0
346,1253253296841723904,Thu Apr 23 09:24:04 +0000 2020,HOME 04.20.20 #home #stayhome #stayathome #togetherapart #covid_19 #watercolor #ink #drawing #ybor #yborcity #tampa… https://t.co/hZbDniAzcU,brownwilliamart,False,Tampa FL  USA (Ybor City),352,0,0,0
347,1253258409949814784,Thu Apr 23 09:44:24 +0000 2020,#COVID19 : 2 lagi kematian dilaporkan  jumlah kumulatif kini 95  - KP Kesihatan @KKMPutrajaya https://t.co/6pPDkSS8EO,bernamaradio,False,Kuala Lumpur,84725,0,0,0
348,1253253077798273024,Thu Apr 23 09:23:12 +0000 2020,こんにちは🌞はんさんからバトンを受け取りました、のっぽのくれあです！  いつも足をスッキリさせたい時にやっているとてもとても簡単なストレッチです！！！！！  #おうちでエクササイズ #筋トレリレー #ジーロケッツ… https://t.co/Sve2Z3aDx9,ranahouse,False,,2169,0,0,0
349,1253259038802018305,Thu Apr 23 09:46:53 +0000 2020,Coronavirus. Money. And the people NO-ONE is talking about… https://t.co/fHK0oNvUjq,PeaceTogetherUK,False,Hoath Canterbury England,99,0,0,0
350,1253252453463740416,Thu Apr 23 09:20:43 +0000 2020,Thanks for letting us tell your story man. 👊🏽#CoronavirusInSA https://t.co/6oanfkdICo check out my full story making reusable mask using recyclables  #mask4all  #COVID19  #CoronaVirusSA  … https://t.co/Rt6s610qDT,Sipho_Stuurman,False,Centurion South Africa,6051,0,0,1
351,1253258631803310080,Thu Apr 23 09:45:16 +0000 2020,RT @cjtruth: Twitter's Jack Dorsey gives nearly $400m less to charity than the $1 billion he claimed https://t.co/ZuAPdekdMx Twitter's Jack Dorsey gives nearly $400m less to charity than the $1 billion he claimed https://t.co/ZuAPdekdMx,MartyLeith206,False,,342,0,1,0
352,1253247315243962369,Thu Apr 23 09:00:18 +0000 2020,RT @ncbn: ఈ 5 సూత్రాలు కచ్చితంగా పాటిద్దాం... కలిసికట్టుగా కరోనావైరస్‌ వ్యాప్తిని అరికడదాం!  #CoronaVirus https://t.co/NfjwHMbD7W ఈ 5 సూత్రాలు కచ్చితంగా పాటిద్దాం... కలిసికట్టుగా కరోనావైరస్‌ వ్యాప్తిని అరికడదాం!  #CoronaVirus https://t.co/NfjwHMbD7W,Kiran_blue8,False,India,886,0,1,0
353,1253252306025488385,Thu Apr 23 09:20:08 +0000 2020,RT @_atanas_: A Second Wave Of Coronavirus Is Likely Inevitable   #COVID19 #COVIDー19 #Covid_19  Other social media channels: https://t.co/Q… A Second Wave Of Coronavirus Is Likely Inevitable   #COVID19 #COVIDー19 #Covid_19  Other social media channels:… https://t.co/LeduvN7ar5,gutuche,False,Montevideo Uruguay,228,0,1,0
354,1253252713111937025,Thu Apr 23 09:21:45 +0000 2020,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so… This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using si… https://t.co/YwjjzzQs1S,LamtinR,False,,257,0,1,0
355,1253252231970856960,Thu Apr 23 09:19:51 +0000 2020,SRM techsol pvt ltd. #Lockdown #Covid_19  #salary #deduction march 2020 and for upcoming month @myogiadityanath… https://t.co/tgNUNA0GKE,Shantan28442151,False,,0,0,0,0
356,1253252767243780097,Thu Apr 23 09:21:58 +0000 2020,RT @claudio_2022: Avete vietato tutto agli Italiani per la tutela della salute. Funerali  messe  cerimonie  multate famiglie senza un vero… Avete vietato tutto agli Italiani per la tutela della salute. Funerali  messe  cerimonie  multate famiglie senza un… https://t.co/lj05u61vDA,___John_Smith__,False,,1192,0,1,0
357,1253258078117494784,Thu Apr 23 09:43:04 +0000 2020,nocturnal gyud ning batch covid ba  buhi kung gabii hahahahhahaahhahaha,reeegiiiinaaa,False,Gen. Santos City Soccsksargen,463,0,0,0
358,1253252688738955266,Thu Apr 23 09:21:39 +0000 2020,What best practice infection control measures can I adopt at the hospital and community pharmacies during the coron… https://t.co/uhwbBW0wOw,ppbkenya,False,Nairobi,5867,0,0,0
359,1253252377681035266,Thu Apr 23 09:20:25 +0000 2020,RT @PerdriauGael: Coronavirus : Saint-Étienne Métropole au chevet des entreprises impactées par la crise avec un plan de soutien à l’économ… Coronavirus : Saint-Étienne Métropole au chevet des entreprises impactées par la crise avec un plan de soutien à l’… https://t.co/QrShteu9Jj,JeunesGP2020,False,Saint-Étienne ,77,0,1,0
360,1253247440385269768,Thu Apr 23 09:00:48 +0000 2020,RT @the_river_jp: 断酒宣言のトム・ホランド、ライアン・レイノルズからお酒が届く https://t.co/2IidJiJGb5 「親愛なる隣人、スパイダー・ジンだ」  #トムホランド #ライアンレイノルズ #スパイダーマン #デッドプール #StayHome 断酒宣言のトム・ホランド、ライアン・レイノルズからお酒が届く https://t.co/2IidJiJGb5 「親愛なる隣人、スパイダー・ジンだ」  #トムホランド #ライアンレイノルズ #スパイダーマン #デッドプール #StayHome,iamkimagureguy,False,兵庫のどっか海沿い,121,0,1,0
361,1253252277466329089,Thu Apr 23 09:20:01 +0000 2020,Abe randeep surjewala continually 2baar election har gya fr tujhe akal nahi aayi Abhi bhi tu BC ye bta krna kya cha… https://t.co/v7qR2Ml2xJ CWC meeting.  Sonia ji says ” 12 crore jobs have been lost in the first phase of the lockdown. Unemployment is like… https://t.co/Yh3ycOWFii,Bhadanasahaab,False,Haryana India,6,0,0,1
362,1253258756986564609,Thu Apr 23 09:45:46 +0000 2020,RT @a_tamami_f: 【全国の自治体の首長の皆さんへ】 受け取り辞退はやめてください。 受け取った上で各々で有意義な使い道を考えてどうか使ってください。 辞退は『考えるのが面倒臭い』と言ってるのと同じと見做しますよ😡 これは、(どこの政党に限らず)国会議員に対しても同… 【全国の自治体の首長の皆さんへ】 受け取り辞退はやめてください。 受け取った上で各々で有意義な使い道を考えてどうか使ってください。 辞退は『考えるのが面倒臭い』と言ってるのと同じと見做しますよ😡 これは、(どこの政党に限らず)国会… https://t.co/3aznNGewVX,Nadia_JdArc,False,日本,744,0,1,0
363,1253247436652511234,Thu Apr 23 09:00:47 +0000 2020,RT @fbanaszak: Die Reproduktionszahl R pendelt gerade um 0 9  die Auswirkungen der Öffnung von Möbelhäusern  Geschäften  Schulen  usw. sind… Die Reproduktionszahl R pendelt gerade um 0 9  die Auswirkungen der Öffnung von Möbelhäusern  Geschäften  Schulen … https://t.co/fQB3JiMcM8,FreethinkerDE,False,Baden-Württemberg Deutschland,89,0,1,0
364,1253253501494243329,Thu Apr 23 09:24:53 +0000 2020,RT @NST_Online: #NSTnation UK-trained Malaysian surgeon #DrNurAmalina Che Bakri has been chosen to be part of the United Kingdom's first #C… #NSTnation UK-trained Malaysian surgeon #DrNurAmalina Che Bakri has been chosen to be part of the United Kingdom's… https://t.co/I500CjwrOR,sydhzwnhfz,False,Johor Bahru Johor,158,0,1,0
365,1253252989613039620,Thu Apr 23 09:22:51 +0000 2020,RT @beauticity_: Harini sarra akan open for order as usual 😊😊😊  So cepat2 laa korang grab Lespettua Eyelash Blooming tau ‼️‼️‼️   Dah tak p… Harini sarra akan open for order as usual 😊😊😊  So cepat2 laa korang grab Lespettua Eyelash Blooming tau ‼️‼️‼️   Da… https://t.co/CZtqSNVFTl,nalasandii77,False,Sarawak Malaysia,46,0,1,0
366,1253258866919452674,Thu Apr 23 09:46:12 +0000 2020,RT @analistapaz: Gracias a @Farodevigo por dar visibilidad al papel de la Fisioterapia en todas las etapas del #COVID19 y Gracias a todos l… Gracias a @Farodevigo por dar visibilidad al papel de la Fisioterapia en todas las etapas del #COVID19 y Gracias a… https://t.co/XfSnGMaMv3,albaviila,False,Galiza,436,0,1,0
367,1253252562498789376,Thu Apr 23 09:21:09 +0000 2020,First recognized US coronavirus-related fatality was a seemingly wholesome Bay Space girl  LA Occasions reviews – N… https://t.co/1hOrRrPiPP,newpaper24,False,München Bayern,122,0,0,0
368,1253253111701032960,Thu Apr 23 09:23:20 +0000 2020,Las asociaciones reclaman un pleno extraordinario del Consejo para abordar la situación de los agentes por la crisi… https://t.co/U5XgrvkzUW,AUGC_Navarra,False,Pamplona España,1039,0,0,0
369,1253253061721518080,Thu Apr 23 09:23:08 +0000 2020,RT @Jesmond_Vicky: Okay here we go again😴 Okay here we go again😴 https://t.co/SQZncZmQe5,Darvssf,False,Kulai,236,0,1,0
370,1253258023734317056,Thu Apr 23 09:42:51 +0000 2020,RT @MinofHealthUG: 4 patients who have since recovered from COVID-19 have been discharged from Entebbe Grade B Hospital  this afternoon.  T… 4 patients who have since recovered from COVID-19 have been discharged from Entebbe Grade B Hospital  this afternoo… https://t.co/ItoFG8jJgu,thebasla,False,Kampala Uganda,844,0,1,0
