index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
332,1250012979078131714,Tue Apr 14 10:48:12 +0000 2020,RT @Emo_miu: ＼✨フォロー&amp;RTプレゼント✨／ HOUSE WEAR STUDIO エフェメール「クロスエプロン」＆「サロンエプロン」カラーセットを3名様に💐  応募は↓ ①@naigai_newsと@Emo_miuフォロー ②このツイートRT 〆切／5月3日 #ナ… ＼✨フォロー&amp;RTプレゼント✨／ HOUSE WEAR STUDIO エフェメール「クロスエプロン」＆「サロンエプロン」カラーセットを3名様に💐  応募は↓ ①@naigai_newsと@Emo_miuフォロー ②このツイートRT… https://t.co/shWOX8rpXD,ayanogoto,False,東京,194,0,1,0
333,1250002454781079554,Tue Apr 14 10:06:23 +0000 2020,RT @TheCityUK: Read @TCUKmiles latest blog outlining @TheCityUK’s response to the #COVID19 pandemic and how the industry can help support t… Read @TCUKmiles latest blog outlining @TheCityUK’s response to the #COVID19 pandemic and how the industry can help… https://t.co/jRLrzDqfp3,Williamw1,True,London,5155,0,1,0
334,1250013720501248002,Tue Apr 14 10:51:09 +0000 2020,RT @Brevesdepresse: ⚡🇦🇷FLASH - Lutte contre le #covid19 : L'Argentine prépare un impôt exceptionnel sur les grandes fortunes. Cette proposi… ⚡🇦🇷FLASH - Lutte contre le #covid19 : L'Argentine prépare un impôt exceptionnel sur les grandes fortunes. Cette pro… https://t.co/PRW2WkiMcW,Wolverine197108,False,,29,0,1,0
335,1250012995176091649,Tue Apr 14 10:48:16 +0000 2020,RT @kafkalamaca: Mecnun'un duası tuttu galiba Ulan 2020 #deprem #uğultu #coronavirus #Chernobyl #cernobil #COVID19 #Sallandık #göktaşı #dep… Mecnun'un duası tuttu galiba Ulan 2020 #deprem #uğultu #coronavirus #Chernobyl #cernobil #COVID19 #Sallandık… https://t.co/csLhKGtMbg,fatihclk17,False,,443,0,1,0
336,1250006804567863297,Tue Apr 14 10:23:40 +0000 2020,RT @BernardKerik: .@PaulaReidCBS is an obnoxious arrogant and disrespectful liberal propagandist for the main stream media and Democratic P… .@PaulaReidCBS is an obnoxious arrogant and disrespectful liberal propagandist for the main stream media and Democr… https://t.co/T3bgBYvqj3,wrh201125,False,,286,0,1,0
337,1250002375701458947,Tue Apr 14 10:06:04 +0000 2020,Covid-19: 150 kes baru  5 lagi kematian  hampir separuh sembuh https://t.co/YH7ZttjLlj,LenggongValley,False,,1108,0,0,0
338,1250002262086352897,Tue Apr 14 10:05:37 +0000 2020,@Justinewha See also - Coming out of lockdown hibernation like....https://t.co/tBGUgVW4Z8,johncmcgahon,False,,57,0,0,0
339,1250001892630908930,Tue Apr 14 10:04:09 +0000 2020,RT @PaulESamson: Bill Gates Intends to Cash in on His COVID-19 Vaccine: ‘Rich Dad  Poor Dad’ Author - - https://t.co/GIkfWB688D Bill Gates Intends to Cash in on His COVID-19 Vaccine: ‘Rich Dad  Poor Dad’ Author - - https://t.co/GIkfWB688D,technomoney1,False,India,160,0,1,0
340,1250012847737843712,Tue Apr 14 10:47:41 +0000 2020,RT @prowildlife: #Artensterben und Naturzerstörung: Das #coronavirus ist auch der Preis unserer Ausbeutung der Natur - via @Tagesspiegel .… #Artensterben und Naturzerstörung: Das #coronavirus ist auch der Preis unserer Ausbeutung der Natur - via… https://t.co/95t3v1WGqY,Josef_Tumbrinck,False,Bonn Deutschland,1510,0,1,0
341,1250002144121495554,Tue Apr 14 10:05:09 +0000 2020,RT @GylesB1: Day 22 lockdown. Another day  another jumper  another poem. A signature jumper - and the Reverend Eli Jenkins’ prayer from Und… Day 22 lockdown. Another day  another jumper  another poem. A signature jumper - and the Reverend Eli Jenkins’ pray… https://t.co/pzFXoYBmb3,RoskoLawrence,False,Elgin - Scotland,805,0,1,0
342,1250007295087595526,Tue Apr 14 10:25:37 +0000 2020,RT @impulsobaires: 📻#Ahora en #CostoDeVida por @la96lp e https://t.co/yK9CA228fY👉 En el Gran La Plata se teme que el efecto COVID-19 deje a… 📻#Ahora en #CostoDeVida por @la96lp e https://t.co/yK9CA228fY👉 En el Gran La Plata se teme que el efecto COVID-19 d… https://t.co/8726xWQWBn,FMoschettoni,False,La Plata Argentina,1160,0,1,0
343,1250001561318612993,Tue Apr 14 10:02:50 +0000 2020,RT @NetiwitC: มีคนจีนไม่น้อยในจีนเห็นท่าทีการเสียดสี วิจารณ์ของคนไทยแล้วชอบ บางที ศิลปะการแซะของคนไทยอาจมีผลเชิงบวกให้คนจีนหัวเสรี มีแนวทาง… มีคนจีนไม่น้อยในจีนเห็นท่าทีการเสียดสี วิจารณ์ของคนไทยแล้วชอบ บางที ศิลปะการแซะของคนไทยอาจมีผลเชิงบวกให้คนจีนหัวเส… https://t.co/LFhHISQlHt,itsyourpty,False,,251,0,1,0
344,1250008141665914880,Tue Apr 14 10:28:59 +0000 2020,RT @cat_nordic: ⚠️ATENCIÓ: Penso que això que diu aquest senyor és FALS.   👉Ni hem assolit el pic de contagis  ni estem doblegant res.   👉L… ⚠️ATENCIÓ: Penso que això que diu aquest senyor és FALS.   👉Ni hem assolit el pic de contagis  ni estem doblegant r… https://t.co/hzYgpxLnXX,fresneda_laura,False,Vilobí d'OnyarCatalunya,874,0,1,0
345,1250013447988879360,Tue Apr 14 10:50:04 +0000 2020,RT @briantylercohen: BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court election.… BREAKING: Liberal justice Jill Karofsky has DEFEATED the conservative incumbent in Wisconsin's Supreme Court electi… https://t.co/3sPC650dvY,janepalmer1,False,Ohio PA,958,0,1,0
346,1250001490392932352,Tue Apr 14 10:02:33 +0000 2020,RT @ReallySwara: 🤣🤣🤣👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/IaoTQ7ngZZ 🤣🤣🤣👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/IaoTQ7ngZZ,bakwassuno,False,,71,0,1,0
347,1250001855486328832,Tue Apr 14 10:04:00 +0000 2020,RT @OlmoCalvo: El homenaje de los sanitarios del Hospital Severo Ochoa a Esteban  su compañero fallecido por coronavirus  Fotos: Olmo Calvo… El homenaje de los sanitarios del Hospital Severo Ochoa a Esteban  su compañero fallecido por coronavirus  Fotos: O… https://t.co/zr7sevbbuj,AndreaArnal,False,London England,1437,0,1,0
348,1250001787442077698,Tue Apr 14 10:03:44 +0000 2020,Portez-vous un masque en tissu artisanal? Lorsque l’#éloignementphysique devient difficile  c’est une façon de prot… https://t.co/mEDXX8YCVp,CanadaenSomalie,False,Somalie,110,0,0,0
349,1250013556508102658,Tue Apr 14 10:50:30 +0000 2020,RT @ceo_logan: Remember this day  remember when they told you to stay at home without food or money  remember all the sleepless nights you… Remember this day  remember when they told you to stay at home without food or money  remember all the sleepless ni… https://t.co/YaFmgLuNyW,molaramills,False,U don't wanna know,2404,0,1,0
350,1250008205234601985,Tue Apr 14 10:29:14 +0000 2020,RT @NAR: New #coronavirus safety rankings suggest countries such as Indonesia and the Philippines face a dicey next few weeks. #COVID19  Re… New #coronavirus safety rankings suggest countries such as Indonesia and the Philippines face a dicey next few week… https://t.co/FZPuUxV2YY,jerardeusebio,False,The Land of Buko Pies,8607,0,1,0
351,1250006988806914049,Tue Apr 14 10:24:24 +0000 2020,Ils veulent le vaccin Didier https://t.co/6oNJDdF5MW Hydroxychloroquine ? Azithromycine ? Kaletra ? Remdesivir ? Plasma ? Retour sur l'actualité des traitements potenti… https://t.co/vjfHp7NU8n,CabreraAudrey,False,,0,0,0,1
352,1250013029099593728,Tue Apr 14 10:48:24 +0000 2020,RT @ExpansionMx: El programa Mercomuna busca apoyar a familias de bajos ingresos y a los negocios locales  como tienditas  carnicerías y me… El programa Mercomuna busca apoyar a familias de bajos ingresos y a los negocios locales  como tienditas  carnicerí… https://t.co/sVuv7EBV8m,bouquinomane,False,Mexico,333,0,1,0
353,1250013524039839744,Tue Apr 14 10:50:22 +0000 2020,RT @TheMedicaIVideo: 3-D view of coronavirus 🩺 https://t.co/httmmCz4MI 3-D view of coronavirus 🩺 https://t.co/httmmCz4MI,NikkoyP,False,Davao City Davao Region,124,0,1,0
354,1250007915668389888,Tue Apr 14 10:28:05 +0000 2020,We need to get to grips with how many people have already had coronavirus  professor says – Tim Spector  professor… https://t.co/kTLpDZIZWn,insidebillions,False,,10,0,0,0
355,1250007794423435264,Tue Apr 14 10:27:36 +0000 2020,RT @WasanaWW: ประเทศเราไม่ได้ร่ำรวย เลยปูพรมตรวจแบบเวียดนามไม่ได้ https://t.co/Xc1K4CWggM ประเทศเราไม่ได้ร่ำรวย เลยปูพรมตรวจแบบเวียดนามไม่ได้ https://t.co/Xc1K4CWggM,Tomnicha,False,,81,0,1,0
356,1250006842480177152,Tue Apr 14 10:23:49 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,Dennisafari,False,Get a Map first📍,2256,0,1,0
357,1250007240603512832,Tue Apr 14 10:25:24 +0000 2020,RT @H_MitchellPhoto: Good luck to you Florida. You’re going to need it.  https://t.co/W6EAhwf5f9 Good luck to you Florida. You’re going to need it.  https://t.co/W6EAhwf5f9,NCCaniac42,False,North Carolina USA,1767,0,1,0
358,1250012848949841920,Tue Apr 14 10:47:41 +0000 2020,RT @Reuters: WHO chief says confident U.S. funding will continue in COVID fight https://t.co/dHdaD3FaEY https://t.co/e3wHkKplv3 WHO chief says confident U.S. funding will continue in COVID fight https://t.co/dHdaD3FaEY https://t.co/e3wHkKplv3,Tuedh5,False,,4,0,1,0
359,1250007667784982529,Tue Apr 14 10:27:06 +0000 2020,RT @c0ef0afe1f4a43d: @10DowningStreet Stop intensive farming  stop eating meat.  Stop the covid 19 problem @10DowningStreet Stop intensive farming  stop eating meat.  Stop the covid 19 problem,Nala85480,False,Bournezeau,350,0,1,0
360,1250007534791991296,Tue Apr 14 10:26:34 +0000 2020,RT @TheReal_JesusC: The countries who've dealt with Covid-19 most effectively are:  Germany Thailand New Zealand Iceland Finland  Norway De… The countries who've dealt with Covid-19 most effectively are:  Germany Thailand New Zealand Iceland Finland  Norwa… https://t.co/2bpv7DjNTH,360brand,False,Liverpool,730,0,1,0
361,1250007798924050434,Tue Apr 14 10:27:37 +0000 2020,RT @SimancasRafael: Los calumniadores  los odiadores  los desestabilizadores  los necrófagos... deben entretenernos lo justo.  Lo nuestro e… Los calumniadores  los odiadores  los desestabilizadores  los necrófagos... deben entretenernos lo justo.  Lo nuest… https://t.co/mM4z0E2bZs,LadyPerpleja,False,Sevilla,2136,0,1,0
362,1250007814337990656,Tue Apr 14 10:27:41 +0000 2020,RT @uminotsunami: 逃げ恥11巻発売に合わせて、COVID-19退散を祈願して逃げ恥アマビエも描きました。 赤ちゃんは奇遇にも魚の名前です。最終話に出てきますよ。  #アマビエ #amabie #逃げ恥 #疫病退散祈願 https://t.co/qruWhOqf… 逃げ恥11巻発売に合わせて、COVID-19退散を祈願して逃げ恥アマビエも描きました。 赤ちゃんは奇遇にも魚の名前です。最終話に出てきますよ。  #アマビエ #amabie #逃げ恥 #疫病退散祈願 https://t.co/qruWhOqfy8,C63hz,False,野崎くんのキッチン戸棚の隅,105,0,1,0
363,1250013389667082241,Tue Apr 14 10:49:50 +0000 2020,RT @houelle_beck: Man stelle sich Mal vor  es ginge hierbei nicht um eine Pandemie  sondern um die Sicherheit von Hochhäusern  Flugzeugen o… Man stelle sich Mal vor  es ginge hierbei nicht um eine Pandemie  sondern um die Sicherheit von Hochhäusern  Flugze… https://t.co/F5y4kWzuTQ,totul69,False,New York NY,900,0,1,0
364,1250002509944500224,Tue Apr 14 10:06:36 +0000 2020,RT @saadmohseni: Corona song (as performed by the TOLO TV stars) - thank you to Farhad Darya for the composition via ⁦⁦@TOLO_TV⁩ https://t.… Corona song (as performed by the TOLO TV stars) - thank you to Farhad Darya for the composition via ⁦⁦@TOLO_TV⁩ https://t.co/dmkpHjEaoY,shahverdiahmad,False,iran,44,0,1,0
365,1250002237331402752,Tue Apr 14 10:05:31 +0000 2020,RT @ndmehta19: @VidyaKrishnan @Shehla_Rashid am sorry if you can't distinguish between Muslims and Jamaat. They just happen to be Muslim. T… @VidyaKrishnan @Shehla_Rashid am sorry if you can't distinguish between Muslims and Jamaat. They just happen to be… https://t.co/IPuw7J7bT6,hindustanwale,False,Bengaluru India,68,0,1,0
366,1250007496950857728,Tue Apr 14 10:26:25 +0000 2020,RT @yazid_baidhawie: Diantara keduanya  siapakah yang menurut anda paling sigap dan tepat dalam menangani Covid-19 ? A. Anies Baswedan (Ret… Diantara keduanya  siapakah yang menurut anda paling sigap dan tepat dalam menangani Covid-19 ? A. Anies Baswedan (… https://t.co/YhqN1UhBdV,AwieNugrozz,False,Indramayu Indonesia,895,0,1,0
367,1250012521051951104,Tue Apr 14 10:46:23 +0000 2020,RT @Yamuva_: Side effects of COVID19: common sense Side effects of COVID19: common sense https://t.co/mAvx08seYg,Maltlani50,False,Everywhere you go,1514,0,1,0
368,1250001984591192064,Tue Apr 14 10:04:31 +0000 2020,RT @mustafaonsel: Haydar Baş  muhafazakar kesimin en önemli aktörlerindendi. Bağımsızlıkçı  kamucu ve Atatürk'e sıcak bir adamdı. Covid19 o… Haydar Baş  muhafazakar kesimin en önemli aktörlerindendi. Bağımsızlıkçı  kamucu ve Atatürk'e sıcak bir adamdı. Cov… https://t.co/xS26Xprrio,onur_besiktasli,False,,774,0,1,0
369,1250007286749237250,Tue Apr 14 10:25:35 +0000 2020,RT @11M0SalahV2: Wait wait wait wait you handcuff him for "illegally offloading trash"? What the actual fuck 😭 Wait wait wait wait you handcuff him for "illegally offloading trash"? What the actual fuck 😭 https://t.co/BQ2BGQ6eIg,nictactoe,False,,1269,0,1,0
370,1250007937063325699,Tue Apr 14 10:28:10 +0000 2020,@tineabrenica_ how to get a haircut with social distancing?,jmacxyz,False,multiverse,1587,0,0,0
371,1250001943251972096,Tue Apr 14 10:04:21 +0000 2020,RT @TomthunkitsMind: LISTEN UP  FOLKS:  Katie Porter's sister  a doctor  is breaking down how staying in can save lives during the #CORONAV… LISTEN UP  FOLKS:  Katie Porter's sister  a doctor  is breaking down how staying in can save lives during the… https://t.co/6a4exMhqc3,Debbie1228Hart1,False,,310,0,1,0
372,1250007022571044865,Tue Apr 14 10:24:32 +0000 2020,@ABSCBNNews Ang magnanakaw ay kadalasan uma atake pag tulog na ang may ari ng bahay. Hindi na ako mag tataka kung paano kumilos ang China.,BmsMikey,False,,1,0,0,0
373,1250001637185179648,Tue Apr 14 10:03:08 +0000 2020,RT @SiwasuToru: フリーランス含む個人事業主に100万～200万が支給される持続化給付金の件。  条件が思っていた以上にゆるゆるで、100万もらえない方が難しいレベルなのでは・・・。 https://t.co/LCxf8PB0nu フリーランス含む個人事業主に100万～200万が支給される持続化給付金の件。  条件が思っていた以上にゆるゆるで、100万もらえない方が難しいレベルなのでは・・・。 https://t.co/LCxf8PB0nu,ningendayoo,False,おへその国,431,0,1,0
374,1250007060386906113,Tue Apr 14 10:24:41 +0000 2020,RT @BorisJohnson_MP: To show how seriously we are taking the #coronavirus crisis  we have put up 4th division empathy vacuum Therese Coffey… To show how seriously we are taking the #coronavirus crisis  we have put up 4th division empathy vacuum Therese Cof… https://t.co/akj9Vx31jB,Kerouac2020,False,England United Kingdom,1993,0,1,0
375,1250013754349191173,Tue Apr 14 10:51:17 +0000 2020,@toyin_abraham1 3124026370  First bank  @toyin_abraham1 this lockdown extension is looking scary please help 🙏🏽  Pl… https://t.co/ryr2AOStq4,iDabblee,False,World ,380,0,0,0
376,1250013246381228032,Tue Apr 14 10:49:16 +0000 2020,RT @RupertLowe10: Why on earth is the WHO backing China reopening their wet markets?  Good to see Australia pushing back on this.  The whol… Why on earth is the WHO backing China reopening their wet markets?  Good to see Australia pushing back on this.  Th… https://t.co/7hcsPDYiyk,SusanHu25307477,False,,1229,0,1,0
377,1250001658320306179,Tue Apr 14 10:03:13 +0000 2020,RT @Richeydarian: Officially  PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the entire… Officially  PHILIPPINES  under Duterte now has the HIGHEST number of infections and WORST COVID 19 outbreak in the… https://t.co/lObWrDH7dy,JkCuya,False,,610,0,1,0
