index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
327,1283606611089674241,Thu Jul 16 03:37:18 +0000 2020,RT @areyou0: Fauci knows exactly why the coronavirus pandemic is out of the control https://t.co/6ysLi7wH30 Fauci knows exactly why the coronavirus pandemic is out of the control https://t.co/6ysLi7wH30,ednamaemae,False,United States,968,0,1,0
328,1283598985274458112,Thu Jul 16 03:07:00 +0000 2020,RT @battleofever: I'm very down about the COVID power grab  @realDonaldTrump. We're all being trampled under #deepstate while they cook num… I'm very down about the COVID power grab  @realDonaldTrump. We're all being trampled under #deepstate while they co… https://t.co/Pf7JcsLeww,ElsieW20,False,,98,0,1,0
329,1283609805974908928,Thu Jul 16 03:50:00 +0000 2020,If you have to sign a covid 19 DEATH waiver for school. It's way too early.  https://t.co/l62XqdIgTf,PerkeyG_1,False,,8,0,0,0
330,1283603305642549253,Thu Jul 16 03:24:10 +0000 2020,Making sense of mutation: what D614G means for the COVID-19 pandemic remains unclear https://t.co/skeEzbwReU,GODZILLASLAYS65,False,,1245,0,0,0
331,1283608599348961283,Thu Jul 16 03:45:13 +0000 2020,RT @momblogger: Pet peeve is seeing someone wear a mask that does not cover their nose. Like Health Secretary Duque https://t.co/VIJF2W5G9f Pet peeve is seeing someone wear a mask that does not cover their nose. Like Health Secretary Duque https://t.co/VIJF2W5G9f,mische_xv,False,JJP's Paradise🌴🍑,1059,0,1,0
332,1283599375114080256,Thu Jul 16 03:08:33 +0000 2020,RT @MattGertz: Rush Limbaugh spins web of conspiracy theories about “false causes on death certificates ” “staged overrunning of hospitals”… Rush Limbaugh spins web of conspiracy theories about “false causes on death certificates ” “staged overrunning of h… https://t.co/4yJi2cABoN,systemspo,False,Earth,68,0,1,0
333,1283604849695719425,Thu Jul 16 03:30:19 +0000 2020,@StratCons Además recuerda esas salas de cine enormes donde pasaban el comercial de Corona con las cascadas de agua y el guapango de Moncayo,paristrojan,False,,218,0,0,0
334,1283605968966885377,Thu Jul 16 03:34:45 +0000 2020,RT @designerluv1: Hydroxychloroquine &amp; Zinc have successfully cured Americans of Covid19 so why won’t the pharmacies dispense this protocol… Hydroxychloroquine &amp; Zinc have successfully cured Americans of Covid19 so why won’t the pharmacies dispense this pr… https://t.co/CLvMK8s4Vo,PatriotAshley,False,,207,0,1,0
335,1283602848916410368,Thu Jul 16 03:22:22 +0000 2020,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad… BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerout… https://t.co/gGDt3z6UYX,dpaul600,False,,12,0,1,0
336,1283605801332961283,Thu Jul 16 03:34:05 +0000 2020,Abis nonton kimbab family jd kangen mbak jamu. Semenjak covid mbak jd ga lewat lg depan rumah. Biasanya sore2 udah… https://t.co/GD7RZtdjgS,bbeyy24,False,,15,0,0,0
337,1283604651112378369,Thu Jul 16 03:29:31 +0000 2020,RT @adelso_Car: Rusia 🇷🇺 Logra la Vacuna para el Covid -19 y pudiera comenzar la Distribución en agosto. Los paises de Latinoamerica será l… Rusia 🇷🇺 Logra la Vacuna para el Covid -19 y pudiera comenzar la Distribución en agosto. Los paises de Latinoameric… https://t.co/buseQjaozN,AponteNeria,False,,389,0,1,0
338,1283602742536286208,Thu Jul 16 03:21:56 +0000 2020,RT @geramx23: Atención habitantes de la CDMX La Consulta Ciudadana para modificar Reformas de Vivienda    por Covid está en marcha. Por fav… Atención habitantes de la CDMX La Consulta Ciudadana para modificar Reformas de Vivienda    por Covid está en march… https://t.co/f8oL7HjHsX,merckmf,False,,2759,0,1,0
339,1283606397863657472,Thu Jul 16 03:36:28 +0000 2020,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF… https://t.co/anPRHLAXiJ,kailaacarpenter,False,,395,0,1,0
340,1283609818901745665,Thu Jul 16 03:50:03 +0000 2020,RT @revistaetcetera: Ahora el IHME estima que para el 1 de noviembre en México se registrarán 97 mil 923 muertes por Covid-19  aunque  si s… Ahora el IHME estima que para el 1 de noviembre en México se registrarán 97 mil 923 muertes por Covid-19  aunque  s… https://t.co/FFTvbsu8P7,anydel,False,Paris France,2767,0,1,0
341,1283610837639475202,Thu Jul 16 03:54:06 +0000 2020,RT @keithboykin: For a governor of a state suffering through the worst pandemic in a century to block local governments from issuing mask o… For a governor of a state suffering through the worst pandemic in a century to block local governments from issuing… https://t.co/LG5TcoxpRo,StuckyG81,False,,178,0,1,0
342,1283603179708588032,Thu Jul 16 03:23:40 +0000 2020,RT @JanelleMonae: WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . WEAR A MASK GEORGIA . BRIAN KEMP STOLE THE ELECTION . DON’T LET HIM &amp; COVID STEAL YOUR LIFE . https://t.co/rgPbDrRbHy,naepalm_,False,ubiquitous,360,0,1,0
343,1283603749827686401,Thu Jul 16 03:25:56 +0000 2020,RT @LeonydusJohnson: Some of the biggest lies of 2020:   - "We just need to flatten the curve" - "We're all in this together"  - "We need t… Some of the biggest lies of 2020:   - "We just need to flatten the curve" - "We're all in this together"  - "We nee… https://t.co/PfYFeZoYdF,stheis1,False,Florida USA,215,0,1,0
344,1283599203265060865,Thu Jul 16 03:07:52 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,AhmedSo02563232,False,Egypt,30,0,1,0
345,1283608024519782400,Thu Jul 16 03:42:55 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,GxldSociety,False,,95152,0,1,0
346,1283603892299800577,Thu Jul 16 03:26:30 +0000 2020,Thanks enough Dear Naeem Mughal Stay Blessed 🌹🇵🇰 Stay Home 💞 Stay Safe Stay Fit &amp; Fat 😂 https://t.co/UBY3FX8Mhp @WasifAliWasi422 @M_Usama_96 @YousfiShaima @Hasnain2017 @sardaralipk @EnayatSubhani @Hamza_Najeeeb @nobOdy_knoWs_NS… https://t.co/8lz4njtPHH,HameedeeNasir,False,,817,0,0,1
347,1283607289950175233,Thu Jul 16 03:40:00 +0000 2020,China's crude oil demand will surge next year  as the nation's economic activity recovers strongly following the… https://t.co/z57BXeaZOe,CDBIZ,False,,43,0,0,0
348,1283603709235269633,Thu Jul 16 03:25:47 +0000 2020,RT @prayingmedic: False. Morgues in Arizona are not "filling up." Abrazo Healhcare CEO explained that they had adequate morgue capacity but… False. Morgues in Arizona are not "filling up." Abrazo Healhcare CEO explained that they had adequate morgue capaci… https://t.co/A5Qd4afZHx,mmwten18,False,,1948,0,1,0
349,1283601698582261763,Thu Jul 16 03:17:47 +0000 2020,RT @poregan: every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?" every 18 seconds I'm like "do I have covid or is that just what it feels like to have a throat?",TheFatMeerkat,False,Florida USA,30,0,1,0
350,1283599002735280130,Thu Jul 16 03:07:05 +0000 2020,RT @attomeybharti: Lol! Ye dekho woke FOE warrior. Jokers ki Pitai ki MNS ne  dhamki di SS-NCP-Cong walo ne. Aur woke chomus blame kar rahe… Lol! Ye dekho woke FOE warrior. Jokers ki Pitai ki MNS ne  dhamki di SS-NCP-Cong walo ne. Aur woke chomus blame kar… https://t.co/JM6caCZI0D,sudhakar10,False,#Gujarat to #Bangalore,1259,0,1,0
351,1283602967107637250,Thu Jul 16 03:22:50 +0000 2020,RT @kimberlytoday: The CDC is a for-profit PRIVATE Corporation  not a govt entity operating on behalf of the people...quite the opposite. T… The CDC is a for-profit PRIVATE Corporation  not a govt entity operating on behalf of the people...quite the opposi… https://t.co/i7cnLUvjMG,chezellesalon,False,1395 Kipling st.Lakewood Co,1858,0,1,0
352,1283607769237598208,Thu Jul 16 03:41:55 +0000 2020,@SalvaGuate00 Existe la epilepsia. No hay casos de convulsión por coronavirus pero todos andamos con la paranoia de… https://t.co/rxaQdvXuM7,ElAlexMc,False,Guatemala,323,0,0,0
353,1283608356846882816,Thu Jul 16 03:44:15 +0000 2020,RT @kurodastaff: 黒田倫弘、今週末は 7/18 17:00からぼっちライブ 7/19 18:00からTeeveeFANTOM 7/19 19:30からSTAY HOMEで「VANILLA SKY」聴こうぜです。 黒田倫弘、今週末は 7/18 17:00からぼっちライブ 7/19 18:00からTeeveeFANTOM 7/19 19:30からSTAY HOMEで「VANILLA SKY」聴こうぜです。,UpNoriko,False,,119,0,1,0
354,1283609689301950465,Thu Jul 16 03:49:32 +0000 2020,RT @CarlosLoret: Por primera vez en la historia casi todos los científicos del mundo están concentrados en resolver el mismo problema. Esta… Por primera vez en la historia casi todos los científicos del mundo están concentrados en resolver el mismo problem… https://t.co/a6p9mmxuO9,CHARLIE_2071,False,MÉXICO,375,0,1,0
355,1283604937633525760,Thu Jul 16 03:30:40 +0000 2020,RT @Roberto63: Still time for districts that have made plans to open in person without proper safety protocols such as masks  social distan… Still time for districts that have made plans to open in person without proper safety protocols such as masks  soci… https://t.co/NQSllo7zu0,WeAreCTA,True,California,28314,0,1,0
356,1283599102215778304,Thu Jul 16 03:07:28 +0000 2020,RT @bettsy2: What fucking idiot said there was no correlation??  https://t.co/AR8gKqdadj What fucking idiot said there was no correlation??  https://t.co/AR8gKqdadj,PaulMBrisbane,False,Brisbane Yeppoon NY Madrid,348,0,1,0
357,1283605084539158528,Thu Jul 16 03:31:15 +0000 2020,RT @TonyVargas: https://t.co/t18jKatxPX https://t.co/t18jKatxPX,Adam_Morfeld,True,Lincoln Nebraska,11252,0,1,0
358,1283607010064257024,Thu Jul 16 03:38:54 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,dazjaaaboo,False,,456,0,1,0
359,1283609878829731841,Thu Jul 16 03:50:18 +0000 2020,RT @swabhimani1: #Covid_19 अनेक प्रकार के दुष्प्रभाव वह उनमें से एक यह भी  आंध्र प्रदेश सरकार  @ysjagan का यह निर्णय सराहनीय और प्रशंसनीय #Covid_19 अनेक प्रकार के दुष्प्रभाव वह उनमें से एक यह भी  आंध्र प्रदेश सरकार  @ysjagan का यह निर्णय सराहनीय और प्र… https://t.co/ztSkyyiVne,PremChandAhuja1,False,Chandigarh State,354,0,1,0
360,1283604149381345280,Thu Jul 16 03:27:32 +0000 2020,RT @DaVonti_: Ohio went from being a leader in dealing with COVID to being blacklisted by New York because the number of cases are insane (… Ohio went from being a leader in dealing with COVID to being blacklisted by New York because the number of cases ar… https://t.co/IJuUWmxoll,MimosaMistress,False,ohio,4450,0,1,0
361,1283609341321502721,Thu Jul 16 03:48:09 +0000 2020,RT @News12LI: Long Island Democrats and Republicans joined forces to push the Senate to approve coronavirus relief funding.  https://t.co/t… Long Island Democrats and Republicans joined forces to push the Senate to approve coronavirus relief funding.  https://t.co/tV87CvcSSu,july26th1956,False,Long Island NY,289,0,1,0
362,1283603616486457346,Thu Jul 16 03:25:25 +0000 2020,https://t.co/5XtE2zPqUX   #berita #viral #beritaterkini #indonesia #news #info #like #beritaviral #covid… https://t.co/0BnaPQdbJc,cerminworld,False,,0,0,0,0
363,1283607449052872706,Thu Jul 16 03:40:38 +0000 2020,RT @ruralj: Just now @senatemajldr brought up #Fauci as the source of the best advice at the start of the pandemic. I asked his level of co… Just now @senatemajldr brought up #Fauci as the source of the best advice at the start of the pandemic. I asked his… https://t.co/z1IzR4WkdA,realitychuck,False,Charlotte NC USA,9634,0,1,0
364,1283610117578072069,Thu Jul 16 03:51:15 +0000 2020,RT @romanouks: 🏥 Camas Terapia Intensiva (CTI) ocupadas por pacientes #COVID19 en todo el país suben a 783.  Siguen trepando  pero tienden… 🏥 Camas Terapia Intensiva (CTI) ocupadas por pacientes #COVID19 en todo el país suben a 783.  Siguen trepando  pero… https://t.co/X2UbLgVZ1h,romero_ricky,False,Buenos Aires,3634,0,1,0
365,1283609907925856257,Thu Jul 16 03:50:25 +0000 2020,RT @VTVcanal8: #EnVideo 📹| Presidente @NicolasMaduro: Hay buenas noticias que llegan de China  Rusia. EE.UU. e Inglaterra sobre la vacuna c… #EnVideo 📹| Presidente @NicolasMaduro: Hay buenas noticias que llegan de China  Rusia. EE.UU. e Inglaterra sobre la… https://t.co/wNmzL6AdMJ,PAngelucho,False,,38,0,1,0
366,1283609861574389760,Thu Jul 16 03:50:13 +0000 2020,RT @afpbbcom: 新型コロナ、胎児への母子感染「初めて確認」 https://t.co/820brbaxHr 英科学誌に掲載された論文によると、3月に生まれたこの男児には一時、新型コロナウイルス感染症（COVID-19）との関連が指摘されている脳腫脹や神経系の症状がみ… 新型コロナ、胎児への母子感染「初めて確認」 https://t.co/820brbaxHr 英科学誌に掲載された論文によると、3月に生まれたこの男児には一時、新型コロナウイルス感染症（COVID-19）との関連が指摘されている脳腫… https://t.co/Y0kdMbEYwA,mako18233468,False,,27,0,1,0
367,1283603179515633664,Thu Jul 16 03:23:40 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,annaaa_lopez,False,Heaven,494,0,1,0
368,1283598040943796225,Thu Jul 16 03:03:15 +0000 2020,@mychloegirl6124 @davidchapman141 @DirkRecker7676 @LarrySchweikart Yeh i think things will be looking “up” for the… https://t.co/FgrcCpyTUj,heyesnick1,False,,239,0,0,0
369,1283605783553466371,Thu Jul 16 03:34:01 +0000 2020,China’s economy expanded 3.2% in the second quarter from the same period a year earlier https://t.co/XvxcEypm7M @WSJ aracılığıyla,anl78,False,Türkiye,2775,0,0,0
370,1283603489952686080,Thu Jul 16 03:24:54 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,jasmyncabbage,False,,648,0,1,0
371,1283607874577461249,Thu Jul 16 03:42:20 +0000 2020,RT @RT_com: Armed civilians impose #COVID19 measures in #Guatemala https://t.co/L3OWDfGMbg Armed civilians impose #COVID19 measures in #Guatemala https://t.co/L3OWDfGMbg,pharohreturn,False,Land of the free 🇺🇸,394,0,1,0
372,1283607636538081280,Thu Jul 16 03:41:23 +0000 2020,2 “Kevin’s” refused to wear a #mask &amp; attacked the general manager of a @RalphsGrocery in Los Angeles after she tri… https://t.co/WGVyL0YO7R,ThomasWalkerLA,False,Los Angeles CA,1141,0,0,0
373,1283604378444759040,Thu Jul 16 03:28:26 +0000 2020,RT @Sam_Edwards81: Corona has made me realise how dirty touching stuff like cash machines and petrol pumps are. Think how many dirty gremli… Corona has made me realise how dirty touching stuff like cash machines and petrol pumps are. Think how many dirty g… https://t.co/rhWZZq9pCF,emmalakinn,False,,453,0,1,0
