index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
352,1238514146548813833,Fri Mar 13 17:15:57 +0000 2020,RT @RepValDemings: This morning @HouseDemocrats will pass the #FamiliesFirst Coronavirus response. It contains:  - free testing - 14 days p… This morning @HouseDemocrats will pass the #FamiliesFirst Coronavirus response. It contains:  - free testing - 14 d… https://t.co/c9QKd0KMEp,holybobatea,False,,277,0,1,0
353,1238520467713077248,Fri Mar 13 17:41:04 +0000 2020,RT @patricerenaud1: Coronavirus - France – 27 éditeurs d'éducation mettent gratuitement en ligne les livres numériques - IDBOOX https://t.c… Coronavirus - France – 27 éditeurs d'éducation mettent gratuitement en ligne les livres numériques - IDBOOX… https://t.co/UPMmoPKQxI,freddav,False,on the bright side of life,1765,0,1,0
354,1238520098337497089,Fri Mar 13 17:39:36 +0000 2020,RT @ReelQuinn: ABC: Coronavirus  CNN: Coronavirus  Animal Planet: Coronavirus  Cartoon Network: Coronavirus FOX News: Fun spring salad idea… ABC: Coronavirus  CNN: Coronavirus  Animal Planet: Coronavirus  Cartoon Network: Coronavirus FOX News: Fun spring s… https://t.co/ScqYiaLFAD,PK_Koch,False,Graz,39,0,1,0
355,1238513898892013568,Fri Mar 13 17:14:58 +0000 2020,@ag_due @abigailstern1 It's time  for the dnc to step the hell up and end this . Steve Harvey even said  why are th… https://t.co/r186cSetmh,kristoperknight,False,LA,263,0,0,0
356,1238520299710103552,Fri Mar 13 17:40:24 +0000 2020,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,aniqho,False,Shah Alam,674,0,1,0
357,1238519280490209280,Fri Mar 13 17:36:21 +0000 2020,RT @pablom_m: La cara de una sanitaria tras más de 24 horas con medidas de protección para atender a pacientes con coronavirus. Heroínas de… La cara de una sanitaria tras más de 24 horas con medidas de protección para atender a pacientes con coronavirus. H… https://t.co/2BCcRtXJH5,coldasluthor,False,,4863,0,1,0
358,1238513932526108674,Fri Mar 13 17:15:06 +0000 2020,RT @cautiwn: o corona vírus entrando no organismo do bolsonaro https://t.co/BFxPifRdbX o corona vírus entrando no organismo do bolsonaro https://t.co/BFxPifRdbX,lunamros,False,,109,0,1,0
359,1238513882400018432,Fri Mar 13 17:14:54 +0000 2020,Não sei se fico preocupada com o Corona Vairus ou se dou risada dos memes,laddycelaena,False,Não te interessa no momento,65,0,0,0
360,1238513643207172097,Fri Mar 13 17:13:57 +0000 2020,RT @secretnstrange9: Well said Katie  have you noticed even the virus is a left - right thing  close it down scream the left  keep it going… Well said Katie  have you noticed even the virus is a left - right thing  close it down scream the left  keep it go… https://t.co/Rh2ZuTpvnc,CelineMarin3,False,,1927,0,1,0
361,1238514486409125889,Fri Mar 13 17:17:18 +0000 2020,RT @kkkkkkkjota: “meu deus to tossindo muito acho q to com corona”  o corona: https://t.co/K1UUuXVByG “meu deus to tossindo muito acho q to com corona”  o corona: https://t.co/K1UUuXVByG,seninjaa,False,,252,0,1,0
362,1238520500856541190,Fri Mar 13 17:41:12 +0000 2020,RT @alfredgarcia: #YoMeQuedoEnCasaFestival serán una serie de actuaciones simbólicas  de 30 minutos cada una  que realizaremos los artistas… #YoMeQuedoEnCasaFestival serán una serie de actuaciones simbólicas  de 30 minutos cada una  que realizaremos los ar… https://t.co/zuSiambPOY,raquelfelipe__,False,Zaragoza España,46,0,1,0
363,1238513962099957760,Fri Mar 13 17:15:13 +0000 2020,RT @MattHaneySF: PG&amp;E will not shut off anyone’s power for failure to pay during the coronavirus emergency.    This applies to both residen… PG&amp;E will not shut off anyone’s power for failure to pay during the coronavirus emergency.    This applies to both… https://t.co/xGLBJOmAAr,abreedominguez,False,SF via LA,486,0,1,0
364,1238519318348017664,Fri Mar 13 17:36:30 +0000 2020,RT @EHDFOficial: Llegará un momento donde esta crisis mundial sea insostenible  todos los presidentes estén reunidos decidiendo el futuro d… Llegará un momento donde esta crisis mundial sea insostenible  todos los presidentes estén reunidos decidiendo el f… https://t.co/wrEjsavJQQ,Nugget_115,False,Ticolandia,120,0,1,0
365,1238514826063884289,Fri Mar 13 17:18:39 +0000 2020,RT @timesofindia: In view of Coronavirus spread  the PETA India issues an urgent advisory clarifying that dogs and cats are not a risk and… In view of Coronavirus spread  the PETA India issues an urgent advisory clarifying that dogs and cats are not a ris… https://t.co/TpdZrpOovJ,ericdisegno,False,US - Sebastian Florida,243,0,1,0
366,1238514763321298944,Fri Mar 13 17:18:24 +0000 2020,Whatever is going on with the corona apocalypse propaganda were still better off than when Obama was President......,1966Novadreamca,False,  FLORIDA 🍊 U.S.A.🇺🇸 ,14927,0,0,0
367,1238519938769473537,Fri Mar 13 17:38:58 +0000 2020,RT @collegemenfess: [cm] Surat resmi dari UI guys  pembelajaran jarak jauh hingga semester depan karena virus Covid-19. WAW https://t.co/Rv… [cm] Surat resmi dari UI guys  pembelajaran jarak jauh hingga semester depan karena virus Covid-19. WAW https://t.co/RvQRlyhewj,universsoo,False,Indonesia,701,0,1,0
368,1238520329095516160,Fri Mar 13 17:40:31 +0000 2020,RT @NancyLStone: Arrived at O’Hare  the worlds busiest airport today from Madrid  a hot bed of #CoronavirusPandemic and sailed right thru p… Arrived at O’Hare  the worlds busiest airport today from Madrid  a hot bed of #CoronavirusPandemic and sailed right… https://t.co/NVKeVI4fXQ,Aimers123,False,,154,0,1,0
369,1238520345671405573,Fri Mar 13 17:40:35 +0000 2020,RT @MoggMentum: Jacob Rees-Mogg flatly REJECTS EU calls to extend transition - ‘Absolutely NO need!'  The United Kingdom must be a fully in… Jacob Rees-Mogg flatly REJECTS EU calls to extend transition - ‘Absolutely NO need!'  The United Kingdom must be a… https://t.co/5xgLE7O0iW,russell11068021,False,Cambridge City,238,0,1,0
370,1238513869888380931,Fri Mar 13 17:14:51 +0000 2020,RT @pedroluisflores: El mismo gobierno que ocultó la gravedad de un presidente que tenía cáncer en etapa terminal   es el que te dice ahora… El mismo gobierno que ocultó la gravedad de un presidente que tenía cáncer en etapa terminal   es el que te dice ah… https://t.co/aVJTRwl88l,YvanCaceres1,False,,1804,0,1,0
371,1238519670430466048,Fri Mar 13 17:37:54 +0000 2020,RT @mikercarpenter: WHAT? Today  the Trump administration stood by a proposed cut of $9.5 billion to HHS  including a 15 percent cut of $1.… WHAT? Today  the Trump administration stood by a proposed cut of $9.5 billion to HHS  including a 15 percent cut of… https://t.co/uZ3YGT8QiU,courtneydsharpe,False,Boston MA,1084,0,1,0
372,1238520333159878657,Fri Mar 13 17:40:32 +0000 2020,@LG_Melts If you dont Like his Most Recent Vid you’ll get corona virus❤️,RealRaichuGames,False,Somewhere in Verdansk,202,0,0,0
373,1238514058296299520,Fri Mar 13 17:15:36 +0000 2020,you have matching hair color! https://t.co/BcvUnj2AiQ This picture of my dog won’t cure coronavirus. But I hope it helps with your coronavirus anxiety. https://t.co/PN6d3IAL3N,steven94117,False,San Francisco,2208,0,0,1
374,1238520307612299264,Fri Mar 13 17:40:26 +0000 2020,RT @EllisPerezSr: Italia tiene el mas alto indice de edad avanzada de Europa. Ahí buena parte de la respuesta d alta letalidad ante Coronav… Italia tiene el mas alto indice de edad avanzada de Europa. Ahí buena parte de la respuesta d alta letalidad ante Coronavirus.,yolhdez1208,False,,356,0,1,0
375,1238519695617261568,Fri Mar 13 17:38:00 +0000 2020,RT @stwfunny: oi lindo rsrs corona virus né foda...... posso ficar de quarentena na sua casa? oi lindo rsrs corona virus né foda...... posso ficar de quarentena na sua casa?,louist_98,False,Princess park 🎈,2076,0,1,0
376,1238514708296105986,Fri Mar 13 17:18:11 +0000 2020,RT @jasonhickel: In this live press conference  the head of the WHO offers this message to world leaders:  “Not testing alone.  Not contact… In this live press conference  the head of the WHO offers this message to world leaders:  “Not testing alone.  Not… https://t.co/jjpE2Y6ZFy,LancasterSci,False,Boston & Sydney,562,0,1,0
377,1238525064259256328,Fri Mar 13 17:59:20 +0000 2020,@MbuyiseniNdlozi "The Ranch is not for sick people. If you are sick they send you elsewhere"  https://t.co/xWtjJTsPQv,micmoa,False,Johannesburg ,390,0,0,0
378,1238519620367192065,Fri Mar 13 17:37:42 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,JoelFetzer,False,Melissa TX,55,0,1,0
379,1238525093485195264,Fri Mar 13 17:59:27 +0000 2020,RT @Kristine_Froeba: Cuz' New Orleans ...  Quarantined elderly order liquor! #CHEERS #COVID19 https://t.co/qScSDsAFyn Cuz' New Orleans ...  Quarantined elderly order liquor! #CHEERS #COVID19 https://t.co/qScSDsAFyn,NOLAPetCare,False,New Orleans ,1996,0,1,0
380,1238513886531325953,Fri Mar 13 17:14:55 +0000 2020,@TimRunsHisMouth @jsbrads To put in into perspective  you could walk around most of Baltimore at night and be murde… https://t.co/xIKkg3DPo2,digitalsage,False,F'Offlandia,2475,0,0,0
381,1238519314015113216,Fri Mar 13 17:36:29 +0000 2020,RT @KelemenCari: A Chinese whistleblower?  "Donald Trump! Don't trust China! China is ass hole!"  https://t.co/xIlDZsmhS3 A Chinese whistleblower?  "Donald Trump! Don't trust China! China is ass hole!"  https://t.co/xIlDZsmhS3,Damnoldguy,False,Salem OR,3966,0,1,0
382,1238524921862664192,Fri Mar 13 17:58:46 +0000 2020,Coronavirus low key saving the planet from climate change. We see you queen 😌💅,brightestazule,False,,43,0,0,0
383,1238525064410267648,Fri Mar 13 17:59:20 +0000 2020,@politico There’s actually posts on twitter that China released this on purpose. Imagine what they will think of im… https://t.co/racAvvYcZe,keen_mpeachy,False,,262,0,0,0
384,1238525110602076161,Fri Mar 13 17:59:31 +0000 2020,RT @LeMediaTV: [DIRECT] CRISE FINANCIÈRE : LAISSER CREVER LES BANQUES  🔴 https://t.co/btCMqZrfRZ  En direct à 17h - 2020 est l’année de Ber… [DIRECT] CRISE FINANCIÈRE : LAISSER CREVER LES BANQUES  🔴 https://t.co/btCMqZrfRZ  En direct à 17h - 2020 est l’ann… https://t.co/EXh4vXlyG0,patrick17170,False,,706,0,1,0
385,1238514427546210305,Fri Mar 13 17:17:04 +0000 2020,FYI for anyone else who had tickets for Hamilton in Toronto https://t.co/333M3rpA8F COVID-19 UPDATE. Follow this link for the online form: https://t.co/kifm2mfF8g https://t.co/ql5pWpdCNr,petiterouge,False,Toronto Canada,523,0,0,1
386,1238514691749695488,Fri Mar 13 17:18:07 +0000 2020,RT @DonRepechaje: URGENTE: Tenfield ya tiene los derechos del Coronavirus en Uruguay. URGENTE: Tenfield ya tiene los derechos del Coronavirus en Uruguay.,JuanFernandez6_,False,Bulevar de los sueños rotos,702,0,1,0
387,1238514830270742529,Fri Mar 13 17:18:40 +0000 2020,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c… I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu,MhdVzan,False,Val-d'Oise Ile-de-France,350,0,1,0
388,1238514163368017920,Fri Mar 13 17:16:01 +0000 2020,RT @salvadorcot: Jordi Sànchez  aïllat pel coronavirus a Lledoners: https://t.co/he11qImzJr Jordi Sànchez  aïllat pel coronavirus a Lledoners: https://t.co/he11qImzJr,papparola,False,,1190,0,1,0
389,1238519821396049922,Fri Mar 13 17:38:30 +0000 2020,RT @nympho10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote  young peopl… We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote  youn… https://t.co/mUEGuAKT8E,wheresKeI,False,,505,0,1,0
390,1238520341577768961,Fri Mar 13 17:40:34 +0000 2020,RT @anntarticrider: Gracias China  y luego tendrá la gente los cojones de tener xenofobia Gracias China  y luego tendrá la gente los cojones de tener xenofobia https://t.co/XjV6KXiw0h,BANGT4NCHETAS_,False,FC | 방탄소년단 🇸🇻 ♡,3496,0,1,0
391,1238513790133698560,Fri Mar 13 17:14:32 +0000 2020,RT @TrumpWarRoom: Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” on prev… Thanks to President Trump’s unprecedented travel restrictions  Dr. Anthony Fauci says “we are ahead of the curve” o… https://t.co/nHsNjoXms0,Sun_Shiney_Day_,False,🇺🇸Sweet Land of Liberty🇺🇸,571,0,1,0
392,1238514305995177984,Fri Mar 13 17:16:35 +0000 2020,RT @ElPasoTXGov: City suspends special programming from evolving COVID-19. https://t.co/ji580krlY3 City suspends special programming from evolving COVID-19. https://t.co/ji580krlY3,raider4681,False,El paso texas,4,0,1,0
393,1238513894064152577,Fri Mar 13 17:14:57 +0000 2020,RT @TheGreatTurbana: @SteveHatcher67 Not the first confirmed case of Covid19 in Alabama but my Walmart coworkers yesterday were posting how… @SteveHatcher67 Not the first confirmed case of Covid19 in Alabama but my Walmart coworkers yesterday were posting… https://t.co/TBsBFPI8wr,SteveHatcher67,False,Valley Glen Los Angeles,6325,0,1,0
394,1238514188475158528,Fri Mar 13 17:16:07 +0000 2020,RT @wisheart12: The view from a Country being ravaged by coronavirus from a doctor in the midst of a fight to save lives  with a death rate… The view from a Country being ravaged by coronavirus from a doctor in the midst of a fight to save lives  with a de… https://t.co/IzWIQ959U4,fiona18260994,False,,1262,0,1,0
395,1238513982882766848,Fri Mar 13 17:15:18 +0000 2020,RT @NBTDilli: Deceased woman came in contact with her son who was tested positive for #CoronaVirus  says reports. Deceased woman came in contact with her son who was tested positive for #CoronaVirus  says reports.,fassbear,False,,489,0,1,0
396,1238514851162529793,Fri Mar 13 17:18:45 +0000 2020,RT @Gerald_Weaver_: @BillKristol @themadrush Make no mistake about it. There is blood on Rupert Murdoch's hands. And it is American blood.… @BillKristol @themadrush Make no mistake about it. There is blood on Rupert Murdoch's hands. And it is American blo… https://t.co/yessvFhB7N,Connie19601,False,,47,0,1,0
397,1238520522020990978,Fri Mar 13 17:41:17 +0000 2020,RT @CNNEE: ÚLTIMA HORA  OMS: Europa es el nuevo epicentro del coronavirus https://t.co/YaEkDJ3kjC ÚLTIMA HORA  OMS: Europa es el nuevo epicentro del coronavirus https://t.co/YaEkDJ3kjC,ElDogorManu,False,,696,0,1,0
398,1238514138105724928,Fri Mar 13 17:15:55 +0000 2020,RT @DrunkyBorghy: the year is 2022  italy is still in lockdown  no one is sick anymore  we're just waiting for countries surrounding us to… the year is 2022  italy is still in lockdown  no one is sick anymore  we're just waiting for countries surrounding… https://t.co/rIqb0t8z8f,Charlie_w134,False,Taormina Sicilia,330,0,1,0
399,1238519686989590533,Fri Mar 13 17:37:58 +0000 2020,RT @ItsMartino_: https://t.co/uPF3hGzGBV https://t.co/W6eFSWvMm2 https://t.co/uPF3hGzGBV,unironicallyluv,False,Shipping Hell,82,0,1,0
400,1238524938732044297,Fri Mar 13 17:58:50 +0000 2020,RT @rayannemendesss: sinceramente to meio sem tempo pra esse tal de corona virus to cheia de coisa pra resolver espero q ele entenda e resp… sinceramente to meio sem tempo pra esse tal de corona virus to cheia de coisa pra resolver espero q ele entenda e respeite o meu espaço,beltramin_,False,itambeijaeu,1315,0,1,0
