index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
283,1263431526026489857,Thu May 21 11:28:43 +0000 2020,RT @Balochistan__: A random thought amidst the pandemic of #ColonelKiBiwi https://t.co/MOyZflQvVd A random thought amidst the pandemic of #ColonelKiBiwi https://t.co/MOyZflQvVd,Meer__Langau,False,Balochistan ,1682,0,1,0
284,1263436525779460096,Thu May 21 11:48:35 +0000 2020,RT @akkurajoriya: #NoRentForMpStudents sir    I m a student   and Now at this period of pandemic. We (students) are not able for pay room r… #NoRentForMpStudents sir    I m a student   and Now at this period of pandemic. We (students) are not able for pay… https://t.co/RdMQIqRqhS,Sourabh11616458,False,,5,0,1,0
285,1263425931047206913,Thu May 21 11:06:29 +0000 2020,Biography pending @PenguinUKBooks ? and a knighthood @10DowningStreet ? Our country is actually wrecked mate  the w… https://t.co/3VgrtdFIR4 On behalf of @UKLabour  I would like to thank Dabirul Islam Choudhury for his incredible fundraising effort.  I kno… https://t.co/Qld5hZYO3N,dgjrichards,False,Glasgow/Essex,35,0,0,1
286,1263437028756197382,Thu May 21 11:50:35 +0000 2020,RT @ChStPalais: Chronique d’une mort annoncée  un texte lucide de Denis Fayolle  avocat pénaliste au barreau de Marseille  secrétaire génér… Chronique d’une mort annoncée  un texte lucide de Denis Fayolle  avocat pénaliste au barreau de Marseille  secrétai… https://t.co/ZuQvDOSstB,Khayat_Fouad,False,Paris,6669,0,1,0
287,1263436885503938562,Thu May 21 11:50:01 +0000 2020,RT @MABIN2_: I think the UK are taking a herd immunity approach to Covid-19. If you die you die approach. It’s up to us as individuals to p… I think the UK are taking a herd immunity approach to Covid-19. If you die you die approach. It’s up to us as indiv… https://t.co/SoSPZlqSNY,Curtalyst,False,London England,187,0,1,0
288,1263425481010933762,Thu May 21 11:04:42 +0000 2020,RT @Tombx7M: The media is blind when it comes to Obama  #KAG2020 #Trump2020 #COVID19 #Tcot #Ccot #KAG  #WednesdayWisdom #WednesdayThoughts… The media is blind when it comes to Obama  #KAG2020 #Trump2020 #COVID19 #Tcot #Ccot #KAG  #WednesdayWisdom… https://t.co/srz23h5vx2,kevinhaddad08,False,Rancho Cucamonga CA,16135,0,1,0
289,1263431681161166853,Thu May 21 11:29:20 +0000 2020,RT @RealJamesWoods: Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels… Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you… https://t.co/OegOFkvBJW,Jvaaj5,False,,340,0,1,0
290,1263431140834148353,Thu May 21 11:27:12 +0000 2020,RT @Yamiche: So today  Pres Trump  who regularly votes by mail  threatened to hold up federal funds for two battleground states--Michigan &amp;… So today  Pres Trump  who regularly votes by mail  threatened to hold up federal funds for two battleground states-… https://t.co/TmaQCznd9Y,JacobResister,False,,3719,0,1,0
291,1263425770959093760,Thu May 21 11:05:51 +0000 2020,@TaasisiyaMifupa @umwalimu @MuhimbiliTaifa @TaasisiMoyoJKCI @moodewji Hivi mheshimiwa si kasema vipimwe kwanza huen… https://t.co/4se5IjdgqB,ben_lihawa,False,,40,0,0,0
292,1263431186027814918,Thu May 21 11:27:22 +0000 2020,RT @ibonpereztv: Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 días y  c… Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 dí… https://t.co/lY1FmeHDNt,Reich_Atm_11,False,Estadio Vicente Calderon,1308,0,1,0
293,1263431837608751104,Thu May 21 11:29:58 +0000 2020,RT @HootHootBerns: Note: These lunatics (along with too many selective lunatics on Team Blue  to be fair) seem to think implementing vote b… Note: These lunatics (along with too many selective lunatics on Team Blue  to be fair) seem to think implementing v… https://t.co/6rYio6lEVP,PatAndi1,False,,318,0,1,0
294,1263426019416961025,Thu May 21 11:06:51 +0000 2020,@hantula73356642 @PartaiSocmed Faktanya walikota Surabaya tidak punya plan strategis penanganan Covid-19. Hasilnya… https://t.co/oSY09p2LkX,Fajrianromadhon,False,,0,0,0,0
295,1263437483066494977,Thu May 21 11:52:24 +0000 2020,RT @ibonpereztv: Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 días y  c… Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 dí… https://t.co/lY1FmeHDNt,irecabello97,False,Santa Cruz de Tenerife España,14433,0,1,0
296,1263426132243877895,Thu May 21 11:07:17 +0000 2020,RT @AshishSinghNews: Finally  Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's o… Finally  Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt'… https://t.co/Su8HBqNGom,Ranjankishorma2,False,New Delhi/Chapra Bihar India,2312,0,1,0
297,1263436207427485696,Thu May 21 11:47:20 +0000 2020,RT @sayangbolekok: Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari pusk… Siapa yg ga ancur liat orang tua sndiri sampe pingsan gara2 dehidrasi? Puasa  bolak-balik nganter pasien covid dari… https://t.co/gIb9bCxE1H,auahbodoamad,False,Jawa Barat Indonesia,92,0,1,0
298,1263430871245357061,Thu May 21 11:26:07 +0000 2020,RT @tribelaw: This Columbia University study demonstrates that over half the lives lost to Covid-19 in the U.S. are victims of Trump’s stup… This Columbia University study demonstrates that over half the lives lost to Covid-19 in the U.S. are victims of Tr… https://t.co/OnJRiSzLwa,tiggum57,False,,76,0,1,0
299,1263425885719244800,Thu May 21 11:06:19 +0000 2020,RT @audiomagnate: Now there's only one person left in prison from TrumpRussia  #RealityWinner. It's time for #CompassionateRelease4Reality… Now there's only one person left in prison from TrumpRussia  #RealityWinner. It's time for… https://t.co/HHHjUcq6Xe,CingHsian,False,West Region Singapore,1240,0,1,0
300,1263437507481473026,Thu May 21 11:52:29 +0000 2020,RT @FatEmperor: Fascinating - look at all the attack articles against democratic #Sweden over past few days  - full frontal simultaneous as… Fascinating - look at all the attack articles against democratic #Sweden over past few days  - full frontal simulta… https://t.co/hmKUElzwxv,SugarMattersNow,False,NYC,7,0,1,0
301,1263425956628377601,Thu May 21 11:06:36 +0000 2020,RT @Barbijaputa: Qué desprecio tan profundo siento por los Cayetanos de Serrano manifestándose por su "libertad"  cargándose los dos meses… Qué desprecio tan profundo siento por los Cayetanos de Serrano manifestándose por su "libertad"  cargándose los dos… https://t.co/oqbhtEamFd,RosaGar31354735,False,,781,0,1,0
302,1263425817431781376,Thu May 21 11:06:02 +0000 2020,RT @MSNBC: “60 percent of Latinos will tell you that they either had a job loss  or had a pay cut in their household ” @jdbalart says of th… “60 percent of Latinos will tell you that they either had a job loss  or had a pay cut in their household ”… https://t.co/r7gUKcbPMl,momend3z,False,San Diego CA,233,0,1,0
303,1263426153810989058,Thu May 21 11:07:23 +0000 2020,RT @sunny_scholar: @DebJHolley @medit8now @SenQuezada29 There's a reason we are drowning in lies  immorality  auto weapons  high unemployme… @DebJHolley @medit8now @SenQuezada29 There's a reason we are drowning in lies  immorality  auto weapons  high unemp… https://t.co/hPnRI1mQGa,LauraLAbythesea,False,United States,1997,0,1,0
304,1263436526190542848,Thu May 21 11:48:36 +0000 2020,RT @DolarToday: ¡Por $ 20 billones! Grupo estadounidense demanda a China por que «el virus es un arma biológica» https://t.co/oZclkdjiS0  #… ¡Por $ 20 billones! Grupo estadounidense demanda a China por que «el virus es un arma biológica» https://t.co/oZclkdjiS0  #EEUU,jamm8686,False,,498,0,1,0
305,1263430909010690048,Thu May 21 11:26:16 +0000 2020,RT @mks_iitbhu: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Thank you  @HRDMinistry . Sir  t… @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Thank you  @HRDMinistry… https://t.co/rygXwvEZop,akash_soni92,False,Ujjain,129,0,1,0
306,1263424811188936710,Thu May 21 11:02:02 +0000 2020,RT @sergioaguayo: Paradojas de la transformación. Desde la #4T están asfixiando y desmantelando al @cinvestav  una joya de la ciencia nacio… Paradojas de la transformación. Desde la #4T están asfixiando y desmantelando al @cinvestav  una joya de la ciencia… https://t.co/iboj7LqxPk,JRAguilar2010,False,,5,0,1,0
307,1263431227769597952,Thu May 21 11:27:32 +0000 2020,Another reason @CPC_HQ needs to elect an interim leader. Increasing negatives dragging party down. Show people you’… https://t.co/2jZNtom0pY New #cdnpoli poll: Liberal 39  Conservative 31  NDP 16 as government approval jumps and PM's image improves markedl… https://t.co/50u5HrKHZC,Whiff83,False,Grand Falls-Windsor NL,1612,0,0,1
308,1263425917415653376,Thu May 21 11:06:26 +0000 2020,RT @lessislessxx: 아 ㅅ발 미쳤나 ㅋㅋㅋㅋㅋㅋㅋㅋ 일본은 코로나 감염확산이 왜 이렇게 적은지 실험하는데 일본어의 발음이 부드러워서라는ㅋㅋㅋㅋㅅ밬ㅋㅋㅋ미친거 아님??? 감염자 수가 적어보이는건 감사 안시켜서잖아 미쳤는지 진짜.......… 아 ㅅ발 미쳤나 ㅋㅋㅋㅋㅋㅋㅋㅋ 일본은 코로나 감염확산이 왜 이렇게 적은지 실험하는데 일본어의 발음이 부드러워서라는ㅋㅋㅋㅋㅅ밬ㅋㅋㅋ미친거 아님??? 감염자 수가 적어보이는건 감사 안시켜서잖아 미쳤는지 진짜.… https://t.co/Wsv8OyS4YX,ssarii_a,False,,20,0,1,0
309,1263436491759464448,Thu May 21 11:48:27 +0000 2020,RT @RealJamesWoods: Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels… Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you… https://t.co/OegOFkvBJW,TalbottMD,False,,71,0,1,0
310,1263430829616902145,Thu May 21 11:25:57 +0000 2020,RT @gpavoni: O Coronavírus tá dando altos olés nas previsões e modelos matemáticos. Pq isso? Não é fácil prever várias cadeias de eventos e… O Coronavírus tá dando altos olés nas previsões e modelos matemáticos. Pq isso? Não é fácil prever várias cadeias d… https://t.co/dW49HfV8SK,paulalake,True,Cidade Cinza Brasil,1759,0,1,0
311,1263437476867309577,Thu May 21 11:52:22 +0000 2020,Reading this  i started imagining Kiir sitting up every night to pray for his FVP and a handful of his cabinet mini… https://t.co/j5poA9oLDU J1 is getting slicker these days with PR.   The new person behind the scenes is trying their best to make Kiir look… https://t.co/4wj21DuC96,westernroques,False,Juba,307,0,0,1
312,1263431013709090816,Thu May 21 11:26:41 +0000 2020,RT @sweatpantspapi: I know a Boston College nursing student when I see one. I know a Boston College nursing student when I see one. https://t.co/IQnzukQa3j,policebeater455,False,,78,0,1,0
313,1263424806134976515,Thu May 21 11:02:01 +0000 2020,RT @mil_ops: READ: Be careful if you have your Apple IOS on auto update. This is the new 13.5 IOS push queued up. Read carefully. It has a… READ: Be careful if you have your Apple IOS on auto update. This is the new 13.5 IOS push queued up. Read carefully… https://t.co/7dewprqDbp,Madd_Serv,False,,1148,0,1,0
314,1263430977197654016,Thu May 21 11:26:33 +0000 2020,@luiscruzmm kkk verdade  pensei que COVID-19 até poderia ajudar muitos a enxergarem fora da caixa e melhor  mas sof… https://t.co/EVhflbga9v,FreyrTrade,False,Por ai nesse mundão a fora....,662,0,0,0
315,1263437409980526592,Thu May 21 11:52:06 +0000 2020,RT @BSLZone: Here's our daily news update about Coronavirus in BSL (21/05/2020). More info in the COVID-19 section on our website: https://… Here's our daily news update about Coronavirus in BSL (21/05/2020). More info in the COVID-19 section on our websit… https://t.co/JMq6QaYH8L,deaf1sign,False,United Kingdom,540,0,1,0
316,1263425661261266944,Thu May 21 11:05:25 +0000 2020,#sushi #fusion #takeaway in #ufficio 🍣 🍣🍣il #coronavirus ci ha insegnato ad approfittare di questo nuovo servizio .… https://t.co/2YyHjjj2Jw,PlanetPat1,False,Novara Piemonte,2,0,0,0
317,1263436676350857216,Thu May 21 11:49:11 +0000 2020,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,hobidyhobs,False,oblivion,472,0,1,0
318,1263436315082833921,Thu May 21 11:47:45 +0000 2020,சால்வைகள்  பூங்கொத்துகள் வழங்குவதற்கான செலவுகள் அறவே தவிர்க்கப்பட வேண்டும்   * மேஜை  நாற்காலிகள் உள்ளிட்ட அலுவலகத்… https://t.co/8IymwEmel2,ibctamilmedia,False,Worldwide,57582,0,0,0
319,1263425545733365762,Thu May 21 11:04:58 +0000 2020,RT @lanavecomunica: Mientras en EEUU hay decenas de miles de muerto  el New York Times y Bloomberg se preguntan...  ¿Por qué no mueren más… Mientras en EEUU hay decenas de miles de muerto  el New York Times y Bloomberg se preguntan...  ¿Por qué no mueren… https://t.co/aWodTvkqv4,camaingo,False,Colombia,6,0,1,0
320,1263436630213328896,Thu May 21 11:49:00 +0000 2020,Kalo udah 1bulan ga dikabarin  harus sabar/gimana? https://t.co/9cttDdYNqV Lagi social distancing gini emang rawan ribut  karena kangen itu.  Sabar sabar  gausah nuntut dia harus ngabarin se… https://t.co/jPkHayyBh7,LeeNaoki1,False,Indonesia,77,0,0,1
321,1263430950656016384,Thu May 21 11:26:26 +0000 2020,RT @Rachael_Swindon: Had Johnson imposed lockdown just 7 days earlier  the tragic death toll in Britain would be on a par with 8 000 in Ger… Had Johnson imposed lockdown just 7 days earlier  the tragic death toll in Britain would be on a par with 8 000 in… https://t.co/aLKmhDWJuK,AngelaMac66,False,Feltwell England,152,0,1,0
322,1263426077340217345,Thu May 21 11:07:04 +0000 2020,@junkyujjip libing lang  busy ang mga crematorium dahil sa died covid patients.,jukketta,False,Iksan-si Republic of Korea,1508,0,0,0
323,1263436392056512513,Thu May 21 11:48:04 +0000 2020,RT @DevaOfficialll: #UkraineYoungTigerMania🇺🇦 Celebrations Thread fr our idol @tarak9999 B'day❤️ Due to lockdown issues we hav done in indo… #UkraineYoungTigerMania🇺🇦 Celebrations Thread fr our idol @tarak9999 B'day❤️ Due to lockdown issues we hav done in… https://t.co/ZhXHVTwPOz,msk__chowdary,False,Guntur India,1130,0,1,0
324,1263425611286171650,Thu May 21 11:05:13 +0000 2020,i saw a post that said "corona virus doesn't affect rats and snakes so most of you are safe" yup it's definitely gemini szn,faatazza,False,unfortunately not on mars ,525,0,0,0
325,1263430904648806400,Thu May 21 11:26:15 +0000 2020,@priyankac19 @BJP4Maharashtra @ShivSena Same is applicable to shivsena mouthpiece as well. It's a fact that current… https://t.co/3EXs80lEfY,gohilmj8488,False,Parbhani India,12,0,0,0
