index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
237,1244349187006672896,Sun Mar 29 19:42:19 +0000 2020,RT @FreddyInSpace: You know it's bad when Stephen King is on CNN and the #1 question is  "So this is basically The Stand right now  yeah?"… You know it's bad when Stephen King is on CNN and the #1 question is  "So this is basically The Stand right now  ye… https://t.co/l25xWkPgtj,MRPURPLE1138,False,Pennsylvania USA,492,0,1,0
238,1244348931326312449,Sun Mar 29 19:41:18 +0000 2020,RT @TammyParry: #vaccineinjury   Wow  my mind is blown  Listen to what he finally just admitted!  For years we have complained about vaccin… #vaccineinjury   Wow  my mind is blown  Listen to what he finally just admitted!  For years we have complained abou… https://t.co/ZqLRvPiuDy,sobeitgina,False,Right side of the mirror.,904,0,1,0
239,1244344074498387969,Sun Mar 29 19:22:00 +0000 2020,RT @AMIQnet: Las marcas de belleza también se unen a la lucha contra el coronavirus https://t.co/wqI0pJ4w2n vía @20m Las marcas de belleza también se unen a la lucha contra el coronavirus https://t.co/wqI0pJ4w2n vía @20m,AMIQnet,False,Murcia - Spain,1474,0,1,0
240,1244343160127598594,Sun Mar 29 19:18:22 +0000 2020,@DollyImperio @XequeMally Azul MHARTER NO COVID 19,reijane_cristin,False,,301,0,0,0
241,1244344136783855619,Sun Mar 29 19:22:15 +0000 2020,RT @ClarkeMicah: WHY HASN'T THIS ASTONISHING ARTICLE BY FORMER SUPREME COURT JUSTICE LORD (JONATHAN) SUMPTION HAD MORE ATTENTION?  HE SAYS… WHY HASN'T THIS ASTONISHING ARTICLE BY FORMER SUPREME COURT JUSTICE LORD (JONATHAN) SUMPTION HAD MORE ATTENTION?  H… https://t.co/mKCSZoasaR,NedPamphilon,False,UK,389,0,1,0
242,1244350143215865856,Sun Mar 29 19:46:07 +0000 2020,RT @OLLYCARTERZ: Fuck it  mask on. Fuck it  mask on. https://t.co/EjzMEPkRk3,rema__ae,False,,66,0,1,0
243,1244344375800291328,Sun Mar 29 19:23:12 +0000 2020,RT @ANTHONYBLOGAN: Fauci says that there could be between 100 000 and 200 000 coronavirus deaths in the US.  Right now we're sitting at les… Fauci says that there could be between 100 000 and 200 000 coronavirus deaths in the US.  Right now we're sitting a… https://t.co/8XDu3WYeM1,LewisMum2spunky,False,Long Beach CA,994,0,1,0
244,1244350210253430784,Sun Mar 29 19:46:23 +0000 2020,RT @premnsikka: Michael Gove appears to blame China over lack of UK coronavirus testing. What? WHO declared pandemic on 30 Jan 2020. UK did… Michael Gove appears to blame China over lack of UK coronavirus testing. What? WHO declared pandemic on 30 Jan 2020… https://t.co/eQClpeMt3W,janeairs2,False,Liverpool England,663,0,1,0
245,1244343142993866755,Sun Mar 29 19:18:18 +0000 2020,RT @lcoutinho: # 1 A #Espanha comprou da de uma empresa  chinesa 640.000 testes para #COVIDー19  que não funcionam. Outros 5 5 milhões estão… # 1 A #Espanha comprou da de uma empresa  chinesa 640.000 testes para #COVIDー19  que não funcionam. Outros 5 5 milh… https://t.co/ICOcUy62iq,silviacalmeida,False,Sinop/MT,1194,0,1,0
246,1244350160236396544,Sun Mar 29 19:46:11 +0000 2020,RT @suparnomoitra: @BeingSalmanKhan. Thank you for being human. @narendramodi https://t.co/TdZMRjHJp9 @BeingSalmanKhan. Thank you for being human. @narendramodi https://t.co/TdZMRjHJp9,Dabangg_Bittu,False,india,853,0,1,0
247,1244343315383889921,Sun Mar 29 19:18:59 +0000 2020,RT @AidanSmith2020: Worshipping a guy trying to cut Medicaid funding in the midst of a pandemic because he performed scripted banter with h… Worshipping a guy trying to cut Medicaid funding in the midst of a pandemic because he performed scripted banter wi… https://t.co/Ble8GzMF4J,slimjymmin,False,13th Grade,987,0,1,0
248,1244343335826972674,Sun Mar 29 19:19:04 +0000 2020,RT @AlisonVivanco: Van 2.139 casos de #Covid19  sin contar los test realizados que aún no revelan resultados. Es normal preguntarse la culp… Van 2.139 casos de #Covid19  sin contar los test realizados que aún no revelan resultados. Es normal preguntarse la… https://t.co/Rr7SmEYJej,franskull023,False,,437,0,1,0
249,1244350168373362697,Sun Mar 29 19:46:13 +0000 2020,RT @PureMichGirl: So comical to see how this thread infuriates Lefties.  What they don’t understand is that if the media did its job *prope… So comical to see how this thread infuriates Lefties.  What they don’t understand is that if the media did its job… https://t.co/EW4TGtPEE4,donnambarkertn,False,Tennessee USA,4981,0,1,0
250,1244348863659626496,Sun Mar 29 19:41:02 +0000 2020,Are we at the nadir of America? I can't tell  but I pray it does not get any worse. People are dying now--in large… https://t.co/onlQQq64lT So our "Commander in Chief" is loving his numbers as the epidemic spreads and intensifies. https://t.co/E9daz0J7cJ,RunRichRun,False,Outdoors Anthropocene Philly,788,0,0,1
251,1244348876578054145,Sun Mar 29 19:41:05 +0000 2020,RT @dbongino: Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump their latest… Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump the… https://t.co/uo3yy9fCn7,kristi_morris24,False,Pennsylvania,4275,0,1,0
252,1244350001066672133,Sun Mar 29 19:45:33 +0000 2020,Chainese: Wear mask😷 Italy: Stay at home🏠 USA: use hand sanitizer👐 Iran: Drink water  PAKISTAN: JO HOGA DEKHA JAYEGA 😂🤦‍♀️,SaraBhojanii,False,,110,0,0,0
253,1244338642350292992,Sun Mar 29 19:00:25 +0000 2020,RT @Rang70: คนอเมริกันโมโหที่ต้องรอคิวตรวจ Covid ครึ่งวันแล้ว เลยบอกให้คนข้างหลังจองคิวให้ด้วย เดี๋ยวเขาจะไปยิงทรัมป์ก่อน 2-3 ชม. ต่อมา เขา… คนอเมริกันโมโหที่ต้องรอคิวตรวจ Covid ครึ่งวันแล้ว เลยบอกให้คนข้างหลังจองคิวให้ด้วย เดี๋ยวเขาจะไปยิงทรัมป์ก่อน 2-3 ช… https://t.co/TUKCpA2hng,bc20ss,False,ninmo จ้าพส ไม่มีปัญหาเรื่องโพ,28,0,1,0
254,1244343733992206337,Sun Mar 29 19:20:39 +0000 2020,RT @JoeBiden: Instacart needs to step up and give their workers the protections and pay they need and deserve. Now. Instacart needs to step up and give their workers the protections and pay they need and deserve. Now. https://t.co/dYkoW0H227,ctartfan,False,,353,0,1,0
255,1244344455638867968,Sun Mar 29 19:23:31 +0000 2020,RT @EvanMcMullin: Good grief  Marco. No one is happy about this. You’re a U.S. Senator. Focus on saving American lives. Good grief  Marco. No one is happy about this. You’re a U.S. Senator. Focus on saving American lives. https://t.co/PLW9IJbglH,WeLayWeLay,False,,76,0,1,0
256,1244349724125249537,Sun Mar 29 19:44:27 +0000 2020,RT @thebradfordfile: ARE YOU KIDDING ME?  Nancy Pelosi is now directly blaming Trump for American deaths during a pandemic.  What exactly w… ARE YOU KIDDING ME?  Nancy Pelosi is now directly blaming Trump for American deaths during a pandemic.  What exactl… https://t.co/WoWs0DCEhg,Rashad24Harris,False,El Paso TX,1570,0,1,0
257,1244349987980562434,Sun Mar 29 19:45:30 +0000 2020,RT @jaboukie: yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic recession -… yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic re… https://t.co/FVBTFIxzMy,Bennyanks,False,New York USA,587,0,1,0
258,1244349187023687680,Sun Mar 29 19:42:19 +0000 2020,When the smoke clears  Mexicans may find even more fault with their president’s handling of the economy than with h… https://t.co/pqUJiZdSha,MaryAnastasiaOG,True,,17715,0,0,0
259,1244349526598504449,Sun Mar 29 19:43:40 +0000 2020,RT @jonathanvswan: "A plane from Shanghai arrived at JFK in New York Sunday morning carrying an extraordinary load: 12 million gloves  130 … "A plane from Shanghai arrived at JFK in New York Sunday morning carrying an extraordinary load: 12 million gloves … https://t.co/LrIVQQdKhl,yhmarketing12,False,Jasin Melaka,74,0,1,0
260,1244343038060531712,Sun Mar 29 19:17:53 +0000 2020,RT @Coffelattegurl: ㅤ  Corona melumpuhkan semua kegiatan   termasuk pertemuan kita :(  ㅤ ㅤ  Corona melumpuhkan semua kegiatan   termasuk pertemuan kita :(  ㅤ,yourcrush2_,False,,2677,0,1,0
261,1244348910023241728,Sun Mar 29 19:41:13 +0000 2020,RT @GautamGambhir: लघु उद्योग और फैक्ट्रियों पर lockdown की वजह से प्रभाव पड़ा है. मैं @LtGovDelhi   @ArvindKejriwal &amp; @bsesdelhi से अपील क… लघु उद्योग और फैक्ट्रियों पर lockdown की वजह से प्रभाव पड़ा है. मैं @LtGovDelhi   @ArvindKejriwal &amp; @bsesdelhi से अ… https://t.co/uH6gTgbYio,Namo_ankit,False,(Sultanpur UP)/ Delhi,676,0,1,0
262,1244343595953463301,Sun Mar 29 19:20:06 +0000 2020,RT @LSMOH: #COVID19Lagos Updates *️⃣As at 28th March  2020  7 new cases of #COVID19 have been reported in Lagos. *️⃣Lagos now has a total o… #COVID19Lagos Updates *️⃣As at 28th March  2020  7 new cases of #COVID19 have been reported in Lagos. *️⃣Lagos now… https://t.co/mCkatMccvU,ashmhyke,False,Lagos Nigeria,343,0,1,0
263,1244343264301457409,Sun Mar 29 19:18:47 +0000 2020,RT @MartinSLewis: If u were on payroll on 28 Feb &amp; have since been made redundant  they CAN &amp; morally SHOULD furlough u. Say to em "Ill acc… If u were on payroll on 28 Feb &amp; have since been made redundant  they CAN &amp; morally SHOULD furlough u. Say to em "I… https://t.co/SfpNQQW5Ut,DesignsEleanor,False,London,960,0,1,0
264,1244349732190916608,Sun Mar 29 19:44:29 +0000 2020,RT @LuckyHeronSay: @BorisJohnson 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No chec… @BorisJohnson 20 flights arrived yesterday into London from NY.  ▪️There was no social distancing on the plane ▪️No… https://t.co/epXlUq2noQ,minniemoo007,False,UK,447,0,1,0
265,1244349039967010816,Sun Mar 29 19:41:44 +0000 2020,@realDonaldTrump Thanks for sharing. Your TV ratings have been top of mind for me as my industry is decimated and m… https://t.co/jsecqhvb7l,matt_almos,False,,208,0,0,0
266,1244343055014154240,Sun Mar 29 19:17:57 +0000 2020,RT @Informa_100: IMPORTANTE INFORMACION #OSORNO   #Covit19 Yo me cuido➡️tú me cuidas➡️ nos cuidamos todos.✋Dile 🚫NO🚫 AL #CORONAVIRUS✋ La pr… IMPORTANTE INFORMACION #OSORNO   #Covit19 Yo me cuido➡️tú me cuidas➡️ nos cuidamos todos.✋Dile 🚫NO🚫 AL #CORONAVIRUS… https://t.co/JIIRElrL0I,CenresChile,False,Santiago Metropolitana de San,2895,0,1,0
267,1244344091313426439,Sun Mar 29 19:22:04 +0000 2020,RT @BravoBagChasin: Smh I’m tranna go shopping Fuc covid Smh I’m tranna go shopping Fuc covid,SavannahSierr10,False,,38,0,1,0
268,1244344183185453057,Sun Mar 29 19:22:26 +0000 2020,@EmeraldRobinson Lesson learned:  don't buy ANYTHING from China EVER.,sfw789,False,,8,0,0,0
269,1244343792926408706,Sun Mar 29 19:20:53 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total de 702 p… #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total d… https://t.co/PNq65GyFkB,Laura_Dice_,False,,1009,0,1,0
270,1244350189009281025,Sun Mar 29 19:46:18 +0000 2020,RT @KemmoneM: Lockdown e ala e naganela pila neh? Lockdown e ala e naganela pila neh? https://t.co/K4lfES8c7w,MphoVyner,False,Tembisa South Africa,173,0,1,0
271,1244350164078338048,Sun Mar 29 19:46:12 +0000 2020,RT @TC_icisleri: 81 İl Valiliğine Koronavirüs Tedbirleri kapsamında Uçak/Otobüs Seferleri Genelgesi 👇   https://t.co/MezyRh2PX4 https://t.c… 81 İl Valiliğine Koronavirüs Tedbirleri kapsamında Uçak/Otobüs Seferleri Genelgesi 👇   https://t.co/MezyRh2PX4 https://t.co/LHblYD0Fuh,zuhaluran47,False,,286,0,1,0
272,1244343570955411456,Sun Mar 29 19:20:00 +0000 2020,@Mamslah5 @Habsataa https://t.co/2BStRQAfjv,BrimoKG,False,Bamako(Mali),121,0,0,0
273,1244349857877327872,Sun Mar 29 19:44:59 +0000 2020,RT @Concealcarrygrl: After all this flushes out she will go down in history as the absolute worst and most destructive speaker of the house… After all this flushes out she will go down in history as the absolute worst and most destructive speaker of the ho… https://t.co/CkJhN8B4So,cul8r124,False,New York,382,0,1,0
274,1244350298208026626,Sun Mar 29 19:46:44 +0000 2020,RT @deegashe: First Name: CORONA Surname: VIRUS  NickName: COVID  Age: 19. Nationality: CHINA Next of kin : HANTA VIRUS Hobby : Traveling a… First Name: CORONA Surname: VIRUS  NickName: COVID  Age: 19. Nationality: CHINA Next of kin : HANTA VIRUS Hobby : T… https://t.co/aJWX7yxb1R,OsinachiErnest,False,Nigeria,1048,0,1,0
275,1244349837270810625,Sun Mar 29 19:44:54 +0000 2020,RT @Granaderosarg: El personal del Destacamento Yapeyú del Regimiento de @Granaderosarg colabora en la desinfección de vehículos que Ingres… El personal del Destacamento Yapeyú del Regimiento de @Granaderosarg colabora en la desinfección de vehículos que I… https://t.co/wi9A0MOW9d,Babax6Marta,False,,49,0,1,0
276,1244349467903418368,Sun Mar 29 19:43:26 +0000 2020,RT @boomsabi: イタリア・コロナ患者５０名をドイツが受け入れへ。 飛行機輸送される患者さんも大変な気がしますが、国境を超えて人命救済に取り組むドイツを尊敬します。 地球規模の災害には人種・国籍・宗教を超えた連帯が必要ですね！！ イタリア・コロナ患者５０名をドイツが受け入れへ。 飛行機輸送される患者さんも大変な気がしますが、国境を超えて人命救済に取り組むドイツを尊敬します。 地球規模の災害には人種・国籍・宗教を超えた連帯が必要ですね！！ https://t.co/8y25uMbQen,rui_love_music,False,宇宙,217,0,1,0
277,1244349510127624195,Sun Mar 29 19:43:36 +0000 2020,RT @briantylercohen: @brithume @yashar Because he’s a narcissist  fed by people like you and those on your network who parrot his every tal… @brithume @yashar Because he’s a narcissist  fed by people like you and those on your network who parrot his every… https://t.co/LPg5XD9duN,jrbkjrbk,False,,736,0,1,0
278,1244343331322298371,Sun Mar 29 19:19:03 +0000 2020,Ohh no! 😭 #Covid19SA #lockDownSouthAfrica https://t.co/pCqUyzMEkE SA confirms second #Covid19 death - here's what we know https://t.co/KfySOsUTd9. #Covid19SA #LockdownSA https://t.co/5BzyvHTPBi,monchu05,False,Montana Pitori 012,267,0,0,1
279,1244343776593600512,Sun Mar 29 19:20:49 +0000 2020,RT @Refinery29: "While the coronavirus upends the lives of millions of Americans  the NRA is doing what it does best: fearmongering to arm… "While the coronavirus upends the lives of millions of Americans  the NRA is doing what it does best: fearmongering… https://t.co/FqF3wxjtCx,VioletDetorres,False,Wherever you are #tiktokteens,353,0,1,0
280,1244343398716276744,Sun Mar 29 19:19:19 +0000 2020,RT @M_K_A_1881_1938: Herkes görsünkü bu işin şakası yok.. İşşallah görür işin vahametini anlar meçbur olmadıkça evlerinizden çıkmazsınız #C… Herkes görsünkü bu işin şakası yok.. İşşallah görür işin vahametini anlar meçbur olmadıkça evlerinizden çıkmazsınız… https://t.co/zsdWHNbKex,EtikAdalet,False,,29,0,1,0
281,1244350268919156736,Sun Mar 29 19:46:37 +0000 2020,RT @wycombedc: Get ready to clap #clapforNHS Get ready to clap #clapforNHS https://t.co/RzUAmtrFuz,Goldsealbucks,False,Aylesbury ,460,0,1,0
282,1244343134764466176,Sun Mar 29 19:18:16 +0000 2020,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-… There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight… https://t.co/UFviW8HPmm,247Mohitsingh,False,,68,0,1,0
