index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
288,1220665344718667776,Fri Jan 24 11:11:11 +0000 2020,RT @joepike: NEW: No 10 confirm a COBR meeting on UK’s response to Coronavirus will be chaired by @MattHancock at midday.  No confirmed cas… NEW: No 10 confirm a COBR meeting on UK’s response to Coronavirus will be chaired by @MattHancock at midday.  No confirmed cases in UK.,Dean_Journalist,False,County Derry Northern Ireland,7288,0,1,0
289,1220675906924089348,Fri Jan 24 11:53:09 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,misslexi9162,False,,3518,0,1,0
290,1220669596124041216,Fri Jan 24 11:28:05 +0000 2020,#Fear. Fear for the Coronavirus spread moved China to build a new 1000 beds hospital in only 10 days in Wuhan. The… https://t.co/GpVxfIQSCx,dlcwolf,False,Svizzera,6,0,0,0
291,1220673457861668864,Fri Jan 24 11:43:26 +0000 2020,RT @xiusprint: pls pls pls everyone stay safe! wash your hands  cover your mouth when you sneeze  just any of the little things to help pre… pls pls pls everyone stay safe! wash your hands  cover your mouth when you sneeze  just any of the little things to… https://t.co/PG1zwpECD3,LOEYUNDKAI,False,20 | black | woman exo/127,4699,0,1,0
292,1220666274830856193,Fri Jan 24 11:14:53 +0000 2020,RT @AkramMudassir: @ZaidZamanHamid video from #Wuhan railway station.  China’s army is locking down the city with assault weapons due to #W… @ZaidZamanHamid video from #Wuhan railway station.  China’s army is locking down the city with assault weapons due… https://t.co/5FLIjbMEdm,fawad_khan___,False,,2961,0,1,0
293,1220670250460614656,Fri Jan 24 11:30:41 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,MiZz_TooMe,False,,732,0,1,0
294,1220669549625909250,Fri Jan 24 11:27:54 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,htt_indigo,False,,454,0,1,0
295,1220674819420819458,Fri Jan 24 11:48:50 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,BluesNicotine,False,Dans le vso,150,0,1,0
296,1220666318229135360,Fri Jan 24 11:15:03 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kihnohwa,False,he/him/his,154,0,1,0
297,1220666700644798465,Fri Jan 24 11:16:34 +0000 2020,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co… A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It… https://t.co/ksD9zQDm9C,arcturus300,False,Planet Arcturus,6524,0,1,0
298,1220670398561275904,Fri Jan 24 11:31:16 +0000 2020,RT @BTOB_MY_: e) Avoid unprotected contact with live wild / farm animals f) Observe the good practice of personal hygiene  For Malaysian Me… e) Avoid unprotected contact with live wild / farm animals f) Observe the good practice of personal hygiene  For Ma… https://t.co/gWvaMax5Wy,btob_nmk,False,,114,0,1,0
299,1220672653683576832,Fri Jan 24 11:40:14 +0000 2020,@HaddenHagaman bring a rpg when you come home 😂 I just know the rain is dropping that coronavirus all over and we’v… https://t.co/iU8S3Vo3qy,acrawfy12,False,845👉🏽828,1115,0,0,0
300,1220671362013880320,Fri Jan 24 11:35:06 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jaehyunwitht,False,,5,0,1,0
301,1220676595460894728,Fri Jan 24 11:55:54 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,frdrcksyng,False,Chicha,356,0,1,0
302,1220670706192531456,Fri Jan 24 11:32:29 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,STNHH,False,Myanmar,252,0,1,0
303,1220663251152797698,Fri Jan 24 11:02:52 +0000 2020,In cultural perspective  anxieties about Wuhan virus have reproduced racial stereotypes and brought us to further q… https://t.co/S0w4MaMfr5,MermanNott,False,Sheffield England,1248,0,0,0
304,1220671964957667328,Fri Jan 24 11:37:30 +0000 2020,A #Kochi native has been admitted to #Kalamassery medical college under the suspicion that he had contracted… https://t.co/8R63Rksr4w,ANN_Newsable,True,Bengaluru India,16346,0,0,0
305,1220671306837815297,Fri Jan 24 11:34:53 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,basyirahharisma,False,Malaysia,1223,0,1,0
306,1220669961539973120,Fri Jan 24 11:29:32 +0000 2020,RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital,nallalalalisa,False,STAN BLACKPINK,78,0,1,0
307,1220675868915187712,Fri Jan 24 11:53:00 +0000 2020,RT @HKWORLDCITY: 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus #Wuhan   ‼️"… 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus… https://t.co/uXRuo2cvdM,chanyatsum2,False,,518,0,1,0
308,1220665728002641925,Fri Jan 24 11:12:43 +0000 2020,RT @BasedPoland: Video of people fighting over food in the sealed off Chinese city (12 million people) #Wuhan where a deadly new mutated vi… Video of people fighting over food in the sealed off Chinese city (12 million people) #Wuhan where a deadly new mut… https://t.co/Pr00Q7QjUf,arminiusbtfgls,False,,539,0,1,0
309,1220666245881704449,Fri Jan 24 11:14:46 +0000 2020,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a… What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips hav… https://t.co/u5owxXBL8Z,safirashari,False,Paris France,762,0,1,0
310,1220674417438662656,Fri Jan 24 11:47:14 +0000 2020,RT @NaijaFlyingDr: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  https://t.co/QL… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  https://t.co/QLE4XQvTK9,FadipeOlamide4,False,Lagos Nigeria,738,0,1,0
311,1220674332655017984,Fri Jan 24 11:46:54 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,KlkrVaia,False,,10,0,1,0
312,1220669839859077120,Fri Jan 24 11:29:03 +0000 2020,China coronavirus: The lessons learned from the Sars outbreak https://t.co/OpF6N8h2Bj,AbigailSims1,False,FORD UK,80,0,0,0
313,1220675371260973056,Fri Jan 24 11:51:02 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jae_805,False,sunnyday515 ,282,0,1,0
314,1220669234008612865,Fri Jan 24 11:26:38 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,twsnst,False,North Sumatra Indonesia,272,0,1,0
315,1220668098023432193,Fri Jan 24 11:22:08 +0000 2020,RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years  posing an unprecedented threat to food security. Unu… East Africa is experiencing the most serious outbreak of locusts in 25 years  posing an unprecedented threat to foo… https://t.co/HUl61QZGBE,MikcikGodon,False,,57,0,1,0
316,1220667332089073665,Fri Jan 24 11:19:05 +0000 2020,RT @mitchellvii: The Chinese Coronavirus (which is actually a newly discovered strain of Coronavirus as Coronaviruses are common) has kille… The Chinese Coronavirus (which is actually a newly discovered strain of Coronavirus as Coronaviruses are common) ha… https://t.co/MEiuT3jq9g,Littlejohn75_T,False, KY,842,0,1,0
317,1220663334262931456,Fri Jan 24 11:03:12 +0000 2020,RT @9lisa77_: Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000 disposabl… Because the recent epidemic in Wuhan has affected people's hearts  lisa bar donated 10 000 disposable hoods  10 000… https://t.co/hrlybL26If,wglegendspt2,False,Bts Yuzu Snsd every gg ever,114,0,1,0
318,1220662842245824512,Fri Jan 24 11:01:15 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ChedyLylia,False,Ilocos Norte,338,0,1,0
319,1220676527878234112,Fri Jan 24 11:55:37 +0000 2020,RT @suixiaoxin: #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ,KaptenHumor,False,Indonesia,106,0,1,0
320,1220677472511053827,Fri Jan 24 11:59:23 +0000 2020,Seafarers face increased checks as coronavirus spreads across the world 🌍 🌎 https://t.co/8aJBrBR88W,FrankHMarmol,False,Panama,480,0,0,0
321,1220671675097706496,Fri Jan 24 11:36:20 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,PatSauco,False,Philippines,328,0,1,0
322,1220664728567058432,Fri Jan 24 11:08:44 +0000 2020,RT @SCMPNews: China coronavirus: Hong Kong reports 66 more suspected cases overnight as health officials broaden list of symptoms in patien… China coronavirus: Hong Kong reports 66 more suspected cases overnight as health officials broaden list of symptoms… https://t.co/6e6Xg9WKO4,fabfashionista8,False,,2138,0,1,0
323,1220667976443035649,Fri Jan 24 11:21:39 +0000 2020,RT @jacksonyee_: @Naturezlife @Tawan_V Now the new pneumonia in wuhan is really serious and the infection rate is very fast. China has take… @Naturezlife @Tawan_V Now the new pneumonia in wuhan is really serious and the infection rate is very fast. China h… https://t.co/70TfIQYBNN,LemonTea3149,False,Phra Nakhon Bangkok,254,0,1,0
324,1220664444579004417,Fri Jan 24 11:07:37 +0000 2020,RT @ChuBailiang: Wuhan on Friday. The Hankou Hospital  which was packed last night  seems a little less crowded so far today. https://t.co/… Wuhan on Friday. The Hankou Hospital  which was packed last night  seems a little less crowded so far today. https://t.co/wFBvl9sdDO,Dodo_Wong14,False,Beijing,4,0,1,0
325,1220667110202003456,Fri Jan 24 11:18:12 +0000 2020,RT @LotusOak2: Here is the link to FREE full version of #VAXXED: https://t.co/nd0vG6bfH6  I wish everyone see VAXXED just to figured out th… Here is the link to FREE full version of #VAXXED: https://t.co/nd0vG6bfH6  I wish everyone see VAXXED just to figur… https://t.co/kEjQmHMrwc,whiskey15503302,False,,455,0,1,0
326,1220669678424592384,Fri Jan 24 11:28:24 +0000 2020,RT @0ctoberReignz: #CoronaVirus Foxla BAIT n Switch Games Are Unprofessional And Slimy At Best. Shame  Shame  Shame! Obvious Click Bait htt… #CoronaVirus Foxla BAIT n Switch Games Are Unprofessional And Slimy At Best. Shame  Shame  Shame! Obvious Click Bait https://t.co/UNJyWbswLr,Rebecca_1965_,False,kokomo indiana,1481,0,1,0
327,1220672290196803584,Fri Jan 24 11:38:47 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,nnormally_,False,citizen of the world dahhhling,870,0,1,0
328,1220674219190538245,Fri Jan 24 11:46:27 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,nathanielcaezar,False,Munisipalidad sa Dumalinao,394,0,1,0
329,1220667201683804160,Fri Jan 24 11:18:34 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,doiysm,False,도영•우성•원필 ㅡselective fan accㅡ,580,0,1,0
330,1220669384319852544,Fri Jan 24 11:27:14 +0000 2020,@WHO  #CoronaVirus2019nCoVoutbreak WHO  CDC &amp; other research teams-- Is it possible CoronaVirus must be Airborne di… https://t.co/85jhi31AYq,amit712_2010,False,AMBALA CANTT HARYANA.,15,0,0,0
331,1220676737723334656,Fri Jan 24 11:56:28 +0000 2020,RT @cnni: Hong Kong is facing a serious shortage of face masks as fears over the Wuhan coronavirus spark demand. https://t.co/6lDKtcm9GZ Hong Kong is facing a serious shortage of face masks as fears over the Wuhan coronavirus spark demand. https://t.co/6lDKtcm9GZ,fareedaasf,False,กรุงเทพมหานคร ประเทศไทย..keto,1293,0,1,0
332,1220663125411799041,Fri Jan 24 11:02:22 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,chrisrose1993,False,London,259,0,1,0
333,1220665929459281928,Fri Jan 24 11:13:31 +0000 2020,RT @Inevitable_ET: Trust the plan but there’s a chance that a mysterious new virus can wipe us all out? Doesn’t sound like the plan to me.… Trust the plan but there’s a chance that a mysterious new virus can wipe us all out? Doesn’t sound like the plan to… https://t.co/i6Baj0Z0sc,aray_rn,False,Texas USA,3861,0,1,0
334,1220667699396661252,Fri Jan 24 11:20:33 +0000 2020,Deadly New Coronavirus Can Spread Between Humans - https://t.co/Mg429kDEir https://t.co/Kgt6GGPnNi,MazenSalama,False,United States,308,0,0,0
335,1220669433691066369,Fri Jan 24 11:27:26 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,helochild,False,,1973,0,1,0
336,1220676956045430784,Fri Jan 24 11:57:20 +0000 2020,RT @USATODAY: UPDATE: The WHO on Thursday declined to categorize the coronavirus sweeping across China as a global health emergency. Hours… UPDATE: The WHO on Thursday declined to categorize the coronavirus sweeping across China as a global health emergen… https://t.co/RCUnyXvHp8,VernaPolitics,False,United States,2648,0,1,0
337,1220677143538987009,Fri Jan 24 11:58:04 +0000 2020,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c… This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousan… https://t.co/k3SQFde71t,svteenshua,False,caratland,306,0,1,0
338,1220667057827532802,Fri Jan 24 11:18:00 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AwgAli98,False,Papar Sabah,570,0,1,0
339,1220666841556631552,Fri Jan 24 11:17:08 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,imanrozaidi,False,,206,0,1,0
340,1220664401369239552,Fri Jan 24 11:07:26 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,rananusantari,False,ÜT: -6.934694107.720005,302,0,1,0
341,1220673789295386626,Fri Jan 24 11:44:45 +0000 2020,RT @ADNInfoDrive: Tomorrow night  Jan. 25 at 9-10PM let’s join Doc @giasison and her team for a special public health awareness chat on #co… Tomorrow night  Jan. 25 at 9-10PM let’s join Doc @giasison and her team for a special public health awareness chat… https://t.co/W2yW0wQxNy,Traifalgar1462,False,Tsuen Wan District Hong Kong,2033,0,1,0
