index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
308,1271613528353497093,Sat Jun 13 01:21:05 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,_KarmaMarie_,False,Denton TX,957,0,1,0
309,1271609844999618560,Sat Jun 13 01:06:27 +0000 2020,RT @duty2warn: Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what it is whi… Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what… https://t.co/yO3HCLkOtQ,nycuconn,False,New York NY- Hells Kitchen,166,0,1,0
310,1271621572709711873,Sat Jun 13 01:53:03 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,mhai56,False,,1550,0,1,0
311,1271619861836226561,Sat Jun 13 01:46:15 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,nancygower,False,California USA,1718,0,1,0
312,1271609317427482624,Sat Jun 13 01:04:21 +0000 2020,RT @Fahrenthold: NEW: Bad times at @realdonaldtrump's biz  where the pandemic has walloped a company whose biggest asset -- the gold-plated… NEW: Bad times at @realdonaldtrump's biz  where the pandemic has walloped a company whose biggest asset -- the gold… https://t.co/ZOQzChs856,sunshinek67,False,Texas,15581,0,1,0
313,1271611860907896835,Sat Jun 13 01:14:27 +0000 2020,RT @PessoasMorrendo: Vítimas do corona vírus https://t.co/GPhnRpaGom Vítimas do corona vírus https://t.co/GPhnRpaGom,Luisfelph,False,Belo Horizonte Brasil,45,0,1,0
314,1271618145451679746,Sat Jun 13 01:39:26 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,myshaaye,False,,1965,0,1,0
315,1271617329768525826,Sat Jun 13 01:36:11 +0000 2020,今日も #StayHome しているので、なんとなく #モンスト で遊んでいた。 そしたら、久しぶりの降臨クエストに出会えたみたい。 一応攻略法を参考にして挑戦したらクリア出来てしまったようだ。 今回GETした「エア」 大切に育て… https://t.co/okrMkt5WFI,yabusame1350,False,日本国内のどこか,342,0,0,0
316,1271619293172686848,Sat Jun 13 01:43:59 +0000 2020,RT @ayat0315: ready for the line up of events and parties once we conquer corona. ready for the line up of events and parties once we conquer corona.,thenameselin,False,,107,0,1,0
317,1271615698800869376,Sat Jun 13 01:29:42 +0000 2020,RT @o_antagonista: Desse total  169 morreram por causa da Covid-19; a maioria das mortes é de profissionais da enfermagem  seguidos por méd… Desse total  169 morreram por causa da Covid-19; a maioria das mortes é de profissionais da enfermagem  seguidos po… https://t.co/arwKZn6DdA,GKellyGBernardo,False,Leblon /Rio de Janeiro/Brasil.,15523,0,1,0
318,1271617462723846144,Sat Jun 13 01:36:43 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,SteigSusan,False,Detroit MI,301,0,1,0
319,1271613803151712257,Sat Jun 13 01:22:10 +0000 2020,RT @HoustonChron: Texas set a new record for COVID-19 hospitalizations in four of the last five days  officials said. Hospitals are scrambl… Texas set a new record for COVID-19 hospitalizations in four of the last five days  officials said. Hospitals are s… https://t.co/s5iVxkp6iA,babs_to_you,False,,308,0,1,0
320,1271611225567375363,Sat Jun 13 01:11:56 +0000 2020,@TheJessRoxanne @Todd_Klassy @TheKingofSI I think you would date Covid 19 at this moment.,eggsoflove,False,Refrigerator ,240,0,0,0
321,1271620245262761984,Sat Jun 13 01:47:46 +0000 2020,RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿 Full video here: https://t.co/mXBw8loVTE  A special tribute to our front liners and our coun… 🌿 SB19 &lt;ikako&gt; MV out now! 🌿 Full video here: https://t.co/mXBw8loVTE  A special tribute to our front liners and ou… https://t.co/WIbOxR6z2i,eina_ross,False,Poultry,356,0,1,0
322,1271609764787761154,Sat Jun 13 01:06:07 +0000 2020,Saudades quando eu chegava na minha cidade e meus amigos ja estavam me esperando pra sair   maldito corona,araujoluan2,False,São Paulo Brasil,1534,0,0,0
323,1271622801083031552,Sat Jun 13 01:57:56 +0000 2020,RT @descifraguerra: 🇨🇳 Twitter elimina 23.750 perfiles por difundir "narrativas geopolíticas favorables al Partido Comunista de China" y su… 🇨🇳 Twitter elimina 23.750 perfiles por difundir "narrativas geopolíticas favorables al Partido Comunista de China"… https://t.co/XvKmdD6BNT,ivanhz_,False,Madrid,1136,0,1,0
324,1271617260214521856,Sat Jun 13 01:35:54 +0000 2020,RT @RepAdamSchiff: In the midst of a pandemic  mass unemployment  and peaceful protest  Trump again demonstrates his unfitness for office.… In the midst of a pandemic  mass unemployment  and peaceful protest  Trump again demonstrates his unfitness for off… https://t.co/fq8VjFQqG6,Elsa050467,False,New York NY. L.E.S Baby!,2064,0,1,0
325,1271610594098065409,Sat Jun 13 01:09:25 +0000 2020,RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the #OrangeShitGibbon mu… Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,BethJeannineW,False,Ohio USA,1056,0,1,0
326,1271620233296580609,Sat Jun 13 01:47:43 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,asiasalazar27,False,899 Dundas St. W,507,0,1,0
327,1271608901696401408,Sat Jun 13 01:02:42 +0000 2020,RT @BenGoldsmith: Wow. Reports that 300 000 Brits so far have reported their neighbours to the police for breaking lockdown rules. Let that… Wow. Reports that 300 000 Brits so far have reported their neighbours to the police for breaking lockdown rules. Le… https://t.co/Ophs6CmSTC,tayyabasghar202,False,,242,0,1,0
328,1271617909492715520,Sat Jun 13 01:38:29 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,sweetestchim,False,Algiers                       ,30,0,1,0
329,1271613790736416769,Sat Jun 13 01:22:07 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,thuglifesergio,False,Sunny AZ ,461,0,1,0
330,1271611677251981313,Sat Jun 13 01:13:43 +0000 2020,RT @SupriyaShrinate: So the govt will not release #IIP data for April. How bad could the number have been? This data isn’t just a statistic… So the govt will not release #IIP data for April. How bad could the number have been? This data isn’t just a statis… https://t.co/HqA4buF5U7,romeo_toppo,False,Ranchi Jharkhand,135,0,1,0
331,1271611387920494592,Sat Jun 13 01:12:34 +0000 2020,RT @arch_ec: #SectoresQueTrabajanPorTi | Esta mañana  personal de #ARCH Regional Santo Domingo se realiza pruebas rápidas de Covid-19  con… #SectoresQueTrabajanPorTi | Esta mañana  personal de #ARCH Regional Santo Domingo se realiza pruebas rápidas de Cov… https://t.co/9SSg4wLY0c,CLAUYGEORGE,False,Tulcan Ecuador,9,0,1,0
332,1271615124005163008,Sat Jun 13 01:27:25 +0000 2020,RT @DCM_online: Bolsonaristas armam campanha contra a vacina da covid e web se diverte https://t.co/v6uMWBn0bn Bolsonaristas armam campanha contra a vacina da covid e web se diverte https://t.co/v6uMWBn0bn,joorodrigues16,False,,2441,0,1,0
333,1271608497592053760,Sat Jun 13 01:01:05 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,parker83919518,False,,150,0,1,0
334,1271609518514831360,Sat Jun 13 01:05:09 +0000 2020,RT @JudicialWatch: "Scientific fisticuffs are flying over hydroxychloroquine (HC)  the anti-malaria drug enthusiastically promoted by Presi… "Scientific fisticuffs are flying over hydroxychloroquine (HC)  the anti-malaria drug enthusiastically promoted by… https://t.co/7IAFhe5FOe,seektruthnlive,False,United States,292,0,1,0
335,1271621611112861696,Sat Jun 13 01:53:12 +0000 2020,Es como pedirle a el presidente de todos ustedes que hable español correctamente. Imposible  es un comunista. https://t.co/UBAoX71iZX La OMS pide a México “mensajes coherentes” tras llamado de AMLO a dejar confinamiento. #COVID19 #Coronavirus… https://t.co/qhZUWwqaFC,50d4007001,False,,111,0,0,1
336,1271620499676655616,Sat Jun 13 01:48:47 +0000 2020,RT @HoarseWisperer: Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the under… Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the u… https://t.co/mkLjmPZFH4,KathleeRowlands,False,,2468,0,1,0
337,1271623015302942727,Sat Jun 13 01:58:47 +0000 2020,RT @PedroInsausti87: El marido de Jesica Cirio tiene coronavirus y ella pudo contagiar a los de Morfi ///  pero capaz cancelan el programa… El marido de Jesica Cirio tiene coronavirus y ella pudo contagiar a los de Morfi ///  pero capaz cancelan el progra… https://t.co/jGiHf9xUCs,lautiruiz01,False,Quilmes Argentina,564,0,1,0
338,1271622460765614087,Sat Jun 13 01:56:34 +0000 2020,RT @oatila: No momento  vivemos o é caro demais ficar fechado. Até agosto vem o agora é tarde demais. No momento  vivemos o é caro demais ficar fechado. Até agosto vem o agora é tarde demais. https://t.co/Yp0SjRij07,olivrubia,False,São Paulo Brasil,600,0,1,0
339,1271616698408243201,Sat Jun 13 01:33:41 +0000 2020,RT @ChrisCuomo: Guess it isnt a hoax afterall. Why doesnt he protect the rest of us as well as he does himself? Guess it isnt a hoax afterall. Why doesnt he protect the rest of us as well as he does himself? https://t.co/MGKscRXzhp,audparis,False,California USA,3091,0,1,0
340,1271623038866460674,Sat Jun 13 01:58:52 +0000 2020,RT @ChuckCallesto: State Bar Group Calls for 'MANDATORY' COVID-19 Vaccinations  Regardless of Objections...  THOUGHTS? State Bar Group Calls for 'MANDATORY' COVID-19 Vaccinations  Regardless of Objections...  THOUGHTS?,Coronaoutbreak,False,united states,680,0,1,0
341,1271620335780139014,Sat Jun 13 01:48:08 +0000 2020,RT @ColinDeaverTV: BREAKING: Cathedral High School in El Paso is suspending all athletic activities until further notice after a student-at… BREAKING: Cathedral High School in El Paso is suspending all athletic activities until further notice after a stude… https://t.co/hWXP5iX2vp,MarcG14Line,False,Houston TX,2748,0,1,0
342,1271610540696231936,Sat Jun 13 01:09:12 +0000 2020,RT @ElFinanciero_Mx: #ÚLTIMAHORA OMS da 'recado' a AMLO tras declaración de perder el miedo y salir: deben dar mensajes consistentes. https… #ÚLTIMAHORA OMS da 'recado' a AMLO tras declaración de perder el miedo y salir: deben dar mensajes consistentes.… https://t.co/TFuodqaF7O,JMendozAyora,False,,74,0,1,0
343,1271616106428538880,Sat Jun 13 01:31:19 +0000 2020,RT @CarlosBolsonaro: Os números inflamados por covid-19 são facilmente notados por qualquer cidadão em infinitas deflagrações nas redes soc… Os números inflamados por covid-19 são facilmente notados por qualquer cidadão em infinitas deflagrações nas redes… https://t.co/vC7HBduiuT,tarouco_liane,False,Porto Alegre Brazil,308,0,1,0
344,1271618136706560002,Sat Jun 13 01:39:23 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,MrTAchilles,False,Charlottesville VA,1740,0,1,0
345,1271616991774691329,Sat Jun 13 01:34:50 +0000 2020,RT @KTVBJoe: #New - If you went out to the bars in Downtown #Boise last weekend (June 5th and 6th)  read this. You may want to get #COVID c… #New - If you went out to the bars in Downtown #Boise last weekend (June 5th and 6th)  read this. You may want to g… https://t.co/P9QdHjMdcA,igsisabella,False,Cali Colombia,226,0,1,0
346,1271609025642164226,Sat Jun 13 01:03:11 +0000 2020,RT @medebraj: #BengalAgainstExam #StudentsLivesMatter @MamataOfficial @itspcofficial  Please cancel the final year exams🙏🙏🙏. In this pandem… #BengalAgainstExam #StudentsLivesMatter @MamataOfficial @itspcofficial  Please cancel the final year exams🙏🙏🙏. In t… https://t.co/wR4J7iJjCw,SangitaKar18,False,West Bengal India,19,0,1,0
347,1271618950737154048,Sat Jun 13 01:42:38 +0000 2020,RT @carloscuestaEM: Podemos ordena a los suyos infiltrarse en los colectivos de víctimas del coronavirus para manipularles: https://t.co/v0… Podemos ordena a los suyos infiltrarse en los colectivos de víctimas del coronavirus para manipularles: https://t.co/v0STAJRNP9,TowersSonia,False, España,521,0,1,0
348,1271622974215421952,Sat Jun 13 01:58:37 +0000 2020,@Nuts_Deep_ @MISST4LYFE @lunarange @keithboykin @YouTube Even if this is as simple as this video makes it sound (fo… https://t.co/AvgeMI2ifj,TrumpIsBackward,False,,0,0,0,0
349,1271612076289437698,Sat Jun 13 01:15:19 +0000 2020,RT @drykimchi: HOW TO VISIT VEGAS WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰 HOW TO VISIT VEGAS WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,KiaraSisana,False,Las Vegas NV,240,0,1,0
350,1271614784773840902,Sat Jun 13 01:26:04 +0000 2020,And he was a CJI. 🤔😡 https://t.co/mjCnin9TQb Duty of courts to ensure human rights are not violated during Covid-19 pandemic — Rajya Sabha MP Ranjan Gogoi  This… https://t.co/750BPOA3bW,Anil7614,False,,264,0,0,1
351,1271609270711267330,Sat Jun 13 01:04:10 +0000 2020,RT @arrombida: não vejo a hora de mostrar a bunda para o governo quando descobrirem a vacina para o corona não vejo a hora de mostrar a bunda para o governo quando descobrirem a vacina para o corona,s4gomes_,False,lugar onde o peixe para,363,0,1,0
352,1271612009725833217,Sat Jun 13 01:15:03 +0000 2020,RT @karanbhasin95: I never thought that I'd ever share Shivam Vij's article. But then again  these are unprecedented times.  https://t.co/K… I never thought that I'd ever share Shivam Vij's article. But then again  these are unprecedented times.  https://t.co/Kje0i74y34,majhbhai,False,,86,0,1,0
353,1271614853967425536,Sat Jun 13 01:26:21 +0000 2020,RT @JefeTheGEANiuS: 2 bartenders at Newport Ultra lounge caught Covid -19 and Elegant Event Center had a customer catch it all in this past… 2 bartenders at Newport Ultra lounge caught Covid -19 and Elegant Event Center had a customer catch it all in this… https://t.co/fW7wIjqSBm,XOJoJo_,False,Cincinnati OH,1766,0,1,0
354,1271621559850086401,Sat Jun 13 01:53:00 +0000 2020,RT @csmonitor: How to date during the coronavirus pandemic? 1) Be creative 2) Don’t look at yourself over video chat – if you can avoid it… How to date during the coronavirus pandemic? 1) Be creative 2) Don’t look at yourself over video chat – if you can… https://t.co/PEEAsWsGR4,MarianMme16513,False,Quad Cities        ,3316,0,1,0
355,1271621385421389825,Sat Jun 13 01:52:18 +0000 2020,RT @Varun_Jhaveri: A big reason behind Bangalore's success in managing COVID has been the Govt's willingness in adopting tech innovations.… A big reason behind Bangalore's success in managing COVID has been the Govt's willingness in adopting tech innovati… https://t.co/dN5OUSjGui,EternalDeo,False,Hindustan,345,0,1,0
