index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
354,1280257966017478656,Mon Jul 06 21:50:59 +0000 2020,@WHO @pahowho @WHOWPRO @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @UN @WHOPhilippines @WHOThailand @UNAIDS The WHO is… https://t.co/MhVGedpX6c,jstawicki,False,New Jersey USA,15,0,0,0
355,1280252375534637057,Mon Jul 06 21:28:46 +0000 2020,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly… Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors —… https://t.co/srnbXUbsWH,DMGThoughts,False,Chicago,46,0,1,0
356,1280254996177539073,Mon Jul 06 21:39:11 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,cIairedebussy,False,mykah janae ❀ she/her ❀ 20,481,0,1,0
357,1280249552436695041,Mon Jul 06 21:17:33 +0000 2020,RT @eldiario: ¿Científicos identificaron una nueva cepa de un virus  respiratorio en China?  https://t.co/4rRCZlaP8w  | ✍️ @georgettesahhar ¿Científicos identificaron una nueva cepa de un virus  respiratorio en China?  https://t.co/4rRCZlaP8w  | ✍️ @georgettesahhar,JosecandidoB,False,CARABOBO VENEZUELA VINO TINTO,30681,0,1,0
358,1280252298971635712,Mon Jul 06 21:28:28 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,CRStromante,False,Bear Village The Island,752,0,1,0
359,1280253273493168129,Mon Jul 06 21:32:21 +0000 2020,RT @brithume: In a pandemic  infection numbers are a lousy way to measure the danger of the disease. Yes  people will get sick. But the que… In a pandemic  infection numbers are a lousy way to measure the danger of the disease. Yes  people will get sick. B… https://t.co/eLZuDmM2Md,pangell,False,,16,0,1,0
360,1280248348600160256,Mon Jul 06 21:12:46 +0000 2020,RT @CatchTheBaby: Pulmonary Fibrosis after COVID-19 recovery  THREAD 🧵  #FOAMed #MedTwitter Pulmonary Fibrosis after COVID-19 recovery  THREAD 🧵  #FOAMed #MedTwitter https://t.co/4atsRLb130,bright_kolleen,False,,2249,0,1,0
361,1280256850513059840,Mon Jul 06 21:46:33 +0000 2020,@BuckeyeLemon @_blue42 You forgot to wear your mask  and mention it in a tiktok  then hastag Covid.,MindOfQuinn,False,North East Ohio ,1637,0,0,0
362,1280258091435474944,Mon Jul 06 21:51:29 +0000 2020,RT @CREWcrew: While President Trump was publicly downplaying the threat of coronavirus  multiple U.S. ambassadors actively sold their stock… While President Trump was publicly downplaying the threat of coronavirus  multiple U.S. ambassadors actively sold t… https://t.co/cyXaPc4HUW,HuberShuber,False,New Castle CO,18,0,1,0
363,1280251473943805959,Mon Jul 06 21:25:11 +0000 2020,RT @Ms_Zwane__: My daughter and I recovered from Covid19 ❤😭 My daughter and I recovered from Covid19 ❤😭,carolyn_kuku,False,Wakiso Uganda,240,0,1,0
364,1280256431401439240,Mon Jul 06 21:44:53 +0000 2020,RT @PeterStefanovi2: Whenever you think this incomprehensibly inept bull****** couldn’t possibly sink any lower he somehow always manages t… Whenever you think this incomprehensibly inept bull****** couldn’t possibly sink any lower he somehow always manage… https://t.co/UqU0canj2m,Squeaksthoughts,False,Manchester,924,0,1,0
365,1280258902312062976,Mon Jul 06 21:54:43 +0000 2020,Yes!!!! https://t.co/GmG8OVP63g Most teachers would jump in front of bullets for their students.  Maybe we can take it easy on them for wanting to… https://t.co/ufXuhwBILO,MGWhoNo1Follows,False,,206,0,0,1
366,1280255039995609088,Mon Jul 06 21:39:22 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,stefanbotez,False,Brooklyn NY,93,0,1,0
367,1280249225448689666,Mon Jul 06 21:16:15 +0000 2020,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is… Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It… https://t.co/UPtUonEakL,baxterzeppo,False,,136,0,1,0
368,1280251749945704453,Mon Jul 06 21:26:17 +0000 2020,RT @deviIette: Puerto Rico is NOT your Coronavirus getaway. Stay the fuck home. We don’t need tourists with unreliable COVID test results r… Puerto Rico is NOT your Coronavirus getaway. Stay the fuck home. We don’t need tourists with unreliable COVID test… https://t.co/CoQWIkjYoM,simplyviital,False,Chicago IL,451,0,1,0
369,1280250210287902720,Mon Jul 06 21:20:10 +0000 2020,RT @ScottAdamsSays: The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant dea… The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant… https://t.co/lQomVyqo3B,jokermo007,False,The outer limits,56,0,1,0
370,1280251037123829764,Mon Jul 06 21:23:27 +0000 2020,RT @Me_Fari1: Prime minister of Pakistan did his best for his country during pandemic while warmonger modi destroyed Indian economy https:/… Prime minister of Pakistan did his best for his country during pandemic while warmonger modi destroyed Indian econo… https://t.co/3mxLf7mFmu,Razi00,False,,87,0,1,0
371,1280257464047472648,Mon Jul 06 21:49:00 +0000 2020,RT @briticoyemo: #COVID19 cases in 🇳🇬 are rising  but some people still don’t believe the virus is real.  The scenes at LUTH tell a differe… #COVID19 cases in 🇳🇬 are rising  but some people still don’t believe the virus is real.  The scenes at LUTH tell a… https://t.co/iTaWf6JiPR,Tovehenah,False,,235,0,1,0
372,1280249695177228288,Mon Jul 06 21:18:07 +0000 2020,RT @JordanSchachtel: There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes  these people are that evil. There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes  these people are that evil.,pada5851,False,,507,0,1,0
373,1280247762035052549,Mon Jul 06 21:10:26 +0000 2020,Navy updates order after religious freedom complaint from law firm  chaplains  https://t.co/5w4hjCahXn,MarkCarterMAGA,False,U.S.A.,16279,0,0,0
374,1280246410479206400,Mon Jul 06 21:05:04 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,chelseaobrieen,False,,42,0,1,0
375,1280250332283633667,Mon Jul 06 21:20:39 +0000 2020,@InezFeltscher @bethanyshondark This  hopefully is the Trojan horse that halts the indoctrination of youth in highe… https://t.co/xlT3WoFAmr,James80472106,False,Naples FL,25,0,0,0
376,1280254291333308416,Mon Jul 06 21:36:23 +0000 2020,RT @_ILANNN: The one year I’m planned &amp; prepared to go to Ghana - a pandemic happens. You can’t make this shit up 😭💀 The one year I’m planned &amp; prepared to go to Ghana - a pandemic happens. You can’t make this shit up 😭💀,chaelanutor,False,New Haven CT,308,0,1,0
377,1280256623429255169,Mon Jul 06 21:45:39 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,CreamCrimson4,False,,241,0,1,0
378,1280253809453907975,Mon Jul 06 21:34:28 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,HannahBasques,False,St Paul MN,5337,0,1,0
379,1280258700603559936,Mon Jul 06 21:53:54 +0000 2020,RT @TeaPainUSA: Time for Joe Biden to "Drain the Swamp!"  https://t.co/NGYd3yGubg Time for Joe Biden to "Drain the Swamp!"  https://t.co/NGYd3yGubg,jtazc21,False,,406,0,1,0
380,1280257849118134273,Mon Jul 06 21:50:31 +0000 2020,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly… Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors —… https://t.co/srnbXUbsWH,fwchapman_music,False,Bethlehem Pennsylvania USA,1647,0,1,0
381,1280256636683259906,Mon Jul 06 21:45:42 +0000 2020,Minha cidade tá chegando aos mil casos confirmados de Covid-19. Tudo culpa da abertura do comércio  gente fazendo f… https://t.co/fE64MNUsnK,patternddl,False,unbroken squɑd ♡,1539,0,0,0
382,1280245744742486016,Mon Jul 06 21:02:26 +0000 2020,RT @fred_guttenberg: Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN… Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERI… https://t.co/7VncWFKx1P,socionomics_guy,False,,27,0,1,0
383,1280248085029978112,Mon Jul 06 21:11:43 +0000 2020,What the actually fuck...this is so messed up! https://t.co/Co7vF16vbo ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,BrookeNicole345,False,,314,0,0,1
384,1280247317027840006,Mon Jul 06 21:08:40 +0000 2020,RT @angieshandmade1: Excited to share this item from my #etsy shop: Rainbow Face mask  Family Face Masks  Adult Face mask  Reversible face… Excited to share this item from my #etsy shop: Rainbow Face mask  Family Face Masks  Adult Face mask  Reversible fa… https://t.co/zJ7m2wX1qr,LisSycamoreWood,False,,4128,0,1,0
385,1280253280766111746,Mon Jul 06 21:32:22 +0000 2020,RT @LeaderHoyer: It should not have taken a lawsuit to access this data  but this @NYTimes report highlights the stark racial disparities t… It should not have taken a lawsuit to access this data  but this @NYTimes report highlights the stark racial dispar… https://t.co/KQX5hCOvXn,Picklesjohnson,False,Good ole U.S.A,951,0,1,0
386,1280252429746024450,Mon Jul 06 21:28:59 +0000 2020,RT @joepike: WATCH: ‘Too many care homes didn’t really follow the procedures’.   Just weeks after clapping for carers  Prime Minister @Bori… WATCH: ‘Too many care homes didn’t really follow the procedures’.   Just weeks after clapping for carers  Prime Min… https://t.co/iEKbGx6kOq,KSouzai,False,,903,0,1,0
387,1280250233209991170,Mon Jul 06 21:20:16 +0000 2020,RT @ddale8: The president's tweets today: - NASCAR hurt itself by banning the Confederate flag - A Black driver should apologize over a noo… The president's tweets today: - NASCAR hurt itself by banning the Confederate flag - A Black driver should apologiz… https://t.co/aGpnhQP0LB,faircka,False,NE Wisconsin,97,0,1,0
388,1280256511193649152,Mon Jul 06 21:45:12 +0000 2020,@PressSec @realDonaldTrump @senatemajldr @dougducey @GregAbbott_TX @RonDeSantisFL Since  u ignore experts  5th grad… https://t.co/3VW8aF8DXa,heartsonycgr,False,,581,0,0,0
389,1280258130253770752,Mon Jul 06 21:51:38 +0000 2020,If you could discontinue one Fast food restaurant to end COVID  which would it be? and why In-n-Out? https://t.co/pUZiAmYVxz if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,ericaguirre_7,False,Dallas TX,347,0,0,1
390,1280247783442743296,Mon Jul 06 21:10:32 +0000 2020,RT @BaddCompani: Um  Folks https://t.co/yqweA5bFHO Um  Folks https://t.co/yqweA5bFHO,MtrCtyLady,False,Michigan USA,621,0,1,0
391,1280255185428897799,Mon Jul 06 21:39:56 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,alanasvibe,False,Auburn University,750,0,1,0
392,1280252262489526274,Mon Jul 06 21:28:19 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,NUGZ_BOYZ,False,,332,0,1,0
393,1280252836496969729,Mon Jul 06 21:30:36 +0000 2020,Wrong on so many levels https://t.co/P4KrkacFl9 DHS Rule Change Will Allow ICE To Remove Foreign Students Taking Fully-Online Course Load In The Fall https://t.co/Nc5e65bqSI,ebcom_m,False,,654,0,0,1
394,1280258113229205504,Mon Jul 06 21:51:34 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,Ti_Logibear,False,,958,0,1,0
395,1280252849226727425,Mon Jul 06 21:30:39 +0000 2020,.00034 and that’s an overestimate 🤭 https://t.co/gAYJu6zRhx The state of Florida has had 82 397 people 34 &amp; under test positive for the coronavirus. Of that number  28 have di… https://t.co/Nwgo2xR9lT,ColeNorthrup11,False,Saint Augustine Florida,563,0,0,1
396,1280247846147706882,Mon Jul 06 21:10:47 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,_anna_bananners,False,,159,0,1,0
397,1280252110559420416,Mon Jul 06 21:27:43 +0000 2020,RT @AhmedBaba_: Rather than focusing on protecting Americans from COVID-19 or Russian threats  Trump is fighting an imaginary liberal dysto… Rather than focusing on protecting Americans from COVID-19 or Russian threats  Trump is fighting an imaginary liber… https://t.co/HqxfGnFUsr,RetweetaMia,False,,2392,0,1,0
398,1280256363600338944,Mon Jul 06 21:44:37 +0000 2020,RT @SimaforTX: For those of you asking for an unrolled version of Crenshaw's #COVID19 accountability timeline to share with your friends  f… For those of you asking for an unrolled version of Crenshaw's #COVID19 accountability timeline to share with your f… https://t.co/3bjibNUwwm,momupdated,False,,575,0,1,0
399,1280256029679398912,Mon Jul 06 21:43:18 +0000 2020,RT @DonaldJTrumpJr: It appears that the markets are actually utilizing all of the information that the media refuses to show the American p… It appears that the markets are actually utilizing all of the information that the media refuses to show the Americ… https://t.co/zDoQNvrs2r,eri_mk66,False,,718,0,1,0
400,1280258826244161539,Mon Jul 06 21:54:24 +0000 2020,RT @PaulBrandITV: PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in the wa… PM shifts blame for #covid19 deaths on to care homes.  "Too many care homes didn't really follow the procedures in… https://t.co/Mwf2WoJd10,pad146,False,,33,0,1,0
401,1280250102028947457,Mon Jul 06 21:19:44 +0000 2020,RT @mjbloech: Spoke today with @GillEpp about entering Mexico from USA. Nothing published by @IATA and am more confused as it seems only es… Spoke today with @GillEpp about entering Mexico from USA. Nothing published by @IATA and am more confused as it see… https://t.co/vGAokfWPjL,darkangel709,False,,497,0,1,0
