index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
276,1230972262397825024,Fri Feb 21 21:47:12 +0000 2020,RT @karlaiberia: #URGENTE  #Cancún será la nueva sede del Campeonato Mundial del Pentatlón Moderno 2020  que se realizaría en Xiamen  China… #URGENTE  #Cancún será la nueva sede del Campeonato Mundial del Pentatlón Moderno 2020  que se realizaría en Xiamen… https://t.co/hJdAYVeN5f,JavierO29809413,False,,493,0,1,0
277,1230967962074570753,Fri Feb 21 21:30:07 +0000 2020,RT @HHueara: Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazione in 🇪🇺 Eu… Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazio… https://t.co/fIitG0PPLd,CTodde,False,,1052,0,1,0
278,1230961912290013184,Fri Feb 21 21:06:04 +0000 2020,Italia confirma 14 contagiados por coronavirus y 250 personas en observación https://t.co/Euwp5yp6TO https://t.co/23CZBHKKap,el_carabobeno,False,Valencia Venezuela,758880,0,0,0
279,1230965416685641729,Fri Feb 21 21:20:00 +0000 2020,Viral Video: Woman  visits hospital dressed up as giraffe  amid shortage of masks.. || #ViralVideo #Coronavirus… https://t.co/zIGFlBai7o,TPE_connect,False,online,1120,0,0,0
280,1230964281061101572,Fri Feb 21 21:15:29 +0000 2020,Cause socialism is bad..... https://t.co/S4rosv1PU0 IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Firemedic83,False,Northern Chicagoland,94,0,0,1
281,1230963547213004805,Fri Feb 21 21:12:34 +0000 2020,RT @conexaopolitica: OMS está preocupada com infecções fora da China sem motivo aparente. Médicos na Itália infectados; Primeiro caso em Is… OMS está preocupada com infecções fora da China sem motivo aparente. Médicos na Itália infectados; Primeiro caso em… https://t.co/2KpdNTG1oh,MinarquistaM,False,,237,0,1,0
282,1230963863086141441,Fri Feb 21 21:13:49 +0000 2020,https://t.co/OuOYWvK51v,AnthonyMRoberto,False,United States,521,0,0,0
283,1230966305035083784,Fri Feb 21 21:23:32 +0000 2020,RT @BeholdIsrael: BREAKING: #Kuwait bans all flights to and from #Iran due to #coronavirus  will deny entry to all foreigners who were rece… BREAKING: #Kuwait bans all flights to and from #Iran due to #coronavirus  will deny entry to all foreigners who were recently in Iran,newsguy2010,False,United States,881,0,1,0
284,1230970700137213953,Fri Feb 21 21:40:59 +0000 2020,RT @CoronavirusESP: #Últimahora: Dan positivo por #coronavirus 18 personas con nacionalidad de Estados Unidos 🇺🇸 que fueron repatriadas del… #Últimahora: Dan positivo por #coronavirus 18 personas con nacionalidad de Estados Unidos 🇺🇸 que fueron repatriadas… https://t.co/C5LK6UmUMg,KAustralis,False,,2170,0,1,0
285,1230962110043172864,Fri Feb 21 21:06:51 +0000 2020,RT @Federica989111: #Speranza: “Italia miglior Paese europeo in gestione emergenza #coronavirus” Tranquilli! Il Ministro della Salute è lau… #Speranza: “Italia miglior Paese europeo in gestione emergenza #coronavirus” Tranquilli! Il Ministro della Salute è… https://t.co/t8ky3XL3Gi,MaurizioTorchi2,False,,997,0,1,0
286,1230964269040259073,Fri Feb 21 21:15:26 +0000 2020,@DrTedros I know you wont declare it a pandemic to satisfy china and to not cause too much panic or disturb the glo… https://t.co/wsNwhxSrF9,ernesthowlett3,False,,7,0,0,0
287,1230962587069800448,Fri Feb 21 21:08:45 +0000 2020,RT @AsiwajuLerry: Which Virus is blocking it from the Number #1 spot????? Which Virus is blocking it from the Number #1 spot????? https://t.co/pxdvDtVdap,slimfineMF,False,Ya daddy house ,10683,0,1,0
288,1230962367061745664,Fri Feb 21 21:07:53 +0000 2020,RT @Parisiraq: مقارنة بين فايروس كرونا وبقية الفايروسات في العالم مقارنة بين فايروس كرونا وبقية الفايروسات في العالم https://t.co/iDlMIkV8NE,Ahmedga08268254,False,,64,0,1,0
289,1230960408909025281,Fri Feb 21 21:00:06 +0000 2020,@fpetrocelli Petro Salo se lo buscó solito yo también quisiera verlo en otra liga de más nivel pero el eligió China el tendrá sus razones,julio_arencibia,False,,53,0,0,0
290,1230969268348473344,Fri Feb 21 21:35:18 +0000 2020,RT @IranIntl_En: According to medical sources in Masih Daneshvari Hospital in #Tehran  since Thursday night  seven more #coronavirus patien… According to medical sources in Masih Daneshvari Hospital in #Tehran  since Thursday night  seven more #coronavirus… https://t.co/P68CzyK5J9,umarabdulhanan,False,,9,0,1,0
291,1230966320356786176,Fri Feb 21 21:23:35 +0000 2020,RT @AsiwajuLerry: Which Virus is blocking it from the Number #1 spot????? Which Virus is blocking it from the Number #1 spot????? https://t.co/pxdvDtVdap,tell_a_rama,False,Mombasa Kenya,1265,0,1,0
292,1230966187611213824,Fri Feb 21 21:23:04 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,RebeccaResistor,False,Oregon USA,2415,0,1,0
293,1230967914536296450,Fri Feb 21 21:29:55 +0000 2020,RT @MRC_Outbreak: UPDATE: #COVID19 sensitivity of international surveillance  ➡️Two thirds of cases exported from mainland China are undete… UPDATE: #COVID19 sensitivity of international surveillance  ➡️Two thirds of cases exported from mainland China are… https://t.co/mnA6bXWvBy,TBingo123,False,,53,0,1,0
294,1230962834684534790,Fri Feb 21 21:09:44 +0000 2020,@oectagovernor That seems to be an epidemic these days. Shame on the government. 👎🏼,SJPGreenTeam,False,Ontario Canada,501,0,0,0
295,1230963196518977541,Fri Feb 21 21:11:10 +0000 2020,True...... https://t.co/pLCh6maZSF My fear is that Nigerians are about to abuse Chloroquine  One person said: "Chloroquine can cure everything"  The d… https://t.co/A4lPtBzDgI,IkejimbaChuks_G,False,Lagos Nigeria,192,0,0,1
296,1230963603768930304,Fri Feb 21 21:12:47 +0000 2020,RT @SENANPanama: Unidades de la 4ta. Región en la Estación Aeronaval de Mensabé  reciben Charla sobre la prevención  del Coronavirus  impar… Unidades de la 4ta. Región en la Estación Aeronaval de Mensabé  reciben Charla sobre la prevención  del Coronavirus… https://t.co/fItFtC6qAx,weapons83959474,False,,5,0,1,0
297,1230971575803039744,Fri Feb 21 21:44:28 +0000 2020,RT @spectatorindex: Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France:… Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France: 1 Philippines: 1,PietroPecchioni,False,España,591,0,1,0
298,1230970654452744192,Fri Feb 21 21:40:49 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Jayne_D20,False,Louisiana USA,7165,0,1,0
299,1230972268039241728,Fri Feb 21 21:47:13 +0000 2020,Dit is dus de griep (waar mijn jongste bijna aan doodging). Sars-2 i 23 x zo dodelijk. Mijn vader is als bejaarde g… https://t.co/cDcLXYR3Xf Flu kills a record high 105 US children this season https://t.co/KpvKhrMQRh,BlauweLotus,False,Amsterdam,435,0,0,1
300,1230967867715280896,Fri Feb 21 21:29:44 +0000 2020,And perhaps more importantly  spread public awareness as to what will happen to avoid a panic reaction. https://t.co/ZQBQeyMWbE We need to seriously consider the very real possibility that the Covid-2019 #coronavirus will kill in the ballpark… https://t.co/853TpcMd7D,gro_tsen,False,Paris France,2224,0,0,1
301,1230964310156992512,Fri Feb 21 21:15:36 +0000 2020,RT @BNODesk: U.S. CDC official Nancy Messonnier: "We are working with state  local  and territorial health departments to ready our public… U.S. CDC official Nancy Messonnier: "We are working with state  local  and territorial health departments to ready… https://t.co/K7YS720sO8,nodailyshitnews,False,fighting crazy liberals ,1826,0,1,0
302,1230975265444155398,Fri Feb 21 21:59:08 +0000 2020,RT @MoriMrc: Che disastro... la Italia il Coronavirus è a questo punto fuori controllo... grazie alla nostra classe politica per non aver c… Che disastro... la Italia il Coronavirus è a questo punto fuori controllo... grazie alla nostra classe politica per… https://t.co/eTzET8LHO5,ILoveFunnyCats_,False,,1827,0,1,0
303,1230964938941894656,Fri Feb 21 21:18:06 +0000 2020,@matteosalvinimi Sigilliamo e la #padania! #padaniaisnotitaly #primagliItalianidelcentrosud chi ha portato il… https://t.co/SxvLMiQi6y,enricomixo,False,,1816,0,0,0
304,1230971004387676160,Fri Feb 21 21:42:12 +0000 2020,What happened to 80s in Aspen or Kappa Fit? Have they fun out of good ideas? https://t.co/URBOqvjB2H College investigating reports of coronavirus-themed party https://t.co/IRH78JV6sZ,AlyssaMShook,False,Roseville CA,99,0,0,1
305,1230961866681262080,Fri Feb 21 21:05:53 +0000 2020,RT @RadioSavana: #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  serviva… #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  s… https://t.co/lrUInB9BkP,Leonida_480,False,Italia,948,0,1,0
306,1230972742536769537,Fri Feb 21 21:49:06 +0000 2020,RT @molumbe: “Sordi agli appelli di Burioni  tante Alici nel paese delle meraviglie  convinti che la loro solo esibita bontà salverà il mon… “Sordi agli appelli di Burioni  tante Alici nel paese delle meraviglie  convinti che la loro solo esibita bontà sal… https://t.co/Y4TiK4yusV,ClaudioClalup,False,,1210,0,1,0
307,1230961225565188096,Fri Feb 21 21:03:20 +0000 2020,Corona JK,fuataliscajk,False,Burkina Faso,1128,0,0,0
308,1230968873924456448,Fri Feb 21 21:33:44 +0000 2020,lecの実況が咳したらCORONA kekwってチャット流れるの草,uninoukin,False,,322,0,0,0
309,1230964311499120640,Fri Feb 21 21:15:36 +0000 2020,Ni China fue un país tan aislado  e incluso Marcó Polo no fue el primer europeo en ir a China. Algunos historiadore… https://t.co/IorbGDfZ9A,relatandohisto1,False,Inefablemente Atemporal,67915,0,0,0
310,1230962502936268800,Fri Feb 21 21:08:25 +0000 2020,RT @NahBabyNah: I don't know about empowering; but listing their bonds on his site helped both out financially.   You think he had trouble… I don't know about empowering; but listing their bonds on his site helped both out financially.   You think he had… https://t.co/cZhd4ivaae,SassyLadyfromVA,False,,7629,0,1,0
311,1230964179089096710,Fri Feb 21 21:15:05 +0000 2020,RT @BNODesk: NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL,JacoboMalulan,False,New York USA,5,0,1,0
312,1230973489344999425,Fri Feb 21 21:52:04 +0000 2020,RT @russian_market: Some investors worry as coronavirus puts question mark over Tokyo Olympics https://t.co/JIOpmLunWn Some investors worry as coronavirus puts question mark over Tokyo Olympics https://t.co/JIOpmLunWn,UnasVeritas,False,Western US/ The Drones know,6690,0,1,0
313,1230974471596576768,Fri Feb 21 21:55:59 +0000 2020,Diciassette casi di coronavirus in 24 ore in Italia https://t.co/9jU1MtXPwW,Ibrahim91563440,False,Roma Lazio,0,0,0,0
314,1230961201594732549,Fri Feb 21 21:03:15 +0000 2020,RT @flpsq: Grazie Coronavirus 💕 https://t.co/MxlAFIOj6O Grazie Coronavirus 💕 https://t.co/MxlAFIOj6O,unufobaby,False,東京ベビー,294,0,1,0
315,1230967549883490304,Fri Feb 21 21:28:28 +0000 2020,RT @LouliganBird: this is as socialist as anything Bernie Sanders has proposed. this is as socialist as anything Bernie Sanders has proposed. https://t.co/0C4OXtuOq7,BradDeMunbrun,False,crystal city,333,0,1,0
316,1230964556056465408,Fri Feb 21 21:16:35 +0000 2020,RT @Joshsweat52: Wife: So what are you gonna cook when my parents come over later?  Husband: Already started. I’m making chicken noodle sou… Wife: So what are you gonna cook when my parents come over later?  Husband: Already started. I’m making chicken noo… https://t.co/vZmCPhco3I,LittleMissAngr1,False,,43277,0,1,0
317,1230960421399605252,Fri Feb 21 21:00:09 +0000 2020,72 evacuados de Wuhan llegan a Ucrania  donde son recibidos a pedradas por los habitantes del pueblo donde pasarán… https://t.co/Lj3Rznzly0,24h_tve,True,,1434257,0,0,0
318,1230972429348069376,Fri Feb 21 21:47:52 +0000 2020,RT @carmine_marrano: Adesso a #wuhan nelle zone più critiche i cittadini vengono saldati direttamente dentro le case ! 😷😭😷  dicevano che la… Adesso a #wuhan nelle zone più critiche i cittadini vengono saldati direttamente dentro le case ! 😷😭😷  dicevano che… https://t.co/TDXVsjntUE,iordyfox,False,Roma,2731,0,1,0
319,1230968056702103552,Fri Feb 21 21:30:29 +0000 2020,RT @BNODesk: NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL NEW: Italy reports another case of coronavirus  17 new cases so far today https://t.co/eUoE2b20hL,RichardZolotor,False,,122,0,1,0
320,1230973967671926785,Fri Feb 21 21:53:58 +0000 2020,E comunque il coronavirus ha oscurato tutti i casi di femminicidio accaduti negli ultimi giorni...🤷‍♀️ #quartograders #quartogrado,Raffael15198234,False,Torino Piemonte,467,0,0,0
321,1230968595271696384,Fri Feb 21 21:32:38 +0000 2020,because he knows better...then everyone else  remember https://t.co/iIB9JPmQNn The State Department promised the CDC no one confirmed positive for COVID-19 would be flown to the US.  They lied.… https://t.co/OGGhduvQ7C,janasteele50,False,Las Vegas NV,2900,0,0,1
322,1230966173367275520,Fri Feb 21 21:23:00 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,SharonJWright1,False,Utah USA,2407,0,1,0
323,1230972165392039937,Fri Feb 21 21:46:49 +0000 2020,Ve lo immaginate tra un mese e mezzo quando tutti dal nord torneranno al sud per la Pasqua? Sarà la fine! #coronavirusitalIa #coronavirus,walman1982,False,Milano Europa.,236,0,0,0
324,1230964685228462082,Fri Feb 21 21:17:05 +0000 2020,RT @AlertaNews24: 🇮🇹 | URGENTE - CORONAVIRUS: Cuarentena obligatoria para las localidades de Codogno  Castiglione d'Adda y Casalpusterlengo… 🇮🇹 | URGENTE - CORONAVIRUS: Cuarentena obligatoria para las localidades de Codogno  Castiglione d'Adda y Casalpuste… https://t.co/SjJaZePHmY,soharoma,False,Bogotá Colombia,1433,0,1,0
325,1230971767520317443,Fri Feb 21 21:45:14 +0000 2020,感染廣がりマップ☆新型コロナウイルスの感染が広がっている。感染者数は7万6000人を超え、死者は2200人を上回る。中国本土以外の感染者数も増え続けている。感染の広がりをマップで見る。 #日経ビジュアルデータ  https://t.co/DBrmGrmhlS,1193moo,False,KyotoJapan,8534,0,0,0
326,1230974215593086981,Fri Feb 21 21:54:58 +0000 2020,RT @Conflits_FR: 🦠 Propagation du #coronavirus : 2 Australiens évacués du #DiamondPrincess testés positifs au #virus #COVID19 à leur retour… 🦠 Propagation du #coronavirus : 2 Australiens évacués du #DiamondPrincess testés positifs au #virus #COVID19 à leur… https://t.co/SUEbLeDYlO,GLegrand82,False,,312,0,1,0
327,1230963120824356864,Fri Feb 21 21:10:52 +0000 2020,As we all learned in high school  the worst thing about Communism in China was that they got rid of premiums &amp; dedu… https://t.co/luc9XUIhPA @richardc020 During the video  which is titled 'My Socialism Nightmare ' Lindy says "I'm fighting so forcefully to… https://t.co/XT7dInPPSB,OverruleRucho,False,,178,0,0,1
328,1230966941990322176,Fri Feb 21 21:26:03 +0000 2020,RT @d_spagna: Coronavirus  l'Italia stabilisce il nuovo record di contagi in Europa: "Non è finita  altri casi arriveranno" https://t.co/LV… Coronavirus  l'Italia stabilisce il nuovo record di contagi in Europa: "Non è finita  altri casi arriveranno" https://t.co/LVRfXR5L8A,nicelivingspace,False,Warrington,725,0,1,0
329,1230971721303244800,Fri Feb 21 21:45:03 +0000 2020,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and… Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having come… https://t.co/HmCMh75wWG,findingchu,False,,169,0,1,0
