index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
248,1260934765005336577,Thu May 14 14:07:29 +0000 2020,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes… A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers cl… https://t.co/Nxd3sAy6lq,OverAnalystVera,False,Ultralight Beam ,1111,0,1,0
249,1260933985196269568,Thu May 14 14:04:23 +0000 2020,RT @piersmorgan: 👀 👀 https://t.co/raqfUKPN7V,DorisStubbs2,False,,120,0,1,0
250,1260946275119366144,Thu May 14 14:53:13 +0000 2020,RT @RepMattGaetz: MUST-READ: "Reps. Matt Gaetz of Florida and @Jim_Jordan of Ohio requested information from the DOJ and @DHSgov  Wednesday… MUST-READ: "Reps. Matt Gaetz of Florida and @Jim_Jordan of Ohio requested information from the DOJ and @DHSgov  Wed… https://t.co/V5rfq6zjbl,truthfully1055,False,,1281,0,1,0
251,1260934421701472256,Thu May 14 14:06:07 +0000 2020,RT @samlymatters: California: 3 more months of lockdown   Florida: Okay  we’ll bite....what IS coronavirus? California: 3 more months of lockdown   Florida: Okay  we’ll bite....what IS coronavirus?,GorillaWarfare7,False,Dallas TX,163,0,1,0
252,1260939890533031938,Thu May 14 14:27:51 +0000 2020,USEFUL LINKS FOR   #ANDROID APPS   #NEWS   #DOWNLOAD   #CORONAVIRUS कोरोना वायरस (COVID-19)   #QUESTION PAPER … https://t.co/PnXTQAOWr4,bharatpages,False,india,596,0,0,0
253,1260945796113018880,Thu May 14 14:51:19 +0000 2020,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's… So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's the story.,PepmintPatty,False,,260,0,1,0
254,1260945792837140481,Thu May 14 14:51:18 +0000 2020,RT @ErrolWebber: The WHO just said that the coronavirus is here to stay &amp; won’t be eradicated.  In that case  it looks like we are going to… The WHO just said that the coronavirus is here to stay &amp; won’t be eradicated.  In that case  it looks like we are g… https://t.co/iplfwrVFBi,Sprint11lgo,False,,68,0,1,0
255,1260939648039297025,Thu May 14 14:26:53 +0000 2020,RT @adjisdoaibu: Ada orang pada ngumpul di Bandara. Ada youtuber gak mau pake masker dan cuci tangan.  Tapi Indonesia pengen covid ini sege… Ada orang pada ngumpul di Bandara. Ada youtuber gak mau pake masker dan cuci tangan.  Tapi Indonesia pengen covid i… https://t.co/P4swMjAn4w,mybaebunny,False,,548,0,1,0
256,1260934257481969666,Thu May 14 14:05:28 +0000 2020,RT @DainikBhaskar: लॉकडाउन में सहूलियत / आईटीबीपी ने 21 दिन में 900 ट्रकों को जोजिला से कारगिल पहुंचाया  ताकि दुर्गम इलाकों में भी जरूरी सा… लॉकडाउन में सहूलियत / आईटीबीपी ने 21 दिन में 900 ट्रकों को जोजिला से कारगिल पहुंचाया  ताकि दुर्गम इलाकों में भी जरू… https://t.co/rU2GBEI80M,mohitjo60806856,False,,9,0,1,0
257,1260934563850629124,Thu May 14 14:06:41 +0000 2020,RT @MistressPoison: Hello naughtys ! Sharing more memories with you 😈🤘🏻 keep the fantasy alive   are you preparing for a session with me af… Hello naughtys ! Sharing more memories with you 😈🤘🏻 keep the fantasy alive   are you preparing for a session with m… https://t.co/U3UC7ICy7w,slaveofpoison,False,,357,0,1,0
258,1260934303774580736,Thu May 14 14:05:39 +0000 2020,Con esta Gente Cool! https://t.co/LFHRAkEbM4 Pepe Mujica  dijo "Para construir cambios esenciales  se necesita construir herramientas colectivas  hay que constr… https://t.co/Oc12v9iCeb,CesarMtch,False,,26,0,0,1
259,1260933733416239104,Thu May 14 14:03:23 +0000 2020,RT @PhillyMayor: Thank you  Philly. Let's keep it up.  #StayHomePHL #ThankYouPhilly https://t.co/ALAk5ZRhk1 Thank you  Philly. Let's keep it up.  #StayHomePHL #ThankYouPhilly https://t.co/ALAk5ZRhk1,JGitto,False,Philadelphia PA,1503,0,1,0
260,1260940423628861440,Thu May 14 14:29:58 +0000 2020,RT @abid__Q: Di tengah pandemi COVID-19 pemegang polis saving plan asuransi Jiwasraya meminta kepastian pembayaran polis jatuh tempo yang t… Di tengah pandemi COVID-19 pemegang polis saving plan asuransi Jiwasraya meminta kepastian pembayaran polis jatuh t… https://t.co/EDVMZZhaMd,Zaheen_ZQ,False,Pesanggrahan Indonesia,264,0,1,0
261,1260940588020576258,Thu May 14 14:30:37 +0000 2020,RT @Clauwild1: “Unicef adverte que lockdown pode matar mais do que Covid-19. Ela  prevê 1 2 milhões de mortes de crianças. Os "lockdowns in… “Unicef adverte que lockdown pode matar mais do que Covid-19. Ela  prevê 1 2 milhões de mortes de crianças. Os "loc… https://t.co/TjkMfa3bmt,Gisele05888568,False,,259,0,1,0
262,1260934995796869121,Thu May 14 14:08:24 +0000 2020,RT @Charuni_: I had my PhD confirmation last week and I am very pleased to be done with it😊I learnt so much from the process  not just abou… I had my PhD confirmation last week and I am very pleased to be done with it😊I learnt so much from the process  not… https://t.co/1H0aAnjLWc,PhDVoice,False,A lab near you,3096,0,1,0
263,1260945888052047872,Thu May 14 14:51:41 +0000 2020,RT @NolteNC: Hi Ron...  https://t.co/giwm4c7UEu Hi Ron...  https://t.co/giwm4c7UEu https://t.co/GTE1kr6vQZ,JAMS45226427,False,,96,0,1,0
264,1260945835019259904,Thu May 14 14:51:28 +0000 2020,RT @kjalee: Oh my god  this is amazing. A German cafe is making people wear swimming pool noodles as hats to enforce social distancing.   P… Oh my god  this is amazing. A German cafe is making people wear swimming pool noodles as hats to enforce social dis… https://t.co/Q2Ou85ZuSo,MaryMaryQ3,False,,518,0,1,0
265,1260940461918826497,Thu May 14 14:30:07 +0000 2020,RT @silver_fox9: And there it is. No matter how you die it’s coded #COVIDー19    https://t.co/UuzKE4P2nx And there it is. No matter how you die it’s coded #COVIDー19    https://t.co/UuzKE4P2nx,starkrob21,False,@ The Range,38714,0,1,0
266,1260933683965394961,Thu May 14 14:03:11 +0000 2020,Did Q see this? 60 000 views! Watch “The Trayvon Hoax: Unmasking the Witness Fraud that Divided America” film FREE… https://t.co/PDsbxiF5XE,TheTrayvonHoax,False,,149,0,0,0
267,1260939580825632770,Thu May 14 14:26:37 +0000 2020,RT @thecurrency: Breaking  More legal drama for @fbd_ie as country's oldest pub @seansbarathlone issues legal action against the Irish insu… Breaking  More legal drama for @fbd_ie as country's oldest pub @seansbarathlone issues legal action against the Iri… https://t.co/kL5vUW5Zsn,jean_coonan,False,,2078,0,1,0
268,1260939354001702913,Thu May 14 14:25:43 +0000 2020,RT @levinepmc: Pierre Trudeau was the father of Canada’s debt. A generation was needed to clean up his fiscal mess. His son  Justin Trudeau… Pierre Trudeau was the father of Canada’s debt. A generation was needed to clean up his fiscal mess. His son  Justi… https://t.co/v57OqVPnXv,AltaPatriot,False,Right Here Right Now,294,0,1,0
269,1260939517869129732,Thu May 14 14:26:22 +0000 2020,RT @nicet04: This has been going on way too long  lock them up! Obamas only Legacy "I took down the Democratic party single handed". https:… This has been going on way too long  lock them up! Obamas only Legacy "I took down the Democratic party single hand… https://t.co/xXC2Mi5Q2F,g8rateful,False,United States,211,0,1,0
270,1260933968330801156,Thu May 14 14:04:19 +0000 2020,RT @suzuki_hitomi_: ＳＨＯＷＲＯＯＭ配信 、観てくださった方ありがとうございました …！  今回も企画盛りだくさんで 、みなさんとたのしい時間を過ごせてよかったです ♩  ぜひ 、グッズもお揃いにしましょ ☺︎  もっとみなさんに会いたくなっちゃったよ 〜！… ＳＨＯＷＲＯＯＭ配信 、観てくださった方ありがとうございました …！  今回も企画盛りだくさんで 、みなさんとたのしい時間を過ごせてよかったです ♩  ぜひ 、グッズもお揃いにしましょ ☺︎  もっとみなさんに会いたくなっちゃった… https://t.co/jlRpZm0OCW,szkhtm1,False,,47,0,1,0
271,1260934598143340548,Thu May 14 14:06:49 +0000 2020,RT @salamahmed1983: دراسة اسبانية شملت 60000 من العاملين الذين كان عملهم يفرض عليهم الخروج اثبتت انهم كانوا اقل عرضة ممن تعرضوا للحجر . الع… دراسة اسبانية شملت 60000 من العاملين الذين كان عملهم يفرض عليهم الخروج اثبتت انهم كانوا اقل عرضة ممن تعرضوا للحجر .… https://t.co/8P3yjCy3hB,g84_dina,False,Alex.Egypt,15630,0,1,0
272,1260934404412592128,Thu May 14 14:06:03 +0000 2020,RT @BuzzPatterson: So  Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo… So  Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID… https://t.co/yrQAX13mO0,HTank54,False,New Jersey USA,88,0,1,0
273,1260946304135561223,Thu May 14 14:53:20 +0000 2020,RT @BhagiBhartiy: आत्मनिर्भरता मतलब किसी दूसरे पर निर्भर ना रहना.!  हम तो पहले से ही आत्मनिर्भर है   बस मंदिर मच्छिद के लोग ही दान निर्भर… आत्मनिर्भरता मतलब किसी दूसरे पर निर्भर ना रहना.!  हम तो पहले से ही आत्मनिर्भर है   बस मंदिर मच्छिद के लोग ही दान नि… https://t.co/RKgNpc5qku,ankitaanary,False,,540,0,1,0
274,1260940445254901761,Thu May 14 14:30:03 +0000 2020,Siete de cada diez de los 27.000 muertos en España por coronavirus estaba interno en un centro de mayores… https://t.co/ZbDLvmc6Ru,igornaranjo1,False,España,5,0,0,0
275,1260940147102609409,Thu May 14 14:28:52 +0000 2020,Which big pharma will see the biggest fallout from COVID and is a short now?,JosephRamelli,False,The Left Coast,1029,0,0,0
276,1260945599169511424,Thu May 14 14:50:32 +0000 2020,RT @RoseincU: Are you an Action Taker or a Procrastinator?    Learn and Earn at the same time!  https://t.co/aFA2oUnq1b https://t.co/7btlQR… Are you an Action Taker or a Procrastinator?    Learn and Earn at the same time!  https://t.co/aFA2oUnq1b https://t.co/7btlQRplY4,DjChoping,False,Inriville,48,0,1,0
277,1260934992852475906,Thu May 14 14:08:23 +0000 2020,RT @republikaonline: Hingga Kamis  sudah 22 tenaga medis yang dinyatakan positif terinfeksi. https://t.co/qE9VFeMBC8 Hingga Kamis  sudah 22 tenaga medis yang dinyatakan positif terinfeksi. https://t.co/qE9VFeMBC8,Syamsud41732201,False,Klaten Jawa Tengah,775,0,1,0
278,1260945930804748289,Thu May 14 14:51:51 +0000 2020,RT @JustinPinotti: “Would Shaq even realize Draymond was guarding him”   Is probably the more realistic question “Would Shaq even realize Draymond was guarding him”   Is probably the more realistic question https://t.co/ZH1o9rljIu,MrHoop15,False,Odessa Texas,517,0,1,0
279,1260940524971679745,Thu May 14 14:30:22 +0000 2020,RT @scrippsresearch: "It is the largest drug-repurposing library in the world and is available free to all academic and nonprofit labs  so… "It is the largest drug-repurposing library in the world and is available free to all academic and nonprofit labs … https://t.co/wrcXDEzBqU,KFBChem,False,,437,0,1,0
280,1260945351374241803,Thu May 14 14:49:33 +0000 2020,@Avalanche @RachRichlinski Ya should also say this wont protect you from covid.,markopolis2,False,Ontario Canada,326,0,0,0
281,1260939346070274049,Thu May 14 14:25:41 +0000 2020,RT @ericmetaxas: Our govt has ALREADY killed people by making the WRONG decisions on Covid19 -- as Gov Cuomo did in his Nursing Home Diktat… Our govt has ALREADY killed people by making the WRONG decisions on Covid19 -- as Gov Cuomo did in his Nursing Home… https://t.co/2IHFjvvUJV,doradopescado,False,Nunya ,2533,0,1,0
282,1260934111981518850,Thu May 14 14:04:53 +0000 2020,RT @JorgeIvanOspina: Prisión intramural definió un fiscal para quienes organizaron la Orgia Party en el barrio Puente del Comercio   otro p… Prisión intramural definió un fiscal para quienes organizaron la Orgia Party en el barrio Puente del Comercio   otr… https://t.co/m0m1UOv4Td,roldan_salcedo,False,Cgto El Pomo / El Cerrito - Va,321,0,1,0
283,1260940544945070080,Thu May 14 14:30:27 +0000 2020,Join Tamara Persing on WKOK Sunrise at 7:40 am  Friday  May 15  2020  as she talks about Hospital safety &amp; what pat… https://t.co/iSVbuzkYrL,EvanComHospital,False,Lewisburg Pennsylvania,468,0,0,0
284,1260946224770953219,Thu May 14 14:53:01 +0000 2020,@IsabelOakeshott Do you really believe this? They have been looking after kids of critical workers since the start… https://t.co/g58oFvBcdH,AxelF21,False,NEWCASTLE UPON TYNE,331,0,0,0
285,1260939492908830721,Thu May 14 14:26:16 +0000 2020,Stanglin compared “lockdown” orders to “shutting down all automobile traffic because tens of thousands of people di… https://t.co/Q8di5tRKfj,guyshermanNYC,False,NYC,7262,0,0,0
286,1260933801326178305,Thu May 14 14:03:39 +0000 2020,RT @fenisia55: https://t.co/LSI1iuEys3 https://t.co/LSI1iuEys3,valeria21602823,False,,545,0,1,0
287,1260945004098400262,Thu May 14 14:48:10 +0000 2020,RT @DonnaLeeParella: @CalebJHull @DonaldJTrumpJr That includes NJ over 60% of our deaths are from nursing homes and adult care facilities… @CalebJHull @DonaldJTrumpJr That includes NJ over 60% of our deaths are from nursing homes and adult care facilitie… https://t.co/U5kTkuqaf5,DonnaLeeParella,False,United States,6586,0,1,0
288,1260945003775320065,Thu May 14 14:48:10 +0000 2020,post-covid dream situation: someone feeding me tomatoes and radio wires,sarilingdwende,False,,18,0,0,0
289,1260939543060111361,Thu May 14 14:26:28 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,JCEmurray,False,,480,0,1,0
290,1260945478054805505,Thu May 14 14:50:03 +0000 2020,One more time for the people in the back: when it comes to addressing a global health crisis—gender matters. A femi… https://t.co/BB5VQfenfL,NobelWomen,True,,102601,0,0,0
291,1260939455143256064,Thu May 14 14:26:07 +0000 2020,RT @dave_godinez: Un amigo supo que yo salí positivo a Covid-19 y recibí un texto donde decía “afuera de tu casa dejé unas cosas  primero D… Un amigo supo que yo salí positivo a Covid-19 y recibí un texto donde decía “afuera de tu casa dejé unas cosas  pri… https://t.co/QgdDvP6AwX,JuanDeLaCruzGlz,False,Villahermosa,395,0,1,0
292,1260945603414106120,Thu May 14 14:50:33 +0000 2020,Representing! @LakelandEMRes @irisherdoc #allwedoiswin #EmergencyMedicine #frontliners #together #teamwork https://t.co/9eYibXzwjH The doctors and nurses in Lakeland's emergency room put their lives on the line each day to fight the Coronavirus p… https://t.co/4orY4xI4Sk,liftlikesyd,False,Michigan USA,75,0,0,1
293,1260934815467126784,Thu May 14 14:07:41 +0000 2020,RT @MarshaBlackburn: The #CCP can impose no sanction worse that the Chinese coronavirus.   The communist regime will not silence me from sp… The #CCP can impose no sanction worse that the Chinese coronavirus.   The communist regime will not silence me from… https://t.co/Fb4Bdpv83V,All100Senators,False,,2236,0,1,0
294,1260939593387511809,Thu May 14 14:26:40 +0000 2020,RT @TimOBrien: Wisconsin Supreme Court reverses governor’s stay-at-home mandate — in a hearing held remotely so the justices wouldn’t run t… Wisconsin Supreme Court reverses governor’s stay-at-home mandate — in a hearing held remotely so the justices would… https://t.co/QnwjNbIf3n,zigzag7,False,USA,263,0,1,0
