index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
286,1238099250485084162,Thu Mar 12 13:47:18 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,IamTshepang13,False,Botswana,701,0,1,0
287,1238093271093690370,Thu Mar 12 13:23:33 +0000 2020,#Covid_19 | Come cambia il lavoro in fabbrica ai tempi del Coronavirus? @RaiNews l'esempio della Tintoria Pessina:… https://t.co/F46wMKzeER,ConfindustriaL,False,Milano via Pantano 9,5492,0,0,0
288,1238087527053090816,Thu Mar 12 13:00:43 +0000 2020,¿Cómo está afectando el coronavirus #Covid_19 al running? 👀 ¿Te han cancelado alguna prueba? ❌ Lo recogemos en ⬇️ R… https://t.co/tPlwaBQIwP,Runedia,False,,13416,0,0,0
289,1238099363567673346,Thu Mar 12 13:47:45 +0000 2020,RT @mitchellvii: Influenza B is a REAL disease.  Influenza B REALLY killed 136 children in the US this flu season.  No schools were closed.… Influenza B is a REAL disease.  Influenza B REALLY killed 136 children in the US this flu season.  No schools were… https://t.co/yUupgvkoYJ,vito4224,False,USA,5419,0,1,0
290,1238088567341101057,Thu Mar 12 13:04:51 +0000 2020,RT @Edna_margar: Sinembargo sigue convocando marchas absurdas  con el objetivo de generar Riesgo y exponer a sus seguidores de contraer ese… Sinembargo sigue convocando marchas absurdas  con el objetivo de generar Riesgo y exponer a sus seguidores de contr… https://t.co/hVa0DSrno6,DianaQu37404264,False,Medellín Colombia,480,0,1,0
291,1238098776327368705,Thu Mar 12 13:45:25 +0000 2020,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee… Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded cheese,francescagroom1,False,london/birmingham,501,0,1,0
292,1238088214923091968,Thu Mar 12 13:03:27 +0000 2020,The rich have had a 12 year run on easy money and the central banks are still not done giving them handouts.  Will… https://t.co/l2Yib5AC2C ECB holds rates but announces stimulus package to combat coronavirus impact https://t.co/TfbeLd0zzv,joeyandmosh,False,New York,8706,0,0,1
293,1238088089270181888,Thu Mar 12 13:02:57 +0000 2020,RT @mextli_: AMLO  México y el Coronavirus.  ¿Reímos o lloramos?   #Covid_19  #COVID19mx  #COVID2019mx https://t.co/7r68nCPMxm AMLO  México y el Coronavirus.  ¿Reímos o lloramos?   #Covid_19  #COVID19mx  #COVID2019mx https://t.co/7r68nCPMxm,LauraZrate11,False,,6,0,1,0
294,1238093570906697729,Thu Mar 12 13:24:44 +0000 2020,Lmao so full of crap https://t.co/2DRxGc4Ppl 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,Sean_McPeak,False,New York NY,668,0,0,1
295,1238093856551436288,Thu Mar 12 13:25:52 +0000 2020,RT @ou_morgan: Dear Coronavirus    I’m telling you right now....you can have the NBA....take away Soccer  golf  tennis  volleyball  whateve… Dear Coronavirus    I’m telling you right now....you can have the NBA....take away Soccer  golf  tennis  volleyball… https://t.co/gqdrQhKDmt,puckirish,False,South Bend IN,189,0,1,0
296,1238093701185847296,Thu Mar 12 13:25:15 +0000 2020,RT @kellymagsamen: Things the President could have talked about: 1) DoD Building field hospitals 2) Surging health care capacity by calling… Things the President could have talked about: 1) DoD Building field hospitals 2) Surging health care capacity by ca… https://t.co/a1PPiEHkK2,BillUminski,False,San Tan Valley Arizona,529,0,1,0
297,1238088462395457536,Thu Mar 12 13:04:26 +0000 2020,RT @danielle_ivory: The @nytimes has dropped its paywall for its coronavirus coverage. Readers will have free access to all news about the… The @nytimes has dropped its paywall for its coronavirus coverage. Readers will have free access to all news about… https://t.co/vFKGX2cmzG,emilyteator,False,Fairport NY,118,0,1,0
298,1238093566926299136,Thu Mar 12 13:24:43 +0000 2020,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,Patator86,False,Quinçay France,34,0,1,0
299,1238093520763621376,Thu Mar 12 13:24:32 +0000 2020,RT @compIutense: qué me matará antes....... el coronavirus....... o la constante incertidumbre de no saber quién soy y los continuos y repe… qué me matará antes....... el coronavirus....... o la constante incertidumbre de no saber quién soy y los continuos… https://t.co/sXtS2XTcr3,vonlizards,False,A Coruña España,253,0,1,0
300,1238093118324404224,Thu Mar 12 13:22:56 +0000 2020,RT @Stone_nayouung: มันไม่เคยทำให้กูผิดหวังจริงๆ ถนัดแต่เรื่องไร้สาระ มันไม่เคยทำให้กูผิดหวังจริงๆ ถนัดแต่เรื่องไร้สาระ https://t.co/TxbaBTvVhq,panphetj,False,ประเทศไทย,5,0,1,0
301,1238087757911621632,Thu Mar 12 13:01:38 +0000 2020,RT @anniecorreal: In one image  everything you need to know about why many governments are moving to close institutions and cancel large ga… In one image  everything you need to know about why many governments are moving to close institutions and cancel la… https://t.co/9d1CH1MTjw,lindadoherty4,False,,637,0,1,0
302,1238093944539447296,Thu Mar 12 13:26:13 +0000 2020,RT @Oskar_bg: *epidemia de coronavirus* -Boomers: *saquean el mercadona* -Millenials: A ver si me contagio y me muero ya jajaaj -Gen z: htt… *epidemia de coronavirus* -Boomers: *saquean el mercadona* -Millenials: A ver si me contagio y me muero ya jajaaj -… https://t.co/tgxMAgIoQC,martfrutoss,False,winterfell,117,0,1,0
303,1238087887721312256,Thu Mar 12 13:02:09 +0000 2020,RT @lessucrito: January was Kobe February was Pop  March is the Coronavirus  I wonder what April has in store for us January was Kobe February was Pop  March is the Coronavirus  I wonder what April has in store for us,BriannaRojao,False,His fav bitch,554,0,1,0
304,1238099045102399488,Thu Mar 12 13:46:29 +0000 2020,RT @Rukdd: พื้นที่เสี่ยงติดเชื้อ COVID-19 รอบ กทม. 1. All season - เพลินจิต 2. UBC2 - พร้องพงษ์ 3. CTW - ปทุมวัน 4. ทองหล่อ-เอกมัย 5. สนาม… พื้นที่เสี่ยงติดเชื้อ COVID-19 รอบ กทม. 1. All season - เพลินจิต 2. UBC2 - พร้องพงษ์ 3. CTW - ปทุมวัน 4. ทองหล่อ-เอ… https://t.co/XGDz02zJKa,ing090142,False,ประเทศไทย,233,0,1,0
305,1238087602638594050,Thu Mar 12 13:01:01 +0000 2020,RT @ChinaDaily: Good news! 98-year-old Han Tianqi  a Chinese anstronomer  and his wife  85  have recovered from #COVID19 and will soon be d… Good news! 98-year-old Han Tianqi  a Chinese anstronomer  and his wife  85  have recovered from #COVID19 and will s… https://t.co/fbIPhebAWz,SoldeAchaguas,False,Achaguas - Estado Apure,416,0,1,0
306,1238088131271970818,Thu Mar 12 13:03:07 +0000 2020,Big meeting today to discuss Covid19 with My volunteers.,OpheliaEnglish6,False,Cashapp: $opheliaenglish1,2310,0,0,0
307,1238094028689690631,Thu Mar 12 13:26:33 +0000 2020,RT @walangpasokfile: JUST IN: Metro Manila (National Capital Region) placed under lockdown amid #COVID19 JUST IN: Metro Manila (National Capital Region) placed under lockdown amid #COVID19,oncewodahs,False,Twice,750,0,1,0
308,1238094032871526405,Thu Mar 12 13:26:34 +0000 2020,RT @MayorSiddiqui: If you or someone you know is unable to find housing because of your college or university's policies surrounding COVID-… If you or someone you know is unable to find housing because of your college or university's policies surrounding C… https://t.co/R9PVXEGgBO,nintendows,False,he/her,449,0,1,0
309,1238093575549857793,Thu Mar 12 13:24:45 +0000 2020,RT @GustavoBolivar: Qué pretexto más vergonzoso. O sea ¿tampoco estará en 2030?  Una ciudad colapsada e infernal tiene q lidiar con esta me… Qué pretexto más vergonzoso. O sea ¿tampoco estará en 2030?  Una ciudad colapsada e infernal tiene q lidiar con est… https://t.co/1JrnGEhN5t,lrv58,False,Bogotá D.C. Colombia,274,0,1,0
310,1238099807694176259,Thu Mar 12 13:49:31 +0000 2020,China envía expertos y material a Italia para ayudar a combatir el coronavirus - https://t.co/az99wzCvZ4 https://t.co/MUjTLbkFpH,ElPortal24,False,,1787,0,0,0
311,1238087472732614657,Thu Mar 12 13:00:30 +0000 2020,RT @giulavore: vieron que los pasajes a europa están re baratos???? mira prefiero agárrame coronavirus en un bote en venecia  antes que aga… vieron que los pasajes a europa están re baratos???? mira prefiero agárrame coronavirus en un bote en venecia  ante… https://t.co/bmdThXjLBf,cheguuy,False,ArgentinaBuenos AiresLaprida,488,0,1,0
312,1238099665666453504,Thu Mar 12 13:48:57 +0000 2020,Mon université ferme la semaine prochaine à cause du corona virus 😭💀,fabrice_mpoyo,False,Auburn ME,142,0,0,0
313,1238093441340448768,Thu Mar 12 13:24:13 +0000 2020,RT @LwithP: forças ao vírus forças ao vírus https://t.co/fzsFfbOD2d,madeindewetria,False,,1103,0,1,0
314,1238087451723399168,Thu Mar 12 13:00:25 +0000 2020,RT @SarahTFergusson: Fellow asthma people: There still has been NO advice given by Gov  BBC  papers  but what you need to do is this: Start… Fellow asthma people: There still has been NO advice given by Gov  BBC  papers  but what you need to do is this: St… https://t.co/vsewFuDN9M,AndrewHatchard,False,Poole England,1145,0,1,0
315,1238099577443700738,Thu Mar 12 13:48:36 +0000 2020,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in… Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19… https://t.co/lEt2IZWo3G,EDeCaal,False,Rhode Island USA,471,0,1,0
316,1238087510414196739,Thu Mar 12 13:00:39 +0000 2020,@CNN We need to be all communicate better with China to find out what's working and not working for them to help us in our own country,ChariseDemao,False,,36,0,0,0
317,1238088483899654144,Thu Mar 12 13:04:31 +0000 2020,RT @Fernanfloo: Según la OMS el corona virus es susceptible al calor y antisépticos como el alcohol.  La mejor recomendación para estar a s… Según la OMS el corona virus es susceptible al calor y antisépticos como el alcohol.  La mejor recomendación para e… https://t.co/ocuXnSMKea,sebaandino7,False,Puerto Rico,195,0,1,0
318,1238098839367831553,Thu Mar 12 13:45:40 +0000 2020,RT @spectatorindex: JUST IN: Norway announces it will close schools as part of measures to deal with coronavirus JUST IN: Norway announces it will close schools as part of measures to deal with coronavirus,EboSmith14AFC,False,Black W🌍rld,4347,0,1,0
319,1238099309117218817,Thu Mar 12 13:47:32 +0000 2020,RT @mery_prietto: Yo viendo que no me llega el correo de la suspensión de clases por coronavirus https://t.co/pW2k8I5tOX Yo viendo que no me llega el correo de la suspensión de clases por coronavirus https://t.co/pW2k8I5tOX,nuriafabuel,False,País Valencià,127,0,1,0
320,1238088307273338880,Thu Mar 12 13:03:49 +0000 2020,RT @sonia_riverogc: El mayor experto en coronavirus de Italia sentencia a Sánchez: "Fue una locura permitir el 8-M" - Periodista Digital… El mayor experto en coronavirus de Italia sentencia a Sánchez: "Fue una locura permitir el 8-M" - Periodista Digita… https://t.co/KgoBIAvu6E,comasfdez79,False,,943,0,1,0
321,1238088537955655680,Thu Mar 12 13:04:44 +0000 2020,RT @XHNews: South China's Guangdong Province has donated more than 80 000 testing kits to countries including Iran  Japan  Iraq and Peru ht… South China's Guangdong Province has donated more than 80 000 testing kits to countries including Iran  Japan  Iraq… https://t.co/ulZHYrDxTc,PammappammapMap,False,,116,0,1,0
322,1238099464285544453,Thu Mar 12 13:48:09 +0000 2020,RT @mmpadellan: - Fired the pandemic response team - Cut funding to the CDC - LIED about the coronavirus  called it a hoax - Horrible rollo… - Fired the pandemic response team - Cut funding to the CDC - LIED about the coronavirus  called it a hoax - Horrib… https://t.co/ljwr71kGFC,crystal_NoTrump,False,East Texas ,3959,0,1,0
323,1238099522737319937,Thu Mar 12 13:48:23 +0000 2020,Great article by #Esri's own @EsteGeraghty on how location intelligence can help aid efforts in your local #Covid19… https://t.co/JazcM6nLTW,adam_fox,False,Toronto Ontario,2464,0,0,0
324,1238094196109697031,Thu Mar 12 13:27:13 +0000 2020,Saskatchewan's Opposition leader @RyanMeili calls for cancellation of #Junos2020 over #COVID19 concerns @CBCSask https://t.co/iGJrymCrMx,SLangeneggerCBC,True,Saskatchewan,10857,0,0,0
325,1238099191412527104,Thu Mar 12 13:47:04 +0000 2020,RT @argenlinqui: Yo trabajo como interno en el Hospital San Rafael y no es cierto  aun no hay casos confirmados. Yo trabajo como interno en el Hospital San Rafael y no es cierto  aun no hay casos confirmados. https://t.co/0qOGaBwhYZ,ChecheGz,False,El salvador ,947,0,1,0
326,1238099829315829761,Thu Mar 12 13:49:36 +0000 2020,https://t.co/llZH3mrm1C,OrRite_Then,False,,1428,0,0,0
327,1238093508289933312,Thu Mar 12 13:24:29 +0000 2020,RT @GustavoBolivar: Qué pretexto más vergonzoso. O sea ¿tampoco estará en 2030?  Una ciudad colapsada e infernal tiene q lidiar con esta me… Qué pretexto más vergonzoso. O sea ¿tampoco estará en 2030?  Una ciudad colapsada e infernal tiene q lidiar con est… https://t.co/1JrnGEhN5t,joracoes,False,Bogota,1027,0,1,0
328,1238098884632686592,Thu Mar 12 13:45:51 +0000 2020,Conéctate a nuestro FB Live sobre el Coronavirus en Medellín. Hoy a las 11:30 de la mañana  en directo desde la sal… https://t.co/GWkLTQ1sXy,ParqueExplora,True,Medellín Colombia,464937,0,0,0
329,1238093387145695237,Thu Mar 12 13:24:00 +0000 2020,RT @i_amintrovert: I dont want to believe on this but....  #lockdown #covid19 https://t.co/BvtEe4JhPA I dont want to believe on this but....  #lockdown #covid19 https://t.co/BvtEe4JhPA,russelllamoste,False,MNL,295,0,1,0
330,1238099703293763584,Thu Mar 12 13:49:06 +0000 2020,RT @AviaMaria_: 🔴Última hora Coronavirus🔴•Dinamarca 262 casos 0 muertes Acaban d cerrar el país 14 días  escuelas incluidas. •España 2100 c… 🔴Última hora Coronavirus🔴•Dinamarca 262 casos 0 muertes Acaban d cerrar el país 14 días  escuelas incluidas. •Españ… https://t.co/LLbvOy6vti,mgomealo,False,,18,0,1,0
331,1238093373719875585,Thu Mar 12 13:23:57 +0000 2020,@MontgomeryCoMD @MCPS @Marc_Elrich @MoCoDHHS Buy two weeks for sunshine and temperature raising! Scientific study s… https://t.co/Ne8fszXSIh,LiLiu10312178,False,,6,0,0,0
332,1238099367531286528,Thu Mar 12 13:47:46 +0000 2020,Confirma Gobierno de Yucatán Tianguis Turístico 2020  pese a latente amenaza de Covid-19 https://t.co/b0PzIovwM7 https://t.co/rp6LZEq8pS,vidaenqroo,False,,120,0,0,0
333,1238088206052028417,Thu Mar 12 13:03:25 +0000 2020,Pencegahan covid19 pada wisuda UBSI 23 Maret 2020 https://t.co/9TssL2bb0r,UBSI_Tegal,False,Tegal Barat Jl. Sipelem no. 2,455,0,0,0
334,1238088319860387841,Thu Mar 12 13:03:52 +0000 2020,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂 Twitter don’t take SHIT serious LMAO 😂 https://t.co/ZVzcipdsvD,A23Bby,False,,477,0,1,0
335,1238087594593804289,Thu Mar 12 13:00:59 +0000 2020,RT @kiranshaw: A perfect Leave Application  Dear HR I am suffering from corona virus and request you to grant me paid leave for 20days. Oth… A perfect Leave Application  Dear HR I am suffering from corona virus and request you to grant me paid leave for 20… https://t.co/UUuPrkdIng,Singh_Munindra,False,India,510,0,1,0
