index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
345,1250933657159847938,Thu Apr 16 23:46:39 +0000 2020,RT @Jay_Beecher: Watch from 25:30. "ONS death rates are people who've got Covid on their death certificate. It doesn't mean they've been in… Watch from 25:30. "ONS death rates are people who've got Covid on their death certificate. It doesn't mean they've… https://t.co/X0VfA66mmr,ron__west,False,London UK,699,0,1,0
346,1250934491192922112,Thu Apr 16 23:49:58 +0000 2020,#Guayaquil @alcaldiagye Inglaterra empezó la pandemia del Covid-19 a principios de Marzo y Guayaquil también. Ingla… https://t.co/TZD6QrwyD2,siguemecuador,False,,1232,0,0,0
347,1250928103590895616,Thu Apr 16 23:24:35 +0000 2020,RT @SportsCenter: Breaking: Broncos LB Von Miller has tested positive for the coronavirus  agent Joby Branion told NFL Network.  Branion sa… Breaking: Broncos LB Von Miller has tested positive for the coronavirus  agent Joby Branion told NFL Network.  Bran… https://t.co/wlpH8JG5yk,l3gitthurston,False,Indianola IA,98,0,1,0
348,1250929248698851329,Thu Apr 16 23:29:08 +0000 2020,@AutoImmuneLiver We owe it to our patients to strategize &amp; determine the safest most efficient way to reintegrate u… https://t.co/nbpTfZOFVD,DrAliyaMD,False,Toronto Ontario,266,0,0,0
349,1250923330326220801,Thu Apr 16 23:05:37 +0000 2020,RT @ferryhillbuston: Well I give up. Four bloody weeks into lockdown - what’s the point if clowns congregate on Westminster Bridge clapping… Well I give up. Four bloody weeks into lockdown - what’s the point if clowns congregate on Westminster Bridge clapp… https://t.co/Qley8Pp4TK,sulamatu,False,,104,0,1,0
350,1250922850296496129,Thu Apr 16 23:03:43 +0000 2020,We are having to do more with fewer resources these days. Help your neighbors by donating to Community Action Servi… https://t.co/k9d8VNIOBh,CASFB,False,Provo UT,647,0,0,0
351,1250923087878447104,Thu Apr 16 23:04:39 +0000 2020,RT @Neko_gourmet: 菅野さんへの糞リプが酷いね。 身内が死んだら政府の無策に気が付くかもしれないね。 杜撰な検査態勢の上に人工呼吸器の数すら厚労省が把握してないんだから。来月は死屍累々だよ。 https://t.co/2Wm2gIYHky 菅野さんへの糞リプが酷いね。 身内が死んだら政府の無策に気が付くかもしれないね。 杜撰な検査態勢の上に人工呼吸器の数すら厚労省が把握してないんだから。来月は死屍累々だよ。 https://t.co/2Wm2gIYHky,hawaigasuki,False,,520,0,1,0
352,1250928837690605572,Thu Apr 16 23:27:30 +0000 2020,Up skill while you stay home  stay safe.  #designmatters #architecturaldesign  https://t.co/N2XGdjioZA https://t.co/q70laGt8UR,APDesignLimited,False,Christchurch New Zealand,1,0,0,0
353,1250933649069019137,Thu Apr 16 23:46:37 +0000 2020,RT @GarrettHaake: This is what the pandemic looks like in North Texas: the national guard helping @ntfb distribute food to thousands of fam… This is what the pandemic looks like in North Texas: the national guard helping @ntfb distribute food to thousands… https://t.co/Xmrfhj8f8G,vscorpio69,False,Galeton PA,953,0,1,0
354,1250934240893480960,Thu Apr 16 23:48:58 +0000 2020,RT @biglugg77: Liberal’s heads are exploding because they have to get off their ass and work again.  No more safe spaces bitches! We will b… Liberal’s heads are exploding because they have to get off their ass and work again.  No more safe spaces bitches!… https://t.co/m7JEy8rwC7,LindaSusanDawso,False,Highlands Ranch CO,3216,0,1,0
355,1250922727365578752,Thu Apr 16 23:03:13 +0000 2020,RT @BigHitEnt: [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV,Luz58205986,False,,7,0,1,0
356,1250934567583637506,Thu Apr 16 23:50:16 +0000 2020,RT @FightfulWrestle: WWE Declares Quarterly Dividend  Announces Adjournment Of Annual Meeting Due To COVID-19 https://t.co/bXSP8vu3eK WWE Declares Quarterly Dividend  Announces Adjournment Of Annual Meeting Due To COVID-19 https://t.co/bXSP8vu3eK,LAHardyMoxBliss,False,Henderson NV,547,0,1,0
357,1250923821349122049,Thu Apr 16 23:07:34 +0000 2020,RT @DeAnna4Congress: I can't wait to never have to hear the phrase "social distancing" ever again. I can't wait to never have to hear the phrase "social distancing" ever again.,Lori20052008,False,Ohio USA,497,0,1,0
358,1250923117465108480,Thu Apr 16 23:04:46 +0000 2020,RT @sasakitoshinao: NYの病院勤務の40代お医者さんの闘病記。専門用語多いけど「ひょっとしたら死ぬかも」という恐怖感はまざまざと伝わってくる。「死が頭をよぎるほどの体験をしました。退院後しばらくは、あの時の恐怖を思い出す度に涙が出ました」／COVID-19に… NYの病院勤務の40代お医者さんの闘病記。専門用語多いけど「ひょっとしたら死ぬかも」という恐怖感はまざまざと伝わってくる。「死が頭をよぎるほどの体験をしました。退院後しばらくは、あの時の恐怖を思い出す度に涙が出ました」／COVID… https://t.co/82Ac9jy4gk,ammyammyammy3,False,,110,0,1,0
359,1250934852628762628,Thu Apr 16 23:51:24 +0000 2020,RT @RealJamesWoods: I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where the fa… I’ve been dog-piled by idiot liberals for suggesting this fairly obvious scenario since day one. Let’s see where th… https://t.co/EGpZeHqXz6,cajunma,False,,1492,0,1,0
360,1250922931217207299,Thu Apr 16 23:04:02 +0000 2020,Tres Arroyos: Berni destacó “el trabajo a conciencia” de las autoridades en el marco de la emergencia sanitaria por… https://t.co/UePENwupzN,infolaplata,False,La Plata Argentina,6584,0,0,0
361,1250934135838912512,Thu Apr 16 23:48:33 +0000 2020,RT @SenatorLeahy: Every leader has a responsibility to unite their countries to combat COVID19 in a manner that protects civil liberties an… Every leader has a responsibility to unite their countries to combat COVID19 in a manner that protects civil libert… https://t.co/FKBXMaPL2i,RolandTercero,False,Zurich Switzerland,29,0,1,0
362,1250934500311175168,Thu Apr 16 23:50:00 +0000 2020,The COVID-19 Diaries: Home Learning For all those teachers (and parents) out there. https://t.co/YOJfhkSopK,KathrynArndt,False,Melbourne Australia,108,0,0,0
363,1250923427441098755,Thu Apr 16 23:06:00 +0000 2020,RT @TexanAlliKat: @ConnerJanith He needs to be investigated for China and Ukraine. @ConnerJanith He needs to be investigated for China and Ukraine.,usa1st247,False,Florida USA,6361,0,1,0
364,1250934976457117696,Thu Apr 16 23:51:54 +0000 2020,@DrTedros Fuck off.,House_of_War,False,Combat Zones,2009,0,0,0
365,1250928682664943618,Thu Apr 16 23:26:53 +0000 2020,RT @OurRevolutionNV: Number of people who lost health coverage due to #COVID19:  🇨🇦   0 🇩🇰   0 🇧🇶   0 🇰🇾   0 🇨🇮   0 🇯🇵   0 🇳🇴   0 🇵🇭   0 🇩🇪… Number of people who lost health coverage due to #COVID19:  🇨🇦   0 🇩🇰   0 🇧🇶   0 🇰🇾   0 🇨🇮   0 🇯🇵   0 🇳🇴   0 🇵🇭   0… https://t.co/NSo4QyZV1I,Teachallboys,False,,140,0,1,0
366,1250934147822112769,Thu Apr 16 23:48:36 +0000 2020,RT @nuriaacebreiro: Onte o Sergas decidiu cesar os contratos das enfermerias eventuais que estábamos no 5B  primeira planta con pacientes C… Onte o Sergas decidiu cesar os contratos das enfermerias eventuais que estábamos no 5B  primeira planta con pacient… https://t.co/q2yMHthpCP,guille7_wow,False,,224,0,1,0
367,1250923755087462402,Thu Apr 16 23:07:18 +0000 2020,RT @dholiday: "En este momento  ciertos regímenes del mundo están explotando el coronavirus de una manera que estorba la democracia y la li… "En este momento  ciertos regímenes del mundo están explotando el coronavirus de una manera que estorba la democrac… https://t.co/KtHmwTBzIN,GabyBlen,False,Tegucigalpa Honduras,4162,0,1,0
368,1250928288660365317,Thu Apr 16 23:25:19 +0000 2020,RT @Manuelrojasrod: Hay más muertos por Coronavirus que los que está reportando Salud Pública  afirma enfermera del hospital Moscoso Puello… Hay más muertos por Coronavirus que los que está reportando Salud Pública  afirma enfermera del hospital Moscoso Pu… https://t.co/Iv9RJG1xN5,JulioCarbonel3,False,,4830,0,1,0
369,1250928745495629826,Thu Apr 16 23:27:08 +0000 2020,RT @jgnaredo: Mientras unos gobernadores hacen grilla y aprovechan la epidemia para golpeteo político  el gobierno de @lopezobrador_ basa s… Mientras unos gobernadores hacen grilla y aprovechan la epidemia para golpeteo político  el gobierno de… https://t.co/7EqzwcX3xD,landiyoli,False,,25,0,1,0
370,1250928511050752001,Thu Apr 16 23:26:12 +0000 2020,@kerpen @ChuckRossDC Does this test pickup any type of coronavirus including colds?,DmaherRc,False,,166,0,0,0
371,1250923660115877889,Thu Apr 16 23:06:56 +0000 2020,RT @DrTedros: Courage. Courage.,AkanJosephat,False,Nigeria Africa,1381,0,1,0
372,1250928074201366530,Thu Apr 16 23:24:28 +0000 2020,RT @bbcmundo: Coronavirus en Ecuador: el gobierno confirma más de 6.700 muertes en 15 días en Guayas  la provincia más golpeada por covid-1… Coronavirus en Ecuador: el gobierno confirma más de 6.700 muertes en 15 días en Guayas  la provincia más golpeada p… https://t.co/TqtBBPtwWt,mortizguarderas,False,ecuador  ,214,0,1,0
373,1250923213493882881,Thu Apr 16 23:05:09 +0000 2020,Staff are working from home to help prevent the spread of COVID-19. Some new colleagues in the workplace have quick… https://t.co/yMe6P6SQj1,surreylibrary,False,,5379,0,0,0
374,1250933677950935040,Thu Apr 16 23:46:44 +0000 2020,RT @FrameWorksInst: Thinking/talking about what comes next? Instead of talking about the strategic advantages of the current moment  or abo… Thinking/talking about what comes next? Instead of talking about the strategic advantages of the current moment  or… https://t.co/yAFtLOWyAl,BenM_IM,False,South East England,1813,0,1,0
375,1250929270525837312,Thu Apr 16 23:29:13 +0000 2020,RT @Notimex_TV: 🎥| El @nuevoleon arrancó oficialmente este jueves una campaña para reclutar personal médico y de enfermería para los hospit… 🎥| El @nuevoleon arrancó oficialmente este jueves una campaña para reclutar personal médico y de enfermería para lo… https://t.co/062nOdK3jr,taniazeal,False,Miguel Hidalgo,63,0,1,0
376,1250922714925154304,Thu Apr 16 23:03:10 +0000 2020,Alhamdulillah  Balita Dua Tahun di Lombok Sembuh dari Corona https://t.co/9gYEp1EoXa,idntodayco,False,Indonesia,1564,0,0,0
377,1250934470829641734,Thu Apr 16 23:49:53 +0000 2020,RT @zaharako: Phase One: send poor &amp; middle class not already dead back to work  Phase Two: see how many suckers die for the Dow  Phase Thr… Phase One: send poor &amp; middle class not already dead back to work  Phase Two: see how many suckers die for the Dow… https://t.co/BCRXDl5YfC,Alexandriaswann,False,,5402,0,1,0
378,1250922982916059136,Thu Apr 16 23:04:14 +0000 2020,RT @CathyHe_ET: .@SenTomCotton urged US to withdraw from nuclear test ban treaty  after reports that China may be breaching it.  US ratifyi… .@SenTomCotton urged US to withdraw from nuclear test ban treaty  after reports that China may be breaching it.  US… https://t.co/m9v3VGq1Hs,Rookie55290998,False,,52,0,1,0
379,1250934210841530371,Thu Apr 16 23:48:51 +0000 2020,RT @Trip3263: "Coronavirus: US President #Trump presents economic recovery plan" #Coronavirus #TrumpPressConf https://t.co/8b7AypBSct "Coronavirus: US President #Trump presents economic recovery plan" #Coronavirus #TrumpPressConf https://t.co/8b7AypBSct,osamabetladen,False,أثيثية المملكة العربية السعود,3207,0,1,0
380,1250929262174982144,Thu Apr 16 23:29:11 +0000 2020,RT @RadioElshinta: Berikut data Covid-19 Kota Bogor. per Kamis  16 April 2020. via @PemkotaBogor #DengerinElshintaDiRumahAja  https://t.co/… Berikut data Covid-19 Kota Bogor. per Kamis  16 April 2020. via @PemkotaBogor #DengerinElshintaDiRumahAja  https://t.co/gBIQchSnpp,riyoajah,False,,273,0,1,0
381,1250929106096664576,Thu Apr 16 23:28:34 +0000 2020,Home Kitchen Toilet Tissues  10 Rolls 3-Ply Silky &amp; Smooth Soft Replacement Paper Towel - 4 Ply Coreless Natural Ba… https://t.co/TjLCSCbeY5,chaseme007,False,United States,390,0,0,0
382,1250923784145711109,Thu Apr 16 23:07:25 +0000 2020,RT @luscas: corona vairus     https://t.co/CM1eNedIZl corona vairus     https://t.co/CM1eNedIZl,bartenderdalana,False,inferninho,778,0,1,0
383,1250934265505873927,Thu Apr 16 23:49:04 +0000 2020,RT @pau73cat: Dades: L’estat espanyol  el més insegur de la zona euro en la pandèmia del coronavirus https://t.co/hiFLXT9lxJ Dades: L’estat espanyol  el més insegur de la zona euro en la pandèmia del coronavirus https://t.co/hiFLXT9lxJ,lliurecattuga,False,Нижнерусская Геррета,593,0,1,0
384,1250934815202750464,Thu Apr 16 23:51:15 +0000 2020,RT @Payal_Rohatgi: Ram Ram ji 🙏 C grade behaviour 😡 Wishing for Indians to get infected by #coronavirus is so #TablighiJamaat ideology 🙏 ht… Ram Ram ji 🙏 C grade behaviour 😡 Wishing for Indians to get infected by #coronavirus is so #TablighiJamaat ideology… https://t.co/jjBQOp2G7H,MadCapProf,False,New Delhi India,365,0,1,0
385,1250922702078181377,Thu Apr 16 23:03:07 +0000 2020,RT @Cromwell606: So  we are thanking our #Carers and #NHSheroes by converging on Westminster Bridge and ignoring #SocialDistancing regulati… So  we are thanking our #Carers and #NHSheroes by converging on Westminster Bridge and ignoring #SocialDistancing r… https://t.co/fJUSGYbtsU,GoddardPaul1966,False,Wombwell,189,0,1,0
386,1250933870670811141,Thu Apr 16 23:47:30 +0000 2020,RT @HKrassenstein: The Letter  sent by Senators Elizabeth Warren  Richard Blumenthal &amp; Thomas Carper to the WH can be read in it's entirety… The Letter  sent by Senators Elizabeth Warren  Richard Blumenthal &amp; Thomas Carper to the WH can be read in it's ent… https://t.co/iayXyGtiXp,VanessaGillieo,False,Nova Scotia Canada,1876,0,1,0
387,1250933816190894080,Thu Apr 16 23:47:17 +0000 2020,RT @Doramajo_Kabota: @den2_publisher 安倍さんにとって一番の脅威は、不評3点セットと言われることよりも、昭恵夫人の暴走が難題だと思う。  大分旅行とか。  東京都だけでなく、大阪府も感染者数が1000人を超えた今、そろそろ国民が賛同する対策を… @den2_publisher 安倍さんにとって一番の脅威は、不評3点セットと言われることよりも、昭恵夫人の暴走が難題だと思う。  大分旅行とか。  東京都だけでなく、大阪府も感染者数が1000人を超えた今、そろそろ国民が賛同する… https://t.co/Izw9sbCchb,genhana,False,日本 静岡,496,0,1,0
388,1250922789525225472,Thu Apr 16 23:03:28 +0000 2020,RT @SenSchumer: These are the nurses  doctors  EMTs  and more on the frontlines fighting coronavirus.  Democrats are working hard to ensure… These are the nurses  doctors  EMTs  and more on the frontlines fighting coronavirus.  Democrats are working hard t… https://t.co/PEHGdIieb6,AmBeautifulShow,False,Staten Island NY USA,2585,0,1,0
389,1250928585960898560,Thu Apr 16 23:26:30 +0000 2020,@GordSteinke @GlobalEdmonton @630CHED @ryanjespersen Economy ground to a halt because of the pandemic...AND...horri… https://t.co/vFLq7cew2J,greatlifepsych,False,Sherwood Park Alberta,285,0,0,0
390,1250933954900877312,Thu Apr 16 23:47:50 +0000 2020,@dcampos0927 @ksatnews i will  i’m just worried about the millions of texans that are gonna spread covid to each other without realizing it.,MugiwaraNoGod,False,with God TX.,660,0,0,0
391,1250928133064110080,Thu Apr 16 23:24:42 +0000 2020,RT @bridgietherease: still can't believe this shit &amp; can see no explanation by which this is just an honest mistake or misunderstanding htt… still can't believe this shit &amp; can see no explanation by which this is just an honest mistake or misunderstanding https://t.co/mLGPwQgWbO,PropagandaCheck,False,Texas,142,0,1,0
