index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
341,1256036724129640449,Fri May 01 01:44:25 +0000 2020,RT @PKSsoy: Hoy Lópestozo aseguró que la pandemia del Covid no es el principal desafío de su gobierno.  Por supuesto que no  ÉL es el desaf… Hoy Lópestozo aseguró que la pandemia del Covid no es el principal desafío de su gobierno.  Por supuesto que no  ÉL es el desafío,OnuncioC,False,,839,0,1,0
342,1256030621710856193,Fri May 01 01:20:10 +0000 2020,RT @JorgeBustos1: Si no es el escándalo más vergonzoso de la gestión gubernamental  será el segundo. Si no es el escándalo más vergonzoso de la gestión gubernamental  será el segundo. https://t.co/erSQ0rX7b5,rcd17v,False,vigo,285,0,1,0
343,1256025979174125573,Fri May 01 01:01:43 +0000 2020,RT @bibonunes1: Eu quero saber se os Ministros do STF têm coronavirus. Por que só Bolsonaro? Eu quero saber se os Ministros do STF têm coronavirus. Por que só Bolsonaro?,Nilma12001739,False,Conceição do Lago-Açu Brasil,1073,0,1,0
344,1256036589916078080,Fri May 01 01:43:53 +0000 2020,RT @NewDayForNJ: Well this isn’t disturbing at all... “Citizens’ DNA in the hands of unelected government officials...Hmm  what could go wr… Well this isn’t disturbing at all... “Citizens’ DNA in the hands of unelected government officials...Hmm  what coul… https://t.co/4POuYXpubY,DerosaTn,False,East Tennessee,1861,0,1,0
345,1256030492081741826,Fri May 01 01:19:39 +0000 2020,RT @beth2_k3a: More States should protest likewise - the legislators aren't losing anything  but citizens are.   RT Protesters  some armed … More States should protest likewise - the legislators aren't losing anything  but citizens are.   RT Protesters  so… https://t.co/ecJ2I6ia54,Robby28720267,False,,381,0,1,0
346,1256025656204431361,Fri May 01 01:00:26 +0000 2020,RT @areidross: I suggest reading this tweet to yourself at least three times to try to let it sink in. We're not in 2011 anymore. These are… I suggest reading this tweet to yourself at least three times to try to let it sink in. We're not in 2011 anymore.… https://t.co/IhUY3Scoix,davidmarkbradle,False,Brooklyn NY,1410,0,1,0
347,1256031109810458625,Fri May 01 01:22:07 +0000 2020,RT @jaketapper: False propaganda from the Chinese ambassador to France  whitewashing over its government's deceptions and mocking U.S. obje… False propaganda from the Chinese ambassador to France  whitewashing over its government's deceptions and mocking U… https://t.co/IQdYg4yB4m,thebohobabe,False,,484,0,1,0
348,1256030685028069376,Fri May 01 01:20:25 +0000 2020,In what world is this reality? New dating couples? That's the only group  maybe https://t.co/NFhoAjm50F Sheltering in place with a partner can expose some bizarre and extremely annoying habits. https://t.co/AdOGurUc3c,bandphan,False,Hillsboro Beach  ,985,0,0,1
349,1256036455647870976,Fri May 01 01:43:21 +0000 2020,RT @chisato04241929: おはようございます。 医療従事者の皆さん 運送されている皆さん スーパーで働いている皆さん コンビニで働いている皆さん ゴミを収集してくださる皆さん 本当、本当、ありがとうございます🙇  #家にいよう  #StayHome おはようございます。 医療従事者の皆さん 運送されている皆さん スーパーで働いている皆さん コンビニで働いている皆さん ゴミを収集してくださる皆さん 本当、本当、ありがとうございます🙇  #家にいよう  #StayHome,yoyomoni_31,False,,239,0,1,0
350,1256031499142328322,Fri May 01 01:23:39 +0000 2020,"They're not unsolvable problems  they just haven't been done; food stamp issues don't tend to be top-of-mind for m… https://t.co/NkalOPg99x,WeAreAlluma,False,Sacramento / Oakland / Phoenix,542,0,0,0
351,1256035939719081990,Fri May 01 01:41:18 +0000 2020,RT @VonMiller: Got my results back. Im “negative” for Covid-19 Got my results back. Im “negative” for Covid-19,Sam_Lewis_18,False,Arvada CO,107,0,1,0
352,1256037130842836992,Fri May 01 01:46:02 +0000 2020,RT @Pfro: here's the thing about lockdown: many people just cant afford it without government help. I know many people on the brink of home… here's the thing about lockdown: many people just cant afford it without government help. I know many people on the… https://t.co/gFUDREozI5,garyspencerr,False,New York City,1664,0,1,0
353,1256025613623717889,Fri May 01 01:00:16 +0000 2020,RT @SamanthaJPower: Taiwan’s #Covid response-fewer than 500 cases and only 6 deaths  out of 24 million Taiwanese–is beyond impressive. So w… Taiwan’s #Covid response-fewer than 500 cases and only 6 deaths  out of 24 million Taiwanese–is beyond impressive.… https://t.co/vmSjM39WYJ,HUIY62615434,False,,61,0,1,0
354,1256031100972998661,Fri May 01 01:22:05 +0000 2020,RT @KendraWrites: "women are about 50 percent more likely than men to start using non-pharmaceutical protective behaviors during a pandemic… "women are about 50 percent more likely than men to start using non-pharmaceutical protective behaviors during a pa… https://t.co/q2SXNJeIqN,Clichdwhitegir1,False,,616,0,1,0
355,1256031464950394882,Fri May 01 01:23:31 +0000 2020,RT @BySarahACarter: @1Writ3r If you're reading more during this time of social distancing  please consider reading The Ring! It's #free on… @1Writ3r If you're reading more during this time of social distancing  please consider reading The Ring! It's #free… https://t.co/l5XUERFUdP,1Writ3r,False,Michigan USA,2633,0,1,0
356,1256037022398951425,Fri May 01 01:45:36 +0000 2020,RT @MigrantFreedom: Since launching our #COVID19 Detention Hotline at the beginning of April  we have received nearly 2 000 calls from peop… Since launching our #COVID19 Detention Hotline at the beginning of April  we have received nearly 2 000 calls from… https://t.co/sZ5NT8Cp76,richardweiner,False,California Kid on Mars ,8336,0,1,0
357,1256036455903686656,Fri May 01 01:43:21 +0000 2020,RT @JUFA_kanto: ⚽関東大学リーグ温故知新【2008年1部】 優勝の瞬間は第20節に訪れた。首位の #流通経済大 と #国士舘大 の勝点差は6。同会場第1試合は2位の国士大が引き分けに終わり、迎えた第2試合。流経大は2-1で法大を下し、2節を残して2年ぶり2度目の… ⚽関東大学リーグ温故知新【2008年1部】 優勝の瞬間は第20節に訪れた。首位の #流通経済大 と #国士舘大 の勝点差は6。同会場第1試合は2位の国士大が引き分けに終わり、迎えた第2試合。流経大は2-1で法大を下し、2節を残して… https://t.co/GvquEf071I,rku_fc,False,茨城県龍ケ崎市,8352,0,1,0
358,1256030562558660609,Fri May 01 01:19:56 +0000 2020,Where the coronavirus is hitting rural America hard - Vox https://t.co/EMr6ymJSbk,jennifercapen,False,,88,0,0,0
359,1256031327570350081,Fri May 01 01:22:59 +0000 2020,RT @DiamondandSilk: Interesting. We've been saying the same thing  but I guess two black women named Diamond and Silk are not allowed to sa… Interesting. We've been saying the same thing  but I guess two black women named Diamond and Silk are not allowed t… https://t.co/A1OJHpnWAw,KristabelMill,False,,29,0,1,0
360,1256025640647696384,Fri May 01 01:00:23 +0000 2020,💚🐴 / ¡Feliz día del niño a todos los Bravitos!  Diviértete coloreando 👇🏻👇🏻👇🏻👇🏻  #QuédateEnTuCasa #StayHome… https://t.co/hAGPs7pn9X,fcjuarezoficial,True,Juárez Chihuahua,57295,0,0,0
361,1256031028998819840,Fri May 01 01:21:47 +0000 2020,RT @DCastaA: ¡Celebrando el cumpleaños de @nacionaloficial en tiempos de Covid19😂! https://t.co/ULElzmnpHG ¡Celebrando el cumpleaños de @nacionaloficial en tiempos de Covid19😂! https://t.co/ULElzmnpHG,andres_cache12,False,,677,0,1,0
362,1256036406310256647,Fri May 01 01:43:09 +0000 2020,RT @soledadobrien: I want to be 5’9” by the end of the year  although experts say it is impossible. I want to be 5’9” by the end of the year  although experts say it is impossible. https://t.co/ug3i6kQuwU,ManSaffer,False,,219,0,1,0
363,1256031435540115464,Fri May 01 01:23:24 +0000 2020,RT @narendramodi: Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-19.  We… Moments like this fill the heart with happiness.   This is the spirit of India.  We will courageously fight COVID-1… https://t.co/zxAdHqODvK,ahirhamir99,False,Dwarka Gujrat India,168,0,1,0
364,1256031368909393922,Fri May 01 01:23:08 +0000 2020,@WORD_NEWSS #TodosPorBolsonaro  #MoroTraidorDaPatria #MaiaTemQueCair  #AlcolumbreInimigoDoBrasil #ForaLex… https://t.co/vQmmjKfHXM,renan_lxn,False,Distrito Federal Brasil,175,0,0,0
365,1256030915165171712,Fri May 01 01:21:20 +0000 2020,RT @FlaDems: BREAKING: Gov. @GovRonDeSantis is manipulating  #coronavirus data and lying to the public while risking Floridians' health and… BREAKING: Gov. @GovRonDeSantis is manipulating  #coronavirus data and lying to the public while risking Floridians'… https://t.co/QbBQMs8c0f,macnotamc,False,Palm Springs CA,117,0,1,0
366,1256030764610674688,Fri May 01 01:20:44 +0000 2020,@bqCWlUhIlKIgkEU おはようございます(^^♪  夏の陽気が続きそうですね StayHomeだけど ベランダで太陽をたくさん 浴びたいと思います✨  クラウドファンディング～ 振込そしてお願いメール完了しました!!  すべせんにぃ～♪🙌,kiyomi_73,False,日本 東京,55,0,0,0
367,1256036401671319552,Fri May 01 01:43:08 +0000 2020,RT @HmvBooksShibuya: ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①@HmvBooksShibuya… ／ 🏠おウチ時間を楽しもう🏡 ＼ #NIntendoSwitch 🎮などのゲームや追加コンテンツのオンライン購入に使えるニンテンドープリペイドカード（5千円）を🔟名様にプレゼント💝  応募はカンタン🥰 ①… https://t.co/bfvgKY7N6b,Masaktspl2,False,ロブの店裏のアパート,98,0,1,0
368,1256036938286415872,Fri May 01 01:45:16 +0000 2020,ブレソル満喫キャンペーン実施中！2種類の選べる★5確定ガチャチケットで強力な★5キャラをゲットしよう！　https://t.co/KJcFpo5OjE #PlayApartTogether #うちで過ごそう #StayHome,aNmJVvMtJp2X3fU,False,,0,0,0,0
369,1256036023559061504,Fri May 01 01:41:38 +0000 2020,RT @thedevman1: Only in Liberal crazy land  is it even remotely acceptable to use  #COVID__19  To:  1. Add Pork to a bill meant for small b… Only in Liberal crazy land  is it even remotely acceptable to use  #COVID__19  To:  1. Add Pork to a bill meant for… https://t.co/vxUr2ZRX7R,RL9631,False,United States,89008,0,1,0
370,1256036556113973248,Fri May 01 01:43:45 +0000 2020,RT @alitarak77320: #NTRBdayFestBegins stay home stay safe https://t.co/ImaMWhafEd #NTRBdayFestBegins stay home stay safe https://t.co/ImaMWhafEd,jkrishna2468,False,Narasaraopet India,6,0,1,0
371,1256036262517104640,Fri May 01 01:42:35 +0000 2020,RT @KevzPolitics: #UPDATE: Guyana records 4 additional coronavirus cases  4 recoveries &amp; 1 death within 24 hours  April 30th Guyana COVID 1… #UPDATE: Guyana records 4 additional coronavirus cases  4 recoveries &amp; 1 death within 24 hours  April 30th Guyana C… https://t.co/crYp71LyjF,RCFSloth,False,Mushroom Kingdom,274,0,1,0
372,1256030672348753920,Fri May 01 01:20:22 +0000 2020,RT @Bob87498711: @CalamityJenn1 @dpd176 We can see from seasonal flu statistics that come out of the CDC  that were incidentally cancelled… @CalamityJenn1 @dpd176 We can see from seasonal flu statistics that come out of the CDC  that were incidentally can… https://t.co/a5JUBcokSx,satchild327,False,,2487,0,1,0
373,1256030920810921989,Fri May 01 01:21:22 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| ONU reconoce ruta epidemiológica aplicada por Venezuela para contener COVID-19. Lea más ⏩ https://t.co/PV1i… #NotiMippCI 📰🗞| ONU reconoce ruta epidemiológica aplicada por Venezuela para contener COVID-19. Lea más ⏩… https://t.co/ondd158pAh,GalindezVanessa,False,,1407,0,1,0
374,1256036350731661314,Fri May 01 01:42:56 +0000 2020,RT @felipeneto: Bolsonaro se recusa a mostrar um simples resultado de exame do COVID  mesmo com determinação judicial  pq diz que vai se se… Bolsonaro se recusa a mostrar um simples resultado de exame do COVID  mesmo com determinação judicial  pq diz que v… https://t.co/LZ8Ip5gzdJ,mlusb,False,Rio de Janeiro Brasil,736,0,1,0
375,1256036535654203392,Fri May 01 01:43:40 +0000 2020,RT @KAMALJEETCHOUD3: @CMOfficeUP  Requesting you to look into matter of composit fee chargimg by Amity International School  Noida in Qtr.-… @CMOfficeUP  Requesting you to look into matter of composit fee chargimg by Amity International School  Noida in Qt… https://t.co/0AbKu9bFSC,harry_241,False,,224,0,1,0
376,1256036082673520640,Fri May 01 01:41:52 +0000 2020,Sound like Richmond @RichmondDrivers https://t.co/tAzOzuLPHQ Georgia teens can skip road test  still get drivers license during coronavirus pandemic  Gov. Brian Kemp’s latest e… https://t.co/5nKb5WS1VS,LyonsSteve,False,Burnaby British Columbia,51,0,0,1
377,1256036224868904960,Fri May 01 01:42:26 +0000 2020,While fat Gandalf stands guard against the rain with a drum magazine for his penis compensation device. https://t.co/zhvhCokNz9 It’s not like coronavirus is highly contagious or anything https://t.co/OgnBBxic5Z,robglee,False,ÜT: 37.520138-122.326305,205,0,0,1
378,1256025970198351874,Fri May 01 01:01:41 +0000 2020,RT @thykadri: @wilsonwitzel hã hã - carnaval...ebaaaaaa....R$ 20 5 milhões Corona? ah  este pode esperar https://t.co/OlDq3RY5hV @wilsonwitzel hã hã - carnaval...ebaaaaaa....R$ 20 5 milhões Corona? ah  este pode esperar https://t.co/OlDq3RY5hV,MARTAPRUDENTE2,False,,1941,0,1,0
379,1256030714199527424,Fri May 01 01:20:32 +0000 2020,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19… Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to… https://t.co/0RXPMTJpUn,Rajnee_sh116,False,GuwahatiAssam,84,0,1,0
380,1256030919217078275,Fri May 01 01:21:21 +0000 2020,RT @5observador90: ● Sanitarios en españa &amp; Covid-19  Por fin protestan  tras más de 40 días de bailecitos  por el gran maltrato que sufre… ● Sanitarios en españa &amp; Covid-19  Por fin protestan  tras más de 40 días de bailecitos  por el gran maltrato que s… https://t.co/EiRTeMNoka,Estrell70457472,False,,264,0,1,0
381,1256030440890261505,Fri May 01 01:19:27 +0000 2020,Do you get tired of being wrong all the tome @haldonahue ?  Leave the dark side  Again you’ve been fooled by your m… https://t.co/FLbOza78qH “To be honest with you  all of the death certificates  they’re writing #COVID on all the death certificates. Whethe… https://t.co/4eDOXzw6sO,reptile_rowdy,False,The Swamp ,353,0,0,1
