index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
348,1236783427078119424,Sun Mar 08 22:38:41 +0000 2020,Dan seguimiento a 170 universitarios de movilidad en países con coronavirus... https://t.co/gdql7CTs3z,hidrocalidod,False,Aguascalientes Mex.,14470,0,0,0
349,1236776988750295040,Sun Mar 08 22:13:06 +0000 2020,RT @CNBC: Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE,xXmoonbeamXxx,False,Tampa FL,613,0,1,0
350,1236777881788973057,Sun Mar 08 22:16:39 +0000 2020,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http… tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in ameri… https://t.co/uBt6itZK4T,jadefalcon22,False,Lansing MI,27,0,1,0
351,1236783432090386432,Sun Mar 08 22:38:43 +0000 2020,RT @business: A physician who works in NYC and attended a multi-day conference at a Times Square hotel  is the first of NJ's six coronaviru… A physician who works in NYC and attended a multi-day conference at a Times Square hotel  is the first of NJ's six… https://t.co/kLvga6WRP6,s_rewritten,False,,1931,0,1,0
352,1236782930774470656,Sun Mar 08 22:36:43 +0000 2020,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the… Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,AmiAzi_,False,here,149,0,1,0
353,1236783188464128000,Sun Mar 08 22:37:45 +0000 2020,RT @MasakiOshikawa: その結果、７日までに、この男性が新型コロナウイルスに感染していたことが確認されたということです。」  つまり、感染確認者との接触の可能性が把握されていなかったら、COVID-19とは無関係な死者として扱われていただろう、ということになりま… その結果、７日までに、この男性が新型コロナウイルスに感染していたことが確認されたということです。」  つまり、感染確認者との接触の可能性が把握されていなかったら、COVID-19とは無関係な死者として扱われていただろう、ということ… https://t.co/AlUQbla7xT,takes0328,False,Japan,1014,0,1,0
354,1236783775020912644,Sun Mar 08 22:40:04 +0000 2020,(Reuters):#PIMCO sees mild recession due to virus but tight credit poses risk : Pacific Investment Management Co (P… https://t.co/TsLlMLvq75,newsoneplace,False,,806,0,0,0
355,1236783221309714432,Sun Mar 08 22:37:52 +0000 2020,RT @thedoggeneral1: So  is this right?  Trump denied coronavirus test kits from WHO.  Waited.  Then got contract for test kits from a compa… So  is this right?  Trump denied coronavirus test kits from WHO.  Waited.  Then got contract for test kits from a c… https://t.co/Vuy9NmDlCw,NachoLibreHome,False,,41,0,1,0
356,1236777432004333586,Sun Mar 08 22:14:52 +0000 2020,RT @franceinfo: DIRECT 🔴 Coronavirus : "Tous les rassemblements de plus de 1 000 personnes sont désormais interdits" en France  annonce le… DIRECT 🔴 Coronavirus : "Tous les rassemblements de plus de 1 000 personnes sont désormais interdits" en France  ann… https://t.co/jrcGHkpcrw,Rameiiiiiiii,False,77 ,147,0,1,0
357,1236782914840518657,Sun Mar 08 22:36:39 +0000 2020,RT @SiCk_DiAbLo: Denver Democrat Councilwoman Endorses Infecting Trump Supporters With Coronavirus https://t.co/RcbgO2ToE3 via @TPInsidr Denver Democrat Councilwoman Endorses Infecting Trump Supporters With Coronavirus https://t.co/RcbgO2ToE3 via @TPInsidr,STCHauck,False,,22687,0,1,0
358,1236788406144958469,Sun Mar 08 22:58:29 +0000 2020,Minsal confirma décimo caso de coronavirus en Chile: es un adolescente que estuvo en Italia https://t.co/BtvZw4Ewr6 a través de @biobio,camartinezj,False,Temuco La Araucania Chile ,12992,0,0,0
359,1236783741990612993,Sun Mar 08 22:39:57 +0000 2020,RT @adiehussin94: PERHATIAN!!!   UBAT CORONA VIRUS 🦠 https://t.co/QODVXsDsQY PERHATIAN!!!   UBAT CORONA VIRUS 🦠 https://t.co/QODVXsDsQY,iamalhadj16,False,Singapore,91,0,1,0
360,1236783180130091008,Sun Mar 08 22:37:43 +0000 2020,RT @pesterplarson3: Thank you SO MUCH for pressing to get answers to these hugely important questions!  Why did we NOT use the WHO test kit… Thank you SO MUCH for pressing to get answers to these hugely important questions!  Why did we NOT use the WHO test… https://t.co/a4KTekW3gN,SharonSeattle,False,Seattle WA,906,0,1,0
361,1236788429796429825,Sun Mar 08 22:58:34 +0000 2020,RT @masatheman: カリフォルニア沖で漂流中のクルーズ客船グランドプリンセス号だが、降りた後に新型コロナで死亡した男性、実は船に乗る前から感染していた疑いが出てきた。つまりウイルスはだいぶ前から米国内で流行していた可能性も。LAタイムズ紙より。 https://t.… カリフォルニア沖で漂流中のクルーズ客船グランドプリンセス号だが、降りた後に新型コロナで死亡した男性、実は船に乗る前から感染していた疑いが出てきた。つまりウイルスはだいぶ前から米国内で流行していた可能性も。LAタイムズ紙より。 https://t.co/hkvQDXD2i1,yukinooto103,False,神奈川→福岡,620,0,1,0
362,1236782540863746051,Sun Mar 08 22:35:10 +0000 2020,RT @HastaLesCojones: Sr.Sanchez @sanchezcastejon ¿Puede informarnos sobre la situación en la que nos encontramos tras los más de 500 infect… Sr.Sanchez @sanchezcastejon ¿Puede informarnos sobre la situación en la que nos encontramos tras los más de 500 inf… https://t.co/XPNBi8pvUH,joge_cm,False,Malaga,223,0,1,0
363,1236788389988401153,Sun Mar 08 22:58:25 +0000 2020,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever Fuck corona virus all my homies got Bieber fever,alexissmeissner,False,,76,0,1,0
364,1236782448387620865,Sun Mar 08 22:34:48 +0000 2020,RT @AusIndiMedia: The Morrison government have no idea what to do in the face of a stagnating world economy. They didn’t know what to do in… The Morrison government have no idea what to do in the face of a stagnating world economy. They didn’t know what to… https://t.co/rbJDGtd7hu,labouredtweets,False,,250,0,1,0
365,1236783213470715905,Sun Mar 08 22:37:51 +0000 2020,RT @bagatta: #coronavirus @stanzaselvaggia Da cittadini "paganti"   vorremmo sapere il nome del responsabile che anticipato il decreto sull… #coronavirus @stanzaselvaggia Da cittadini "paganti"   vorremmo sapere il nome del responsabile che anticipato il d… https://t.co/1aEnzjB2tP,lucapatella,False,Roma,92,0,1,0
366,1236783791621865472,Sun Mar 08 22:40:08 +0000 2020,@bodu_gal Corona. Times are a changing 🤷‍♀️,FuttaruFureytha,False,Maldives,4133,0,0,0
367,1236783548054593536,Sun Mar 08 22:39:10 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,donna_jacobsen,False,Wisconsin USA,19712,0,1,0
368,1236777570944851968,Sun Mar 08 22:15:25 +0000 2020,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The… This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk.… https://t.co/ZAQBxlYGHO,moobkimunch,False,Florida USA,84,0,1,0
369,1236788769166168064,Sun Mar 08 22:59:55 +0000 2020,RT @joanneleon: Huge crowd at the Bernie rally in Chicago yesterday  even with the coronavirus cautions  https://t.co/XnWYLqs5p0 Huge crowd at the Bernie rally in Chicago yesterday  even with the coronavirus cautions  https://t.co/XnWYLqs5p0,popsknox,False,Philadelphia PA ,7631,0,1,0
370,1236783660981989376,Sun Mar 08 22:39:37 +0000 2020,RT @diosflorentino: Los centros de Lucas Vazquez fueron él origen del coronavirus Los centros de Lucas Vazquez fueron él origen del coronavirus,ManuEstrada22,False,La plata Argentina ,465,0,1,0
371,1236788258262134790,Sun Mar 08 22:57:53 +0000 2020,RT @EnModeMacaron: 🔴LE MENSONGE DE BUZYN  Coronavirus : le rapatriement des Français aurait importé l'épidémie à Creil dans l’Oise❗️  Les m… 🔴LE MENSONGE DE BUZYN  Coronavirus : le rapatriement des Français aurait importé l'épidémie à Creil dans l’Oise❗️… https://t.co/YE6wao9DoA,HPiel3458,False,,326,0,1,0
372,1236777298784858114,Sun Mar 08 22:14:20 +0000 2020,RT @matthewbennett: 12. Así queda el gráfico con los 589 casos de Coronavirus en España que ha confirmado Fernando Simón en la rueda de pre… 12. Así queda el gráfico con los 589 casos de Coronavirus en España que ha confirmado Fernando Simón en la rueda de… https://t.co/Gw8x1yH3Fe,FruelaDeville,False,5 océanos ,85,0,1,0
373,1236777945861160963,Sun Mar 08 22:16:55 +0000 2020,RT @josetorohardy: Imágenes satelitales revelan caída en la contaminación por dióxido de carbono en China por cierre de fábricas en China h… Imágenes satelitales revelan caída en la contaminación por dióxido de carbono en China por cierre de fábricas en Ch… https://t.co/nE4yaRGxVU,marisabellava,False,Venezuela,1592,0,1,0
374,1236782935786819586,Sun Mar 08 22:36:44 +0000 2020,RT @AntoineBondaz: 🌏🦠 Dans la compétition internationale  la gestion de la crise du Covid-19 va être utilisée par la 🇨🇳 pour tenter de démo… 🌏🦠 Dans la compétition internationale  la gestion de la crise du Covid-19 va être utilisée par la 🇨🇳 pour tenter de… https://t.co/lOSOzU0aFB,Boudiou12,False,Ile-de-France France,61,0,1,0
375,1236788259553935363,Sun Mar 08 22:57:54 +0000 2020,RT @AlecCardenas: 16 millones de italianos en aislamiento  ese es el número de habitantes del Ecuador. #coronavirus 16 millones de italianos en aislamiento  ese es el número de habitantes del Ecuador. #coronavirus,CornejoDanilo,False,Quito,166,0,1,0
376,1236783398191947776,Sun Mar 08 22:38:35 +0000 2020,RT @afpbbcom: 米国務長官、新型コロナを連日「武漢ウイルス」と呼称 中国は反発 https://t.co/GVXuhltHRU ポンペオ氏は6日、新型ウイルスの感染拡大が最も深刻な中国・湖北省武漢に言及した際、新型コロナウイルス感染症「COVID-19」について、「… 米国務長官、新型コロナを連日「武漢ウイルス」と呼称 中国は反発 https://t.co/GVXuhltHRU ポンペオ氏は6日、新型ウイルスの感染拡大が最も深刻な中国・湖北省武漢に言及した際、新型コロナウイルス感染症「COVID… https://t.co/Vb5EfPUJ1q,kei130662649546,False,神の国,2667,0,1,0
377,1236782424316665856,Sun Mar 08 22:34:42 +0000 2020,Record speed!!  MAGA!!!!! https://t.co/WFwZ9tBeLP Approaching 500 -   There are 496 cases of the novel coronavirus in the United States  according to the state and l… https://t.co/PTnEvuzwoU,jeffersonalle,False,atlanta,172,0,0,1
378,1236776477213016064,Sun Mar 08 22:11:05 +0000 2020,RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker with alle… Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker… https://t.co/g7HCR434g9,Rossirons,False,Peru,54,0,1,0
379,1236776510742241280,Sun Mar 08 22:11:13 +0000 2020,"The more I learn about coronavirus  the less concerned I am" -- Fox &amp; Friends host Pete Hegseth  who said on air l… https://t.co/vCYEsGPiqA "When POTUS was [at] CPAC  I saw him scrub down his hands more than once ... my wife was squirting Purell in my han… https://t.co/qOD0hIWjow,Roshan_Rinaldi,False,,5706,0,0,1
380,1236777507082211328,Sun Mar 08 22:15:10 +0000 2020,Recomendaciones del Dr. Llinás para evitar el coronavirus. https://t.co/qtFGriOyW8,ChulespeOne,False,Bogotá D.C. Colombia S.A.,684,0,0,0
381,1236782726688235522,Sun Mar 08 22:35:55 +0000 2020,RT @ComplexSports: No fans are allowed in the stadium due to coronavirus so Ronaldo pretended they were there before the match.   https://t… No fans are allowed in the stadium due to coronavirus so Ronaldo pretended they were there before the match.   https://t.co/ttnjF6Npdt,PapiChampu_2,False,Dallas TX,314,0,1,0
382,1236783154272354305,Sun Mar 08 22:37:36 +0000 2020,RT @bdomenech: Three things:   1. Coronavirus panic is overblown.  2. Coronavirus is very serious  and you should modify behavior according… Three things:   1. Coronavirus panic is overblown.  2. Coronavirus is very serious  and you should modify behavior… https://t.co/Dt5Nm4bzd5,StoliMark,False,Nederland,853,0,1,0
383,1236777778088792064,Sun Mar 08 22:16:15 +0000 2020,RT @IkedaKiyohiko: 安倍政権が外国にばら撒いた金は60兆円を超えている。この金が今あれば、COVID-19対策に使えるのに。国民の幸せは放り出して、外国に媚を売る素敵な政権ですね。 安倍政権が外国にばら撒いた金は60兆円を超えている。この金が今あれば、COVID-19対策に使えるのに。国民の幸せは放り出して、外国に媚を売る素敵な政権ですね。,suzunari241231,False,Hokkaido,33,0,1,0
384,1236782427479121933,Sun Mar 08 22:34:43 +0000 2020,Can we all just hope and pray that @BettyMWhite gets through this #coronavirus chaos without any trouble?!?,Dkredvette,False,Orlando Florida,144,0,0,0
385,1236776598965235713,Sun Mar 08 22:11:34 +0000 2020,@sander1957 Met je 13 5 k volgers.  Haahaha.  Leugenaar. Veinzen dat je corona hebt. Laffe zak.,AmberMeijlink,False,Maastricht,5317,0,0,0
386,1236777139292246017,Sun Mar 08 22:13:42 +0000 2020,“Si raccomanda di non portare le mani alla bocca”. Ok. - conferenza stampa governo / protezione civile #COVID2019… https://t.co/kQ5PDmFJbV,alessiovaleri,False,Pesaro Italy,229,0,0,0
387,1236776858521305088,Sun Mar 08 22:12:35 +0000 2020,This is now the time for doctors surgery’s   hospitals calling patients night before an appointment to ask if your… https://t.co/SqzcyD7Iq2,G_Old_M,False,Somewhere within the UK ,589,0,0,0
388,1236783330517016578,Sun Mar 08 22:38:18 +0000 2020,Grilling some jerk marinated chicken and breathed in too deeply and now everyone within a two block radius thinks I have the coronavirus. 😷,beerinator,False,Chicago IL,9845,0,0,0
389,1236777374643113987,Sun Mar 08 22:14:38 +0000 2020,RT @jamesmatesitv: View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9 View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9,wj_voice,False,World,223,0,1,0
390,1236777677341618176,Sun Mar 08 22:15:51 +0000 2020,RT @mthai: อู่ฮั่นเตรียมปิด รพ.ชั่วคราว ขนาด 2 000 เตียงอีก 1 แห่ง  รพ. ชั่วคราว “ห้องนั่งเล่นอู่ฮั่น” เป็น 1 ในบรรดารพ.ชั่วคราวในอาคารสถาน… อู่ฮั่นเตรียมปิด รพ.ชั่วคราว ขนาด 2 000 เตียงอีก 1 แห่ง  รพ. ชั่วคราว “ห้องนั่งเล่นอู่ฮั่น” เป็น 1 ในบรรดารพ.ชั่วคร… https://t.co/5bepxUwW2E,tmmksktr,False,,66,0,1,0
391,1236777958938902529,Sun Mar 08 22:16:58 +0000 2020,RT @janogarcia_: Lo que es evidente es que con manifestaciones como las de mañana y las Fallas  la contención del coronavirus en España ser… Lo que es evidente es que con manifestaciones como las de mañana y las Fallas  la contención del coronavirus en Esp… https://t.co/76iJB9rNTN,DesdelAtlantico,False,Espańa,4690,0,1,0
