index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
279,1222254000973713409,Tue Jan 28 20:23:56 +0000 2020,RT @DUTTDUTT6: 👇   *CoronaVirus* 👇 Epidemic  Video from China... Very Sad and shocking. The people of #Wuhan are literally dropping all ove… 👇   *CoronaVirus* 👇 Epidemic  Video from China... Very Sad and shocking. The people of #Wuhan are literally droppin… https://t.co/p300houN1a,ninfihb,False,space,4,0,1,0
280,1222251174981599233,Tue Jan 28 20:12:43 +0000 2020,RT @Iyamapotato: @fanfan21 Hello '💡'  https://t.co/fGPXeXEW72 @fanfan21 Hello '💡'  https://t.co/fGPXeXEW72,BeverlyTymchuk,False,,6177,0,1,0
281,1222253446843322368,Tue Jan 28 20:21:44 +0000 2020,RT @GoneFishkin: Baby will you be my coronavirus and Lyme Baby will you be my coronavirus and Lyme,Mellimusic,False,Brooklyn New York,606,0,1,0
282,1222258808606666754,Tue Jan 28 20:43:03 +0000 2020,RT @CBivetto: Repeal the 1986 National Childhood Vaccine Injury Act and hold manufacturers liable for any and all injuries caused by their… Repeal the 1986 National Childhood Vaccine Injury Act and hold manufacturers liable for any and all injuries caused… https://t.co/fRLEmJ568y,elGal13,False,NJ,338,0,1,0
283,1222248118403706883,Tue Jan 28 20:00:34 +0000 2020,RT @CDCgov: According to the latest CDC in-season #flu burden estimates  there were at least 15 million flu illnesses  140 000 flu hospital… According to the latest CDC in-season #flu burden estimates  there were at least 15 million flu illnesses  140 000… https://t.co/Jl4GXLAQ70,sheba_beta,False,,578,0,1,0
284,1222251503093571584,Tue Jan 28 20:14:01 +0000 2020,RT @EnzoMazak: Blood  Virus and Politics. #Wuhan #coronarvirues #antichinazi #ccp #WuhanPneumonia Blood  Virus and Politics. #Wuhan #coronarvirues #antichinazi #ccp #WuhanPneumonia https://t.co/kTKerXAIFu,jasonleong,False,,2607,0,1,0
285,1222258927636795393,Tue Jan 28 20:43:31 +0000 2020,RT @nathanmorris_: Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F,Zorionsesto,False,Italia,6,0,1,0
286,1222257128221691904,Tue Jan 28 20:36:22 +0000 2020,RT @PeterHotez: For instance  here's the situation for #measles where individuals are potentially infectious towards the end of the incubat… For instance  here's the situation for #measles where individuals are potentially infectious towards the end of the… https://t.co/QYhrDyPInZ,Virus_Fighters,False,,5,0,1,0
287,1222257738627145733,Tue Jan 28 20:38:47 +0000 2020,RT @GoodmanHoops: Miami University's (Ohio) home game against Central Michigan tonight has been canceled due to a pair of potential coronav… Miami University's (Ohio) home game against Central Michigan tonight has been canceled due to a pair of potential c… https://t.co/v4uB9qAl86,BKennedyTV,True,Lexington KY,1985,0,1,0
288,1222258588606844928,Tue Jan 28 20:42:10 +0000 2020,RT @athemtarwp: Coronavirus 7 suspects found in India. India put on High Alert. Contain it before it spread. #CoronavirusOutbreak #coronavi… Coronavirus 7 suspects found in India. India put on High Alert. Contain it before it spread. #CoronavirusOutbreak… https://t.co/l6yRSoIt9I,Avishi_,False,Delhi India,97,0,1,0
289,1222258227078782976,Tue Jan 28 20:40:44 +0000 2020,RT @melanicmerc: I remember when the ebola outbreak happened  us Africans got hella ostracized as if we all had ebola and now seeing the sa… I remember when the ebola outbreak happened  us Africans got hella ostracized as if we all had ebola and now seeing… https://t.co/5gkzpgj9cC,glorifiedthot,False,she/her,163,0,1,0
290,1222255515146899457,Tue Jan 28 20:29:57 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,maravinila,False,Chicago IL,162,0,1,0
291,1222259071446929409,Tue Jan 28 20:44:05 +0000 2020,RT @WTPatty: Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff https://t.co/lx8b4dZHTg via @n… Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff https://t.co/lx8b4dZHTg via @nypost,jandennis1955,False,Nebraska US,5444,0,1,0
292,1222257059690713088,Tue Jan 28 20:36:06 +0000 2020,The World Health Organisation 39;s (WHO) standard recommendations for the general public to reduce exposure to and… https://t.co/HRBkxpkWX0,NofNews_Ghana,False,Ghana,1527,0,0,0
293,1222258265398169600,Tue Jan 28 20:40:53 +0000 2020,RT @ufo_oshane: dwg how tf we went from worrying about coronavirus  to feeling an earthquake  to being on tsunami watch within a hour? HOW? dwg how tf we went from worrying about coronavirus  to feeling an earthquake  to being on tsunami watch within a hour? HOW?,Aaliyahjbw,False,,883,0,1,0
294,1222260423455580163,Tue Jan 28 20:49:28 +0000 2020,RT @EpochTimes: “We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by  ready to go to China.”… “We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by  ready to go to… https://t.co/YuOth6XeuN,IreneALuo,False,New York NY,238,0,1,0
295,1222257436238675968,Tue Jan 28 20:37:35 +0000 2020,RT @EbneHava: @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine.  That ha… @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine… https://t.co/IDE99QUCcG,juggernaut4y,False,Iran-Kerman,708,0,1,0
296,1222253141996912640,Tue Jan 28 20:20:32 +0000 2020,RT @SunflowerRadio: Lawrence Hospital Taking Precautions Regarding Possible Coronavirus Case https://t.co/qElfDJbBrW https://t.co/fOJjJeVLR5 Lawrence Hospital Taking Precautions Regarding Possible Coronavirus Case https://t.co/qElfDJbBrW https://t.co/fOJjJeVLR5,Z963TheLake,False,Glen Elder Kansas,80,0,1,0
297,1222256425201782784,Tue Jan 28 20:33:34 +0000 2020,Can a Surgical Mask Protect You From Coronavirus? https://t.co/tuoGSQRmsd,VitalsLH,False,,10989,0,0,0
298,1222252086521237504,Tue Jan 28 20:16:20 +0000 2020,RT @nytimes: —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight  —Hong Kong put significant limit… —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight  —Hong Kong put signif… https://t.co/7liabruMBR,ThisiPhone1,False,Bendigo Victoria,263,0,1,0
299,1222257847830007809,Tue Jan 28 20:39:14 +0000 2020,RT @shoo_lase: The bitches who blame the entire Chinese race for the coronavirus  deserve to catch the coronavirus #naturalselection The bitches who blame the entire Chinese race for the coronavirus  deserve to catch the coronavirus #naturalselection,michaeldhegge,False,Burlington Ontario,136,0,1,0
300,1222255818529222657,Tue Jan 28 20:31:10 +0000 2020,@MackayIM @ISARIC1 Yes  and a research study to validate triage tools in the early stages of an outbreak in advance of surge,TweedieChap,False,Mersey Riviera,1376,0,0,0
301,1222259127369502723,Tue Jan 28 20:44:19 +0000 2020,I will design unique modern and minimalist logo with free revisions https://t.co/v0vF64tCAV  #Trump #Barca… https://t.co/oxDncLALlL,MdAnwar88281141,False,,17,0,0,0
302,1222258511192653826,Tue Jan 28 20:41:52 +0000 2020,RT @Brylcream_Boy: Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race 😬😬😬… Fucking hell there no way #China has this under control #coronavirus 😷😷😷  Not looking good for the whole human race… https://t.co/XHc2550lAB,haouchine_reda,False,,0,0,1,0
303,1222261300882898945,Tue Jan 28 20:52:57 +0000 2020,RT @CollignonPeter: This case is I think first case of  person to person spread out of China. Source case also looks like they were asympto… This case is I think first case of  person to person spread out of China. Source case also looks like they were asy… https://t.co/An8QqbeqeW,sanj971,False,Canberra Australia,4531,0,1,0
304,1222251895575732230,Tue Jan 28 20:15:34 +0000 2020,RT @JPMendelson: Meanwhile  how many of those very same folks think coronavirus is the end of the world  while shunning flu shots to protec… Meanwhile  how many of those very same folks think coronavirus is the end of the world  while shunning flu shots to… https://t.co/xDPpHwgt2N,RobMadisonSD,False,,398,0,1,0
305,1222248901635235840,Tue Jan 28 20:03:41 +0000 2020,RT @zeusazrael: Let’s send Calvin to Wuhan since he loves them so much 🙂🤣 Let’s send Calvin to Wuhan since he loves them so much 🙂🤣 https://t.co/nEH7CGARzi,meowherback,False,In Hell,740,0,1,0
306,1222248978550362112,Tue Jan 28 20:03:59 +0000 2020,RT @GizMeek: #coronarvirues can be tracked online On this website  you will be able to see all the current reports on CORONA Virus. data su… #coronarvirues can be tracked online On this website  you will be able to see all the current reports on CORONA Vir… https://t.co/t6gsbv6Dpk,GauravS86865091,False,,13,0,1,0
307,1222249448945999876,Tue Jan 28 20:05:51 +0000 2020,man the media and the ccp really did a botchjob on this coronavirus shit,5hirona,False,New Jersey USA,133,0,0,0
308,1222254909892055040,Tue Jan 28 20:27:33 +0000 2020,RT @EbneHava: @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine.  That ha… @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine… https://t.co/IDE99QUCcG,allam12939868,False,El Monofia Egypt,91,0,1,0
309,1222253954114912256,Tue Jan 28 20:23:45 +0000 2020,@seanhannity And that’s why the mainstream media has been doing everything it can to generate fear of the coronavir… https://t.co/s3SHNnuPsM,NewEnglandChris,False,New England,150,0,0,0
310,1222255429910237184,Tue Jan 28 20:29:37 +0000 2020,RT @Tia94429482: Thailand 'not able to stop the spread' of new coronavirus https://t.co/cK82p8RbuY  This is scary!  It is spreading like wi… Thailand 'not able to stop the spread' of new coronavirus https://t.co/cK82p8RbuY  This is scary!  It is spreading… https://t.co/avBV96SuEE,Tia94429482,False,,743,0,1,0
311,1222257770138951681,Tue Jan 28 20:38:55 +0000 2020,RT @LJWorld: A potential case of coronavirus has been identified at Lawrence's hospital: https://t.co/hq0x9JGl2r https://t.co/tOvzyYIFER A potential case of coronavirus has been identified at Lawrence's hospital: https://t.co/hq0x9JGl2r https://t.co/tOvzyYIFER,Just_Ask_Fran,False,LFK,2066,0,1,0
312,1222258368464572416,Tue Jan 28 20:41:18 +0000 2020,RT @dredreey: The Coronavirus is in Fresno. Please stay the fuck away from me. Thanks The Coronavirus is in Fresno. Please stay the fuck away from me. Thanks,yoboyizzy18,False,,386,0,1,0
313,1222262344224514055,Tue Jan 28 20:57:06 +0000 2020,@Nigel_Farage Comes with coronavirus malware,ArmasLiberdade,False,Bragança Paulista Brasil,673,0,0,0
314,1222261946004713472,Tue Jan 28 20:55:31 +0000 2020,As he did with Ebola  Conservative Christian  Rick Wiles  calls for those who don't follow his beliefs to be infect… https://t.co/UZZi491TZE Rick Wiles: God Has Sent the Coronavirus to “Purge a Lot of Sin Off This Planet” https://t.co/qBL4VXIMhB https://t.co/fiXkE1uWI4,bazblackadder,False,Earth Sol System Alpha Quad,501,0,0,1
315,1222262822970720256,Tue Jan 28 20:59:00 +0000 2020,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform… WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,TanPBarros,False,Brasil - RS - Pelotas,604,0,1,0
316,1222251210301956096,Tue Jan 28 20:12:51 +0000 2020,China coronavirus: Misinformation spreads online about origin and scale https://t.co/Mf1R4a97mL,JorgeCirett,False,Sonora México,414,0,0,0
317,1222251844984090624,Tue Jan 28 20:15:22 +0000 2020,RT @L0gg0l: THREE NEW CORONAVIRUS CASES CONFIRMED IN GERMANY  DPA SAYS #nCov2019 THREE NEW CORONAVIRUS CASES CONFIRMED IN GERMANY  DPA SAYS #nCov2019,parzydlak,False,Warszawa Polska,188,0,1,0
318,1222260215841722373,Tue Jan 28 20:48:38 +0000 2020,RT @VOANews: 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1 🇯🇵Japan 4… 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1… https://t.co/D6LgOaxItI,LeenePalin,False,Nairobi Kenya,2275,0,1,0
319,1222259268319109120,Tue Jan 28 20:44:52 +0000 2020,RT @AdvoBarryRoux: A lady who landed from China says there is absolutely no screening of people coming in from China at OR Tambo Internatio… A lady who landed from China says there is absolutely no screening of people coming in from China at OR Tambo Inter… https://t.co/T30xZi96Z0,whenpeoplezol,False,South Africa,635,0,1,0
320,1222260339477078016,Tue Jan 28 20:49:08 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,bjaycat1985,False,,2462,0,1,0
321,1222257396694900741,Tue Jan 28 20:37:26 +0000 2020,RT @MLJoee: china checking for coronavirus on people leaving the country https://t.co/x95Gq0WuTI china checking for coronavirus on people leaving the country https://t.co/x95Gq0WuTI,Theo_xde,False,Somewhere,104,0,1,0
322,1222262884140507144,Tue Jan 28 20:59:14 +0000 2020,RT @iDropNews: Is the Coronavirus Hurting  Apple's Massive Chinese Supply Chain? #applenews https://t.co/Bzxacax2c8 Is the Coronavirus Hurting  Apple's Massive Chinese Supply Chain? #applenews https://t.co/Bzxacax2c8,applenws,False,United States,1082709,0,1,0
323,1222254408609812483,Tue Jan 28 20:25:34 +0000 2020,RT @antifencesitter: You couldn't make this up. They do though.     By controlling the definition of #Fakenews i.e. anything that exposes o… You couldn't make this up. They do though.     By controlling the definition of #Fakenews i.e. anything that expose… https://t.co/V3VCkwxiC7,bam57581565,False,,518,0,1,0
324,1222252363383132160,Tue Jan 28 20:17:26 +0000 2020,RT @spectatorindex: BREAKING: First case of coronavirus in Germany BREAKING: First case of coronavirus in Germany,Splashgangrick,False,,378,0,1,0
325,1222252267652255744,Tue Jan 28 20:17:03 +0000 2020,RT @ianman_: Every single report of "confirmed novel coronavirus" infection in the Philippines is FAKE unless it comes from DOH  CDC and WH… Every single report of "confirmed novel coronavirus" infection in the Philippines is FAKE unless it comes from DOH … https://t.co/eWUGRIkYQM,kneecolesaints,False,Caloocan City National Capita,260,0,1,0
326,1222250162682245122,Tue Jan 28 20:08:41 +0000 2020,RT @WebMD: Experts say a vaccine against the new coronavirus could be ready to be tested in people as soon as April  but how soon until it'… Experts say a vaccine against the new coronavirus could be ready to be tested in people as soon as April  but how s… https://t.co/hOZTeMsxgz,mariobarata6,False,,40,0,1,0
327,1222250903362842625,Tue Jan 28 20:11:38 +0000 2020,RT @Jordan_Sather_: Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD about hi… Well  what do you know.  "Federal prosecutors on Tuesday charged a top Harvard scientist with lying to the DoD abou… https://t.co/21UI9KWNKV,ShushhUpNancy,False,,4204,0,1,0
328,1222256839942905857,Tue Jan 28 20:35:13 +0000 2020,RT @Fxhedgers: [RTRS] 28 Jan - THREE MORE PEOPLE INFECTED WITH CORONAVIRUS IN SOUTHERN GERMAN STATE OF BAVARIA - BAVARIAN HEALTH MINISTRY [RTRS] 28 Jan - THREE MORE PEOPLE INFECTED WITH CORONAVIRUS IN SOUTHERN GERMAN STATE OF BAVARIA - BAVARIAN HEALTH MINISTRY,olajmagnas,False,,63,0,1,0
