index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
318,1246038409195462656,Fri Apr 03 11:34:41 +0000 2020,RT @vincentniclo: TOUS LES SOIRS EN DIRECT À 19H LIVE SHOW #ensembleàlamaison : Pour discuter avec moi envoyez un post avec le Hashtag #Enp… TOUS LES SOIRS EN DIRECT À 19H LIVE SHOW #ensembleàlamaison : Pour discuter avec moi envoyez un post avec le Hashta… https://t.co/0oOezrHYpa,dedee83,False,Tarbes France,363,0,1,0
319,1246037730150113280,Fri Apr 03 11:31:59 +0000 2020,RT @gmanews: Ambulance driver na naghahatid sa frontliners  binaril dahil pinaghinalaang COVID-19 patients ang isinasakay https://t.co/817K… Ambulance driver na naghahatid sa frontliners  binaril dahil pinaghinalaang COVID-19 patients ang isinasakay https://t.co/817KN50Mdc,erikadeniseee_,False,cj howel,2216,0,1,0
320,1246033036132704256,Fri Apr 03 11:13:20 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,SoFlaInsurance,False,United States,223,0,1,0
321,1246044068049813516,Fri Apr 03 11:57:10 +0000 2020,RT @ANI: On the clarion call of PM Narendra Modi  Officers &amp; Staff of Ministry of Home Affairs &amp; Central Police Organizations  as well as 6… On the clarion call of PM Narendra Modi  Officers &amp; Staff of Ministry of Home Affairs &amp; Central Police Organization… https://t.co/bd3a134WLh,DokkaSrini,False,Muscat Oman,96,0,1,0
322,1246039151696171009,Fri Apr 03 11:37:38 +0000 2020,RT @InokashiraZoo: 新型コロナウイルス感染症（COVID-19）の更なる感染拡大を防止するため、井の頭自然文化園は臨時休園期間を5月6日（水）まで延長いたします。ご迷惑をおかけいたしますが、ご理解くださいますようお願い申し上げます。 新型コロナウイルス感染症（COVID-19）の更なる感染拡大を防止するため、井の頭自然文化園は臨時休園期間を5月6日（水）まで延長いたします。ご迷惑をおかけいたしますが、ご理解くださいますようお願い申し上げます。,361561cosuprt,False,日本,150,0,1,0
323,1246044319028568064,Fri Apr 03 11:58:10 +0000 2020,@BubetteS Those animals were obviously killed by 5G.. What does "5G" even mean? Must be 5 gigatons of nuclear radia… https://t.co/kKbEuxveTk,FW19016,False,Italia,153,0,0,0
324,1246033366815834113,Fri Apr 03 11:14:39 +0000 2020,Hay que poner en nuestro punto de mira a las guaridas fiscales y a la especulación financiera que tanto nos perjudi… https://t.co/waDdbC61r8,isa_barrajon,False,Museros España,2657,0,0,0
325,1246039135304839168,Fri Apr 03 11:37:34 +0000 2020,RT @ter_nawapol: จำได้ว่ามีคนโพสท์ภาพนี้แล้วบอกว่า  หนังเรื่องนี้นี่คือยุคก่อน covid19 จะมาสินะ ....​ เอาแมสก์มาใส่เล่นแบบนี้ #ตอนนั้นก็เป็… จำได้ว่ามีคนโพสท์ภาพนี้แล้วบอกว่า  หนังเรื่องนี้นี่คือยุคก่อน covid19 จะมาสินะ ....​ เอาแมสก์มาใส่เล่นแบบนี้… https://t.co/gX2QDaLMU6,milk_chanu,False,Lampang Thailand,114,0,1,0
326,1246044361470738432,Fri Apr 03 11:58:20 +0000 2020,RT @HanaHerro23: Drake is a genius. He knows Tik Tok is popping and everyone’s at home due to Covid-19.   *releases song and dance that wil… Drake is a genius. He knows Tik Tok is popping and everyone’s at home due to Covid-19.   *releases song and dance t… https://t.co/I3zxcfL9b3,yaasssmyn,False,City of Champions MA 🇧🇷,2262,0,1,0
327,1246038468330831873,Fri Apr 03 11:34:55 +0000 2020,RT @sorkorlao: เมื่อหมอสุดทน แฉขบวนการโกง #โควิท_19 #โควิด_19 #โควิด19 #covid19 https://t.co/mCB1Iu1ftr เมื่อหมอสุดทน แฉขบวนการโกง #โควิท_19 #โควิด_19 #โควิด19 #covid19 https://t.co/mCB1Iu1ftr,mumukizzz,False,BKK Thailand,347,0,1,0
328,1246037805299630082,Fri Apr 03 11:32:17 +0000 2020,📺 Watch live: First Minister @NicolaSturgeon holds a press conference on coronavirus (#COVIDー19). https://t.co/xTsTiGac3n,scotgov,True,Scotland,278357,0,0,0
329,1246038631678181376,Fri Apr 03 11:35:34 +0000 2020,RT @SpelthorneBC: Our welfare operation  #Support4Spelthorne  is up and running as part of our emergency response to #coronavirus It runs 7… Our welfare operation  #Support4Spelthorne  is up and running as part of our emergency response to #coronavirus It… https://t.co/vpopGkUk3C,Lizzoom,False,,573,0,1,0
330,1246038941897297920,Fri Apr 03 11:36:48 +0000 2020,@sherylvickerskc Election Russia                   = #TrumpPandemic $$$ Incompetence,Maud6,False,Rhode Island USA,4670,0,0,0
331,1246032394429378560,Fri Apr 03 11:10:47 +0000 2020,El consejero de Sanidad @jvergelesb desaconseja al Gobierno traer enfermos de #coronavirus a Extremadura en trenes… https://t.co/M4eODiDmSl,luisexpositoa,False,,1237,0,0,0
332,1246038757419233280,Fri Apr 03 11:36:04 +0000 2020,RT @Afraje90: How possible  tori koyemi ooo How possible  tori koyemi ooo https://t.co/99dKFhkcLZ,AfowDAfow,False,Ibadan Nigeria,10944,0,1,0
333,1246032189143150592,Fri Apr 03 11:09:58 +0000 2020,RT @alvaro_delgado: Ojo: Este decreto de @lopezobrador_ que extingue fideicomisos públicos  que en los anteriores gobiernos eran completame… Ojo: Este decreto de @lopezobrador_ que extingue fideicomisos públicos  que en los anteriores gobiernos eran comple… https://t.co/9hvbJ2qKVQ,jesusovv,False,,1078,0,1,0
334,1246038472353288194,Fri Apr 03 11:34:56 +0000 2020,RT @jordi_canyas: Pues yo voy a enviar a ⁦@mbachelet⁩ una carta denunciando la situación de los ancianos en las residencias en Cataluña y p… Pues yo voy a enviar a ⁦@mbachelet⁩ una carta denunciando la situación de los ancianos en las residencias en Catalu… https://t.co/I3zErc6a8q,josatono76,False,Sabadell Cataluña España,92,0,1,0
335,1246038086514929667,Fri Apr 03 11:33:24 +0000 2020,RT @MrsC_Assange: US Govt opposed  emergency hearing to release my journalist son  political prisoner Julian Assange to home detention to s… US Govt opposed  emergency hearing to release my journalist son  political prisoner Julian Assange to home detentio… https://t.co/jLYGShNOLR,PookztA,False,USA,9458,0,1,0
336,1246037662705881089,Fri Apr 03 11:31:43 +0000 2020,RT @glennkirschner2: This is what reckless endangerment of the American people looks like. Any fair and impartial jury in the land would ho… This is what reckless endangerment of the American people looks like. Any fair and impartial jury in the land would… https://t.co/vIkylsyj9Z,bigjuggsfan,False,,48,0,1,0
337,1246038831566028800,Fri Apr 03 11:36:22 +0000 2020,RT @ZEMBLA: De uitbraak van het coronavirus kan geen verrassing zijn. Deskundigen waarschuwen al meer dan twintig jaar voor een pandemie. O… De uitbraak van het coronavirus kan geen verrassing zijn. Deskundigen waarschuwen al meer dan twintig jaar voor een… https://t.co/FhNPe3g954,hepadie,False,Holland,349,0,1,0
338,1246038098787610624,Fri Apr 03 11:33:27 +0000 2020,RT @kekasanchez: COVID-19: Twitter detecta 1 5 millones de cuentas creadas para manipular  https://t.co/FOFA4fFnWR COVID-19: Twitter detecta 1 5 millones de cuentas creadas para manipular  https://t.co/FOFA4fFnWR,Perico293,False,,59,0,1,0
339,1246037856210112512,Fri Apr 03 11:32:29 +0000 2020,RT @SecyChief: The state Govt gratefully acknowledges the generous contributions of Govt and pvt organisations  individuals  public represe… The state Govt gratefully acknowledges the generous contributions of Govt and pvt organisations  individuals  publi… https://t.co/u4z2CUbWfn,abinash111,False,New Delhi,10,0,1,0
340,1246037822466859009,Fri Apr 03 11:32:21 +0000 2020,RT @rac1: 📌 Sant Pau engega un estudi que podria salvar la vida d’alguns pacients amb coronavirus @elmonarac1 @HospitalSantPau @annavallho… 📌 Sant Pau engega un estudi que podria salvar la vida d’alguns pacients amb coronavirus @elmonarac1… https://t.co/oLts8TAZQb,annavallho,False,Vilafranca del Penedès,4467,0,1,0
341,1246033061722099712,Fri Apr 03 11:13:26 +0000 2020,RT @preachhealthfo1: #COVID19 https://t.co/hOS5KbG5sk #COVID19 https://t.co/hOS5KbG5sk,ImeldaOjei,False,Nigeria ,116,0,1,0
342,1246032071849582592,Fri Apr 03 11:09:30 +0000 2020,RT @GeorgiaHarbX: I found nothing but peace here😌♥️♥️♥️  Oh Allah  put an end to the Coronavirus  for the sake of blessed Friday. Pray toge… I found nothing but peace here😌♥️♥️♥️  Oh Allah  put an end to the Coronavirus  for the sake of blessed Friday. Pra… https://t.co/X3ArDWO9sA,aa_shareefah,False,Nigeria ,606,0,1,0
343,1246032927210631168,Fri Apr 03 11:12:54 +0000 2020,RT @formalhautchun: 山中伸弥先生のCOVID-19サイト、目次が完全に仕上がってるけど、「エビデンスの強さによる情報分類」のリストを見てあまりにこれだよみたいな気持ちになって感動の涙を流してる、雑音まみれの報道の山をかき分けソースを全部自力で探して確認するの… 山中伸弥先生のCOVID-19サイト、目次が完全に仕上がってるけど、「エビデンスの強さによる情報分類」のリストを見てあまりにこれだよみたいな気持ちになって感動の涙を流してる、雑音まみれの報道の山をかき分けソースを全部自力で探して確… https://t.co/4Dh4sa1nwB,gamikedama,False,にほん。,151,0,1,0
344,1246044126526799878,Fri Apr 03 11:57:24 +0000 2020,RT @kayleighmcenany: President @realDonaldTrump has DELIVERED:   ✅ 4 MILLION+ N95 respirators ✅ 1.8 MILLION surgical masks  ✅ 1.4 MILLION g… President @realDonaldTrump has DELIVERED:   ✅ 4 MILLION+ N95 respirators ✅ 1.8 MILLION surgical masks  ✅ 1.4 MILLIO… https://t.co/vQDk0QHMko,LoriZegarelli,False,,2294,0,1,0
345,1246038854177624064,Fri Apr 03 11:36:27 +0000 2020,RT @CallTheMidwife1: NEWS! #CallTheMidwife cast send a moving video message of thanks and support for Queen’s Nurses on the front line in U… NEWS! #CallTheMidwife cast send a moving video message of thanks and support for Queen’s Nurses on the front line i… https://t.co/xve3P0P2SY,leannababy241,False,Toronto Ontario,89,0,1,0
346,1246044570435059712,Fri Apr 03 11:59:10 +0000 2020,RT @EyesOnQ: The outbreak has been a gift to nationalists  and it is likely to have a long-term impact on the free movement of people &amp; goo… The outbreak has been a gift to nationalists  and it is likely to have a long-term impact on the free movement of p… https://t.co/Zv7oSlacNh,ediemadeit_etsy,False,Lancaster PA,784,0,1,0
347,1246044411147857920,Fri Apr 03 11:58:32 +0000 2020,RT @narendramodi: Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona https://t.co/GwkQEh2YSO,Nishantkrsaw,False,KodermaJharkhand,96,0,1,0
348,1246032847988613126,Fri Apr 03 11:12:35 +0000 2020,WHYYYYYY⁉️ @SpeakerPelosi  so obsessed blinded by hate? https://t.co/UTBKqb0rpP House Speaker Nancy Pelosi announced a bipartisan House Select Committee on the Coronavirus Crisis to be chaired by… https://t.co/3JuG4OJEOp,CKwxyd,False,United States,1247,0,0,1
349,1246033641110753280,Fri Apr 03 11:15:44 +0000 2020,RT @BMosellan: Et ben voyons.  Meme en pleine pandemie  le cancer gauchiste continue de se rependre. https://t.co/keqvNIuE8P Et ben voyons.  Meme en pleine pandemie  le cancer gauchiste continue de se rependre. https://t.co/keqvNIuE8P,EmmanuelleRST,False,,815,0,1,0
350,1246038263120289793,Fri Apr 03 11:34:06 +0000 2020,RT @anjanaomkashyap: शायर बोले- फ़तवा लाओ मौलवी बोले- लो फ़तवा लो  शायर और मौलवी दोनों को सूचित किया जाता है कि देश क़ानून से चलता है। 1.Se… शायर बोले- फ़तवा लाओ मौलवी बोले- लो फ़तवा लो  शायर और मौलवी दोनों को सूचित किया जाता है कि देश क़ानून से चलता है। 1… https://t.co/aAvNvAXyHc,vinayaksen_,False,,80,0,1,0
351,1246044491280035841,Fri Apr 03 11:58:51 +0000 2020,RT @pltayetullah: Korona morona hikaye. Bu iş daha bitmedi. Biz kendimize gelene kadar  atalarımıza layık olana kadar  geçmişimizden dersle… Korona morona hikaye. Bu iş daha bitmedi. Biz kendimize gelene kadar  atalarımıza layık olana kadar  geçmişimizden… https://t.co/VJhYDHjWLE,AbuMansur,False,Sydney,2696,0,1,0
352,1246032751112916994,Fri Apr 03 11:12:12 +0000 2020,RT @berrycroft_hub: We now have a public service announcement from Harry our resident jackdaw...  #SelfIsolation #COVID19 #workingfromhome… We now have a public service announcement from Harry our resident jackdaw...  #SelfIsolation #COVID19… https://t.co/dAA9McneO4,Pantheradokis,False,mcr/uk 🐝,563,0,1,0
353,1246032071706861568,Fri Apr 03 11:09:30 +0000 2020,RT @runwithskizzers: Dear Kyle Chandler  I beg you  please do this speech for us like we're all on your football team and post it for the w… Dear Kyle Chandler  I beg you  please do this speech for us like we're all on your football team and post it for th… https://t.co/UvZPvJHZGx,apresledeluge,False,new york / los angeles / seoul,385,0,1,0
354,1246038778562727937,Fri Apr 03 11:36:09 +0000 2020,RT @AlbertoRavell: Coronavirus.  Nadie se cree las cifras de los hermanitos Rodríguez.  !!! Digan la verdad !!! Coronavirus.  Nadie se cree las cifras de los hermanitos Rodríguez.  !!! Digan la verdad !!!,Valentinasiop,False,Asuncion Paraguay,1319,0,1,0
355,1246044734285582342,Fri Apr 03 11:59:49 +0000 2020,#stayhome #tampabay area and all the world. This #family will be breathing good air with new #acinstallation and… https://t.co/6KioSE3oCW,AirstrikeHVAC,False,Tampa FL,30,0,0,0
356,1246044251991027715,Fri Apr 03 11:57:54 +0000 2020,Een draadje over klimaatverandering en wat er gebeurt als de politiek niet op tijd ingrijpt. Levendig in beeld gebr… https://t.co/9r85kVUaBE 1. Wat de afgelopen coronaweken weer eens duidelijk is geworden is de grote informatiekloof tussen mensen die actie… https://t.co/sCsQ8ZUZOi,melvinvanmelzen,False,Arnhem Nederland,245,0,0,1
357,1246032000244273152,Fri Apr 03 11:09:13 +0000 2020,RT @iamsrkclub: #दानकर्ता_शाहरूखखान #दानकर्ता_शाहरूखखान https://t.co/yY5lIH6cGY,iam_shah7,False,,192,0,1,0
358,1246037872630775809,Fri Apr 03 11:32:33 +0000 2020,RT @HUMORJMNIETO: A los que mueren solos por el Covid-19. La viñeta del 3 de abril de 2020. @abc_es https://t.co/cTTzZWM8Pm A los que mueren solos por el Covid-19. La viñeta del 3 de abril de 2020. @abc_es https://t.co/cTTzZWM8Pm,LuisCompletamen,False,Chernobil,714,0,1,0
359,1246037898287362048,Fri Apr 03 11:32:39 +0000 2020,RT @joseleon1971_: - Presidente  rompimos la barrera de los 200 mil infectados  y van más 5 mil muertos  qué hacemos? - Trump: iniciemos un… - Presidente  rompimos la barrera de los 200 mil infectados  y van más 5 mil muertos  qué hacemos? - Trump: iniciem… https://t.co/TwaD4kczQU,Loboniebla,False,,957,0,1,0
360,1246038262382071810,Fri Apr 03 11:34:06 +0000 2020,RT @mond_tanutchai: Covidหมดทีกลายเป็นแดนเซอร์ไปแล้วจ้าแม่ Covidหมดทีกลายเป็นแดนเซอร์ไปแล้วจ้าแม่,Warn2wish,False,,95,0,1,0
361,1246044092368211969,Fri Apr 03 11:57:16 +0000 2020,RT @fashionsnap: 「ユニクロ」岐阜県多治見店のスタッフが新型コロナウイルスに感染。営業時間を急遽短縮し、店内の消毒を行う予定。 https://t.co/0I4p7n9aaL https://t.co/P009YxMeAx 「ユニクロ」岐阜県多治見店のスタッフが新型コロナウイルスに感染。営業時間を急遽短縮し、店内の消毒を行う予定。 https://t.co/0I4p7n9aaL https://t.co/P009YxMeAx,mayuexo5555,False,涅槃,350,0,1,0
