index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
311,1252121883081924609,Mon Apr 20 06:28:14 +0000 2020,RT @uTobian: Bill Gates war-gamed a global pandemic for years. How many mask factories did he build during that time? Zero. Why? Bill Gates… Bill Gates war-gamed a global pandemic for years. How many mask factories did he build during that time? Zero. Why?… https://t.co/wsLsInIHDQ,Jerzlady,False,US,69,0,1,0
312,1252126772969328641,Mon Apr 20 06:47:40 +0000 2020,Asslam o alaikum  Wa alaikumusslam   Good Morning  Very Good Morning   Have a nice day  Have a good day  #MondayMorning  #StayHome,SaithiIrfan,False,Underworld,3171,0,0,0
313,1252115067069497344,Mon Apr 20 06:01:09 +0000 2020,@ielvisgomes @MoHFW_INDIA @goacm This is a big shocker   @goacm we are not here to be winners in Corona  see that t… https://t.co/3iLXWPeS8c,CoutinhoMaclean,False,Goa India,562,0,0,0
314,1252126874387480576,Mon Apr 20 06:48:04 +0000 2020,RT @Mippcivzla: 📌 𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚 🧬 El Covid-19 se propaga de persona a persona a través de las gotículas procedentes de la nariz o la boca que… 📌 𝙄𝙣𝙛𝙤́𝙧𝙢𝙖𝙩𝙚 🧬 El Covid-19 se propaga de persona a persona a través de las gotículas procedentes de la nariz o la b… https://t.co/EhF9Ybs2ey,wilfredo1975,False,Venezuela.,1512,0,1,0
315,1252126865843576833,Mon Apr 20 06:48:02 +0000 2020,Soooooo cute 😍😍 https://t.co/2ZwrN79fEw Enough pictures of people feeding bananas to monkey during lockdown....  But this clip of a cutie relishing the ban… https://t.co/HZeBPHoZ5i,kgsankar_14,False,,37,0,0,1
316,1252115347781664770,Mon Apr 20 06:02:16 +0000 2020,RT @calbert57: Es patético el darnos cuenta de la forma en que varios colegas periodistas se regocijan y disfrutan al proporcionar relacion… Es patético el darnos cuenta de la forma en que varios colegas periodistas se regocijan y disfrutan al proporcionar… https://t.co/gRnF7Vcihn,CarmnOrt,False,,254,0,1,0
317,1252127423702937602,Mon Apr 20 06:50:15 +0000 2020,RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy  which… The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy … https://t.co/jMFFQlNmsL,fasiullahkhan,False,HYDERABAD SHIND PAKISTAN,629,0,1,0
318,1252121480365772800,Mon Apr 20 06:26:38 +0000 2020,Despite different political ideologies these two great women have just reminded us what a First Lady behaves and so… https://t.co/38EHxwCbSw Former First Ladies @MichelleObama and @LauraWBush appeared on One World: #TogetherAtHome to stand in solidarity wi… https://t.co/j5il4CYmMP,FMarionHay1,False,Trinidad & Tobago,8,0,0,1
319,1252127259760214017,Mon Apr 20 06:49:36 +0000 2020,RT @Mikel_Jollett: South Korea IMMEDIATELY began social distancing and testing en masse. Trump called it a hoax  encouraged crowds and reje… South Korea IMMEDIATELY began social distancing and testing en masse. Trump called it a hoax  encouraged crowds and… https://t.co/oEFxqqpi4x,katem0sss,False,,708,0,1,0
320,1252126218704609280,Mon Apr 20 06:45:28 +0000 2020,Dopo due mesi di lotta in corsia contro il #Coronavirus  l'ospedale #Niguarda di #Milano  grazie al calo di pazient… https://t.co/Vr4ArxnnhE,Tg1Raiofficial,True,italia,66636,0,0,0
321,1252115867653062658,Mon Apr 20 06:04:20 +0000 2020,RT @epatriau: Como que ese ministerio está demostrando la empatía de un apio. https://t.co/AguTb1w5HI Como que ese ministerio está demostrando la empatía de un apio. https://t.co/AguTb1w5HI,Danilovidal13E,False,,24,0,1,0
322,1252116014336282624,Mon Apr 20 06:04:55 +0000 2020,RT @kimfreethinker: Warmer days and UV sunlight showing positive effects at slowing CV-19  per data!   Another suggestion foreshadowed by T… Warmer days and UV sunlight showing positive effects at slowing CV-19  per data!   Another suggestion foreshadowed… https://t.co/0ezFbh44M5,skyler038,False,Florida USA,9960,0,1,0
323,1252127121348018177,Mon Apr 20 06:49:03 +0000 2020,#COVID19RELIEF #CORONAVIRUSINDIA #PMJDY #DBT #JANDHAN #BANKS Covid-19 relief: Jan Dhan accounts balance surges to ₹… https://t.co/ux5S4SdVF9,naga_hbl,False,Hyderabad,606,0,0,0
324,1252127407386984449,Mon Apr 20 06:50:11 +0000 2020,RT @NSupimol: มีีการปรับเกณฑ์ PUI ให้ครอบคลุมขึ้นก็จริง แต่ขั้นต่อคัดกรองต่อจากนั้นเพื่อเอาไปส่งตรวจหาเชื่อ covid ก็ยังเหมือนเดิม นั่นคือออ… มีีการปรับเกณฑ์ PUI ให้ครอบคลุมขึ้นก็จริง แต่ขั้นต่อคัดกรองต่อจากนั้นเพื่อเอาไปส่งตรวจหาเชื่อ covid ก็ยังเหมือนเดิม… https://t.co/deTxfkmKBJ,____jun3,False,,255,0,1,0
325,1252115573963620352,Mon Apr 20 06:03:10 +0000 2020,RT @MaleehaHashmey: I interviewed @IrshadBhatti336 sb  where he raised a VALID question 😂  "میڈیا اور ڈاکٹر عدنان #coronavirus سے پہلے ہر و… I interviewed @IrshadBhatti336 sb  where he raised a VALID question 😂  "میڈیا اور ڈاکٹر عدنان #coronavirus سے پہلے… https://t.co/3iim47xZrS,Shan45634,False,,608,0,1,0
326,1252116048721186817,Mon Apr 20 06:05:03 +0000 2020,El sistema de salud ya colapsó y la indolencia es lo que matará más que el Covid19. @Minsa_Peru @SuSaludPeru… https://t.co/i7Blb1r0oG @yeyin2020 @MimpPeru @JaimeChincha @JulianaOxenford @RichardAcunaN Su hermana lo ha llevado a un espacio que le han… https://t.co/IXLbALFKVA,8mPopular,False,Perú,621,0,0,1
327,1252126601233514496,Mon Apr 20 06:46:59 +0000 2020,RT @NationalSAIF: Restrictions to funerals have caused immense distress to bereaved families across the UK. We've compiled a series of tips… Restrictions to funerals have caused immense distress to bereaved families across the UK. We've compiled a series o… https://t.co/SnJzjkoTjX,SAIFinsureuk,False,,110,0,1,0
328,1252121397003980801,Mon Apr 20 06:26:18 +0000 2020,RT @IndyFootball: Premier League relegation ‘unfathomable’ if season cannot resume  says Brighton owner Tony Bloom  https://t.co/9eajp4jafA Premier League relegation ‘unfathomable’ if season cannot resume  says Brighton owner Tony Bloom  https://t.co/9eajp4jafA,emeka6010,False,,2143,0,1,0
329,1252120742088658944,Mon Apr 20 06:23:42 +0000 2020,RT @coco_anise: @DEMONPROMOS @bigfineuncut https://t.co/MrJhDaExoM   DM for RT for RT 💋  #onlyfans #ebonyonlyfans #onlyFans #thickwomen #qu… @DEMONPROMOS @bigfineuncut https://t.co/MrJhDaExoM   DM for RT for RT 💋  #onlyfans #ebonyonlyfans #onlyFans… https://t.co/4M5tRZSdSX,insider_world_,False,New York NY,327,0,1,0
330,1252127012585684992,Mon Apr 20 06:48:37 +0000 2020,RT @ismgovtr: Nişanca Aile Sağlığı Merkezi Hekimlerimizden Dr. Yavuz Kalaycı Covid-19 nedeni ile vefat etmiştir.  Merhum Dr. Yavuz Kalaycı'… Nişanca Aile Sağlığı Merkezi Hekimlerimizden Dr. Yavuz Kalaycı Covid-19 nedeni ile vefat etmiştir.  Merhum Dr. Yavu… https://t.co/m2NpwWCmUs,golkoydh,False,Gölköy Ordu,208,0,1,0
331,1252121832225820673,Mon Apr 20 06:28:02 +0000 2020,RT @rapplerdotcom: Of course  the President wants Duque to stay. After all  Duque is doing a great job of making himself the magnet for cri… Of course  the President wants Duque to stay. After all  Duque is doing a great job of making himself the magnet fo… https://t.co/ynkAqhGSsv,emaiennenation,False,,17,0,1,0
332,1252115205338697729,Mon Apr 20 06:01:42 +0000 2020,RT @TBFantasies: During lockdown its important to keep your daughters physical education going... https://t.co/tdZ2JPYB2H During lockdown its important to keep your daughters physical education going... https://t.co/tdZ2JPYB2H,AnalplayPaddy,False,Melbourne Australia,1654,0,1,0
333,1252115700455542785,Mon Apr 20 06:03:40 +0000 2020,RT @UNICEFEducation: Millions of children don’t have access to handwashing facilities with soap and water - one of the most effective ways… Millions of children don’t have access to handwashing facilities with soap and water - one of the most effective wa… https://t.co/NX3UfxbASL,DrChrisUgwu,False,Enugu Nigeria,2237,0,1,0
334,1252121647500460035,Mon Apr 20 06:27:18 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 19: 15 cases Mar. 19: 13 229 cases Apr. 19: 746 379 cases Reported US coronavirus cases:  Feb. 19: 15 cases Mar. 19: 13 229 cases Apr. 19: 746 379 cases,jnewtontm,False,United States,397,0,1,0
335,1252126782255497216,Mon Apr 20 06:47:42 +0000 2020,RT @sardanarohit: आज से Amazon-Flipkart से मोबाइल-TV का ऑर्डर नहीं  जानें क्या मिलेगा?  https://t.co/QyTVuzd4fd via @aajtak आज से Amazon-Flipkart से मोबाइल-TV का ऑर्डर नहीं  जानें क्या मिलेगा?  https://t.co/QyTVuzd4fd via @aajtak,gouravrai1,False,kolkatawest bengalindia,58,0,1,0
336,1252126564352962560,Mon Apr 20 06:46:50 +0000 2020,RT @_iTurkii11: شكرا على دعمكم الفترة الاخيرة ياخوان والله يسعدكم جميعا ، قيف اواي بسيط ولو انه ما يوفي حقكم ..  - $25 ستور  - $25 ستور  -… شكرا على دعمكم الفترة الاخيرة ياخوان والله يسعدكم جميعا ، قيف اواي بسيط ولو انه ما يوفي حقكم ..  - $25 ستور  - $25… https://t.co/fpxmv406Ju,_Waleedic,False,Al Khobar,2792,0,1,0
337,1252121832687308800,Mon Apr 20 06:28:02 +0000 2020,@ighttbet someone said corona hours 💀,danaalllk,False,,10,0,0,0
338,1252127079623274496,Mon Apr 20 06:48:53 +0000 2020,RT @JohnFugelsang: Media shocked that ignorant selfish people who voted for ignorant selfish president could do something so ignorant and s… Media shocked that ignorant selfish people who voted for ignorant selfish president could do something so ignorant… https://t.co/AkPmNWShdt,RCILeaksOrg,False,Reykjavík || Vancouver ✈  ,9705,0,1,0
339,1252127385027133440,Mon Apr 20 06:50:06 +0000 2020,RT @box217: 中国共産党は武漢ウイルス(COVID-19)パンデミックの責任者として生贄を作った。だが本当に処分されるとは限らない。アメリカ主導の調査団に備えた証拠隠滅の可能性有り。 中国共産党は武漢ウイルス(COVID-19)パンデミックの責任者として生贄を作った。だが本当に処分されるとは限らない。アメリカ主導の調査団に備えた証拠隠滅の可能性有り。 https://t.co/MzMKRwvPbn,snakes33,False,,279,0,1,0
340,1252114970713735171,Mon Apr 20 06:00:46 +0000 2020,RT @monasterioR: Marlaska nos ha confirmado que seguirán engañando a los españoles. Sólo se contabilizarán como fallecidos por COVID a los… Marlaska nos ha confirmado que seguirán engañando a los españoles. Sólo se contabilizarán como fallecidos por COVID… https://t.co/IYB6ctwMg1,FFSanta,False,Madrid,368,0,1,0
341,1252121585009307650,Mon Apr 20 06:27:03 +0000 2020,#Bosowasi #DonasiCovid19 #Sinjai Total Donasi Penanganan Corona di Sinjai Capai Rp61 Juta https://t.co/alt1Xa2ylZ https://t.co/HfsYtaIu0x,sulsel_satu,False,South Sulawesi Indonesia,781,0,0,0
342,1252120528439119874,Mon Apr 20 06:22:51 +0000 2020,RT @kylegriffin1: Why is the president focused on calling the Speaker of the House names during a global pandemic? Why is the president focused on calling the Speaker of the House names during a global pandemic?,KotarNadia,False,,39,0,1,0
343,1252114958084714496,Mon Apr 20 06:00:43 +0000 2020,RT @nayibbukele: 1 de San Miguel  San Miguel 1 de Santa Tecla  La Libertad 1 de Metapán  Santa Ana 1 de San Sebastián  San Vicente 1 de Tej… 1 de San Miguel  San Miguel 1 de Santa Tecla  La Libertad 1 de Metapán  Santa Ana 1 de San Sebastián  San Vicente 1… https://t.co/KlX3VA2Cda,DavidHernandz27,False,NapolesItalia,98,0,1,0
344,1252115288952315904,Mon Apr 20 06:02:02 +0000 2020,RT @RespectIsVital: "LOCKDOWN BLOW - Pubs Shut Till Xmas"  Oh yea btw:  "596 DEAD see page 4"  Shit rag  #DontBuyTheSun #dontbuythescum htt… "LOCKDOWN BLOW - Pubs Shut Till Xmas"  Oh yea btw:  "596 DEAD see page 4"  Shit rag  #DontBuyTheSun #dontbuythescum https://t.co/1i7bAGiyeD,paintoolkit2,False,North East Essex UK,9143,0,1,0
345,1252126652143992833,Mon Apr 20 06:47:11 +0000 2020,RT @major_daughter: Father  may all the Covid-19 patients experience Your power of healing through the care of doctors &amp; nurses. Be mercifu… Father  may all the Covid-19 patients experience Your power of healing through the care of doctors &amp; nurses. Be mer… https://t.co/eJArB2bln0,GifthopeAgent,False,South Africa_ Pretoria ,110,0,1,0
346,1252126492357787649,Mon Apr 20 06:46:33 +0000 2020,RT @nuriavicens: Es parla de xifres i protocols i poc de les PERSONES.  Podem pensar que  per edat  és llei de vida. Però tothom es mereix… Es parla de xifres i protocols i poc de les PERSONES.  Podem pensar que  per edat  és llei de vida. Però tothom es… https://t.co/jiAyGafB0g,Montsevicensbur,False,,87,0,1,0
347,1252115650736041986,Mon Apr 20 06:03:28 +0000 2020,RT @TIME: Watch: An estimated 100 000 people gathered for a funeral in Bangladesh for a popular Islamic preacher amid a nationwide coronavi… Watch: An estimated 100 000 people gathered for a funeral in Bangladesh for a popular Islamic preacher amid a natio… https://t.co/JcyxrHxwKE,yeswanth_p,False,Hyderabad India,67,0,1,0
348,1252126777616416768,Mon Apr 20 06:47:41 +0000 2020,Emotionally paas rahona  physically duurr rahona  aise hi is lockdown tak #PyaarKarona !  Click here to Watch the p… https://t.co/wI3UVavg40,BeingSalmanKhan,True,MUMBAI,41211640,0,0,0
349,1252126634926239752,Mon Apr 20 06:47:07 +0000 2020,Relawan Desa Lawan Covid-19 #SolidaritasAtasiCovid19 https://t.co/bAQKeu0dv0,Heir42903445,False,,66,0,0,0
350,1252121635651551232,Mon Apr 20 06:27:15 +0000 2020,RT @srivatsayb: 371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns  Farmers are throwing away vegetables &amp; fruits  ₹10 000+… 371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns  Farmers are throwing away vegetables &amp; fruits… https://t.co/SAplP9w5zJ,Gandhi_Ideology,False,New Delhi India,678,0,1,0
351,1252115994438328322,Mon Apr 20 06:04:50 +0000 2020,RT @kainusisandoko: ぼく いまね、すていほーむを じっせんしてる ところなの  あっ、よかったら きみも おんらいんで おしゃべりしない？ どっぐふーど たべながらやると、いっしょに ごはんたべてるみたいで けっこう たのしいんだよ♪  #迷子犬 #里親さん… ぼく いまね、すていほーむを じっせんしてる ところなの  あっ、よかったら きみも おんらいんで おしゃべりしない？ どっぐふーど たべながらやると、いっしょに ごはんたべてるみたいで けっこう たのしいんだよ♪  #迷子犬… https://t.co/ZdoEdKKOc1,fortunedogs,False,日本 愛知,434,0,1,0
352,1252121648129589248,Mon Apr 20 06:27:18 +0000 2020,RT @fairoosh: I understand the stress in a lockdown.  It’s okay to pull my name to alleviate the stress and give off more positive energy t… I understand the stress in a lockdown.  It’s okay to pull my name to alleviate the stress and give off more positiv… https://t.co/O1WSJWfyzC,AminathSaeed,False,Maldives,1357,0,1,0
